STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1955-10-11,53.05,18.5833333,72.0,"TORUN, PL",56.0,4,50.5,4,1025.9,4,999.9,0,2.3,4,1.0,4,4.1,999.9,68.0, ,48.0, ,0.28,E,999.9,100000
12250099999,1955-10-12,53.05,18.5833333,72.0,"TORUN, PL",48.7,4,43.2,4,1021.8,4,999.9,0,5.3,4,2.5,4,4.1,999.9,64.0, ,39.0, ,0.02,E,999.9,0
12250099999,1955-10-13,53.05,18.5833333,72.0,"TORUN, PL",44.0,4,43.5,4,1023.3,4,999.9,0,0.7,4,2.5,4,6.0,999.9,50.0, ,37.0, ,0.02,E,999.9,110000
12250099999,1955-10-14,53.05,18.5833333,72.0,"TORUN, PL",52.2,4,50.5,4,1022.3,4,999.9,0,2.2,4,3.5,4,8.0,999.9,57.0, ,50.0, ,0.02,E,999.9,0
12250099999,1955-10-15,53.05,18.5833333,72.0,"TORUN, PL",53.0,4,50.5,4,1010.1,4,999.9,0,3.9,4,11.9,4,15.9,999.9,55.0, ,50.0, ,0.05,F,999.9,10000
12250099999,1955-10-16,53.05,18.5833333,72.0,"TORUN, PL",43.0,4,36.7,4,1004.9,4,999.9,0,8.1,4,11.3,4,16.9,999.9,55.0, ,39.0, ,0.26,F,999.9,10000
12250099999,1955-10-17,53.05,18.5833333,72.0,"TORUN, PL",42.8,4,34.2,4,1003.7,4,999.9,0,6.2,4,4.6,4,6.0,999.9,50.0, ,37.0, ,0.01,E,999.9,10000
12250099999,1955-10-18,53.05,18.5833333,72.0,"TORUN, PL",40.0,4,35.7,4,1006.1,4,999.9,0,8.4,4,5.1,4,8.0,999.9,50.0, ,34.0,*,0.0,I,999.9,0
12250099999,1955-10-19,53.05,18.5833333,72.0,"TORUN, PL",40.0,4,35.5,4,1014.0,4,999.9,0,3.4,4,2.5,4,6.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12250099999,1955-10-20,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,36.0,4,1017.4,4,999.9,0,3.7,4,8.2,4,16.9,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12250099999,1955-10-21,53.05,18.5833333,72.0,"TORUN, PL",48.7,4,42.8,4,1008.2,4,999.9,0,5.3,4,8.5,4,12.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12250099999,1955-10-22,53.05,18.5833333,72.0,"TORUN, PL",46.5,4,43.7,4,1008.7,4,999.9,0,1.4,4,2.0,4,4.1,999.9,59.0, ,37.0, ,0.0,I,999.9,100000
12250099999,1955-10-23,53.05,18.5833333,72.0,"TORUN, PL",48.8,4,43.7,4,1016.8,4,999.9,0,4.8,4,4.5,4,9.9,999.9,57.0, ,39.0, ,0.0,I,999.9,100000
12250099999,1955-10-24,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,34.7,4,1018.9,4,999.9,0,3.7,4,3.0,4,8.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12250099999,1955-10-26,53.05,18.5833333,72.0,"TORUN, PL",45.5,4,44.0,4,1003.5,4,999.9,0,5.0,4,11.2,4,16.9,999.9,50.0, ,36.0, ,0.21,F,999.9,10000
12250099999,1955-10-27,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,37.0,4,1006.5,4,999.9,0,7.8,4,10.4,4,12.0,999.9,46.0, ,39.0, ,0.0,I,999.9,0
12250099999,1955-10-28,53.05,18.5833333,72.0,"TORUN, PL",37.0,4,36.0,4,1004.5,4,999.9,0,3.4,4,3.5,4,6.0,999.9,41.0, ,34.0, ,0.04,E,999.9,10000
12250099999,1955-10-30,53.05,18.5833333,72.0,"TORUN, PL",37.0,4,32.5,4,1008.8,4,999.9,0,4.3,4,10.5,4,12.0,999.9,41.0, ,32.0, ,0.04,E,999.9,10000
12250099999,1955-10-31,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,31.8,4,1009.5,4,999.9,0,6.8,4,10.0,4,15.9,999.9,43.0, ,32.0,*,0.04,E,999.9,0
12250099999,1955-11-01,53.05,18.5833333,72.0,"TORUN, PL",29.3,4,24.0,4,1022.4,4,999.9,0,5.9,4,3.1,4,4.1,999.9,43.0, ,21.0, ,0.0,I,999.9,0
12250099999,1955-11-02,53.05,18.5833333,72.0,"TORUN, PL",27.8,4,24.5,4,1025.6,4,999.9,0,3.4,4,6.0,4,15.9,999.9,41.0, ,19.0, ,0.0,I,999.9,0
12250099999,1955-11-03,53.05,18.5833333,72.0,"TORUN, PL",34.7,4,32.5,4,1021.0,4,999.9,0,1.6,4,6.5,4,8.0,999.9,37.0, ,30.0, ,0.04,F,999.9,10000
12250099999,1955-11-04,53.05,18.5833333,72.0,"TORUN, PL",43.2,4,40.5,4,1015.9,4,999.9,0,2.6,4,7.0,4,9.9,999.9,50.0,*,37.0,*,0.0,I,999.9,0
12250099999,1955-11-05,53.05,18.5833333,72.0,"TORUN, PL",47.8,4,43.2,4,1015.6,4,999.9,0,3.4,4,6.0,4,8.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12250099999,1955-11-06,53.05,18.5833333,72.0,"TORUN, PL",48.0,4,46.5,4,1018.6,4,999.9,0,2.0,4,3.1,4,4.1,999.9,50.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1955-11-07,53.05,18.5833333,72.0,"TORUN, PL",47.3,4,46.3,4,1022.9,4,999.9,0,2.5,4,1.0,4,1.9,999.9,50.0, ,43.0,*,0.02,E,999.9,100000
12250099999,1955-11-08,53.05,18.5833333,72.0,"TORUN, PL",47.3,4,45.5,4,1020.9,4,999.9,0,1.6,4,3.5,4,8.0,999.9,52.0, ,45.0, ,0.0,I,999.9,0
12250099999,1955-11-09,53.05,18.5833333,72.0,"TORUN, PL",48.2,4,45.0,4,1015.2,4,999.9,0,3.1,4,9.0,4,12.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12250099999,1955-11-10,53.05,18.5833333,72.0,"TORUN, PL",43.5,4,41.5,4,1015.4,4,999.9,0,1.9,4,3.5,4,8.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12250099999,1955-11-11,53.05,18.5833333,72.0,"TORUN, PL",44.0,4,41.8,4,1021.8,4,999.9,0,2.6,4,1.5,4,1.9,999.9,55.0, ,39.0, ,0.0,I,999.9,100000
12250099999,1955-11-13,53.05,18.5833333,72.0,"TORUN, PL",43.5,4,43.0,4,1017.5,4,999.9,0,1.4,4,3.0,4,4.1,999.9,45.0, ,41.0, ,0.0,I,999.9,0
12250099999,1955-11-14,53.05,18.5833333,72.0,"TORUN, PL",39.2,4,33.5,4,1015.7,4,999.9,0,5.9,4,5.0,4,8.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12250099999,1955-11-17,53.05,18.5833333,72.0,"TORUN, PL",36.7,4,33.5,4,1030.2,4,999.9,0,5.3,4,6.0,4,8.0,999.9,39.0, ,30.0, ,0.02,E,999.9,10000
12250099999,1955-11-18,53.05,18.5833333,72.0,"TORUN, PL",35.2,4,28.3,4,1031.9,4,999.9,0,5.3,4,3.5,4,6.0,999.9,37.0,*,34.0, ,0.0,I,999.9,0
12250099999,1955-11-19,53.05,18.5833333,72.0,"TORUN, PL",34.7,4,33.0,4,1030.7,4,999.9,0,3.4,4,4.0,4,6.0,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12250099999,1955-11-21,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,31.5,4,1021.2,4,999.9,0,6.2,4,10.2,4,19.0,999.9,37.0, ,34.0,*,0.0,I,999.9,0
12250099999,1955-11-22,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,34.0,4,1017.2,4,999.9,0,4.3,4,6.0,4,8.0,999.9,41.0, ,32.0, ,0.02,E,999.9,0
12250099999,1955-11-23,53.05,18.5833333,72.0,"TORUN, PL",39.7,4,38.3,4,998.9,4,999.9,0,4.3,4,11.2,4,19.0,999.9,43.0, ,36.0,*,0.14,F,999.9,10000
12250099999,1955-11-24,53.05,18.5833333,72.0,"TORUN, PL",34.0,4,31.5,4,992.9,4,999.9,0,5.3,4,12.7,4,19.0,999.9,36.0, ,32.0, ,0.24,F,999.9,11000
12250099999,1955-11-25,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,27.0,4,1010.6,4,999.9,0,5.3,4,15.7,4,19.0,999.9,34.0, ,28.0,*,0.02,E,999.9,1000
12250099999,1955-11-26,53.05,18.5833333,72.0,"TORUN, PL",27.5,4,26.0,4,1018.0,4,999.9,0,5.3,4,11.8,4,19.0,999.9,34.0, ,21.0, ,0.01,E,999.9,1000
12250099999,1955-11-27,53.05,18.5833333,72.0,"TORUN, PL",40.2,4,38.0,4,1010.9,4,999.9,0,2.5,4,16.0,4,19.0,999.9,45.0, ,34.0,*,0.1,F,999.9,10000
12250099999,1955-11-28,53.05,18.5833333,72.0,"TORUN, PL",40.7,4,37.0,4,1011.0,4,999.9,0,4.3,4,13.2,4,16.9,999.9,43.0,*,34.0,*,0.04,E,999.9,10000
12250099999,1955-11-29,53.05,18.5833333,72.0,"TORUN, PL",29.8,4,28.3,4,1027.2,4,999.9,0,6.2,4,3.0,4,4.1,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12250099999,1955-11-30,53.05,18.5833333,72.0,"TORUN, PL",25.0,4,22.2,4,1031.3,4,999.9,0,5.3,4,4.0,4,6.0,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12250099999,1955-12-01,53.05,18.5833333,72.0,"TORUN, PL",28.5,4,26.2,4,1019.6,4,999.9,0,1.9,4,3.5,4,4.1,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12250099999,1955-12-02,53.05,18.5833333,72.0,"TORUN, PL",34.0,4,33.3,4,1018.9,4,999.9,0,1.6,4,6.0,4,8.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12250099999,1955-12-03,53.05,18.5833333,72.0,"TORUN, PL",37.5,4,36.2,4,1018.3,4,999.9,0,1.9,4,7.5,4,9.9,999.9,39.0, ,36.0, ,0.02,E,999.9,10000
12250099999,1955-12-04,53.05,18.5833333,72.0,"TORUN, PL",41.0,4,37.8,4,1010.9,4,999.9,0,6.8,4,14.5,4,15.9,999.9,43.0, ,39.0, ,0.1,F,999.9,10000
12250099999,1955-12-05,53.05,18.5833333,72.0,"TORUN, PL",39.7,4,35.7,4,1021.3,4,999.9,0,6.2,4,10.9,4,14.0,999.9,43.0, ,36.0, ,0.02,E,999.9,10000
12250099999,1955-12-06,53.05,18.5833333,72.0,"TORUN, PL",43.2,4,41.5,4,1010.2,4,999.9,0,4.0,4,17.8,4,19.0,999.9,50.0, ,39.0, ,0.2,F,999.9,10000
12250099999,1955-12-07,53.05,18.5833333,72.0,"TORUN, PL",46.5,4,45.8,4,1003.5,4,999.9,0,2.2,4,18.0,4,27.0,999.9,50.0, ,46.0,*,0.24,F,999.9,10000
12250099999,1955-12-08,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,34.2,4,1001.8,4,999.9,0,7.8,4,11.2,4,16.9,999.9,41.0,*,32.0,*,0.25,F,999.9,10000
12250099999,1955-12-09,53.05,18.5833333,72.0,"TORUN, PL",29.8,4,27.8,4,1008.5,4,999.9,0,4.7,4,13.0,4,19.0,999.9,34.0, ,23.0,*,0.18,F,999.9,1000
12250099999,1955-12-10,53.05,18.5833333,72.0,"TORUN, PL",26.0,4,25.5,4,998.2,4,999.9,0,2.5,4,5.1,4,6.0,999.9,32.0, ,21.0,*,0.08,E,999.9,1000
12250099999,1955-12-11,53.05,18.5833333,72.0,"TORUN, PL",32.2,4,29.5,4,991.0,4,999.9,0,7.5,4,13.9,4,16.9,999.9,36.0, ,27.0,*,0.29,F,999.9,10000
12250099999,1955-12-12,53.05,18.5833333,72.0,"TORUN, PL",22.5,4,18.8,4,1013.4,4,999.9,0,7.8,4,5.5,4,9.9,999.9,28.0, ,16.0,*,0.0,I,999.9,0
12250099999,1955-12-13,53.05,18.5833333,72.0,"TORUN, PL",20.0,4,19.0,4,1018.1,4,999.9,0,5.0,4,7.5,4,14.0,999.9,28.0, ,3.0, ,0.05,F,999.9,1000
12250099999,1955-12-14,53.05,18.5833333,72.0,"TORUN, PL",18.3,4,17.0,4,1016.5,4,999.9,0,2.2,4,5.0,4,9.9,999.9,25.0, ,9.0, ,0.02,E,999.9,0
12250099999,1955-12-15,53.05,18.5833333,72.0,"TORUN, PL",28.8,4,27.0,4,996.1,4,999.9,0,1.8,4,6.5,4,12.0,999.9,34.0, ,18.0, ,0.31,E,999.9,1000
12250099999,1955-12-16,53.05,18.5833333,72.0,"TORUN, PL",34.0,4,34.0,4,988.0,4,999.9,0,0.8,4,1.5,4,4.1,999.9,36.0, ,9999.9, ,0.04,F,999.9,110000
12250099999,1955-12-17,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,36.0,4,996.5,4,999.9,0,1.0,4,2.5,4,4.1,999.9,41.0, ,32.0, ,0.02,E,999.9,110000
12250099999,1955-12-18,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,30.0,4,999.2,4,999.9,0,5.3,4,3.4,4,8.0,999.9,37.0, ,25.0,*,0.14,F,999.9,10000
12250099999,1955-12-20,53.05,18.5833333,72.0,"TORUN, PL",28.8,4,25.0,4,1012.3,4,999.9,0,6.2,4,3.5,4,6.0,999.9,30.0, ,25.0, ,0.0,I,999.9,0
12250099999,1955-12-21,53.05,18.5833333,72.0,"TORUN, PL",22.7,4,20.0,4,1007.5,4,999.9,0,3.4,4,5.5,4,8.0,999.9,28.0, ,18.0, ,0.02,E,999.9,1000
12250099999,1955-12-22,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,29.0,4,1005.7,4,999.9,0,4.3,4,11.3,4,19.0,999.9,36.0, ,28.0, ,0.05,F,999.9,0
12250099999,1955-12-23,53.05,18.5833333,72.0,"TORUN, PL",28.8,4,23.0,4,1015.8,4,999.9,0,5.9,4,8.0,4,15.9,999.9,32.0, ,25.0, ,0.0,I,999.9,0
12250099999,1955-12-25,53.05,18.5833333,72.0,"TORUN, PL",36.7,4,35.0,4,1012.5,4,999.9,0,3.4,4,4.6,4,6.0,999.9,39.0, ,36.0, ,0.0,I,999.9,0
12250099999,1955-12-26,53.05,18.5833333,72.0,"TORUN, PL",35.7,4,35.0,4,1020.6,4,999.9,0,2.2,4,5.5,4,6.0,999.9,37.0, ,34.0, ,0.02,E,999.9,0
12250099999,1955-12-30,53.05,18.5833333,72.0,"TORUN, PL",34.7,4,32.5,4,992.8,4,999.9,0,4.3,4,6.5,4,12.0,999.9,37.0, ,30.0,*,0.0,I,999.9,0
