STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2010-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,46.7,8,1021.7,8,3.5,8,15.6,8,6.1,8,9.7,999.9,64.6, ,43.5, ,0.07,G,999.9,0
12295099999,2010-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,8,47.8,8,1023.0,8,4.8,8,13.1,8,9.7,8,13.6,25.3,63.7, ,44.6, ,0.0,G,999.9,10000
12295099999,2010-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,53.5,8,1022.8,8,4.5,8,3.7,8,7.3,8,9.7,999.9,56.7, ,51.6, ,0.15,G,999.9,10000
12295099999,2010-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,52.4,8,1023.3,8,5.1,8,6.3,8,3.2,8,3.9,999.9,57.9, ,51.4, ,0.02,G,999.9,10000
12295099999,2010-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,55.0,8,1021.9,8,3.8,8,6.9,8,1.0,8,1.9,999.9,63.1, ,54.0, ,0.06,G,999.9,0
12295099999,2010-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,54.2,8,1019.9,8,1.9,8,7.0,8,1.7,8,5.8,999.9,71.1, ,50.2, ,0.0,G,999.9,110000
12295099999,2010-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,53.4,8,1018.0,8,0.1,8,8.9,8,3.9,8,5.8,999.9,64.0, ,54.7, ,0.01,G,999.9,0
12295099999,2010-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,54.0,8,1009.0,8,991.1,8,6.5,8,4.9,8,7.8,999.9,59.0, ,49.5,*,0.0,G,999.9,10000
12295099999,2010-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,8,49.2,8,1007.3,8,989.3,8,10.8,8,5.1,8,9.7,999.9,63.7, ,45.7,*,0.08,G,999.9,110000
12295099999,2010-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,47.1,8,1009.5,8,991.5,8,14.6,8,3.6,8,5.8,999.9,63.9, ,41.9, ,0.1,G,999.9,10000
12295099999,2010-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,8,47.2,8,1011.8,8,993.7,8,10.3,8,5.1,8,7.8,17.5,56.5, ,44.6, ,0.17,G,999.9,0
12295099999,2010-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.7,8,42.3,8,1014.7,8,996.4,8,12.7,8,5.1,8,7.8,999.9,57.2, ,40.8, ,0.0,G,999.9,0
12295099999,2010-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,8,45.3,8,1018.9,8,0.7,8,13.7,8,4.1,8,5.8,999.9,62.4, ,41.2, ,0.0,F,999.9,0
12295099999,2010-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,8,49.1,8,1018.1,8,999.9,8,12.2,8,4.6,8,5.8,999.9,60.8, ,46.2, ,0.04,G,999.9,10000
12295099999,2010-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,8,45.1,8,1022.2,8,3.9,8,16.5,8,4.1,8,5.8,999.9,58.6, ,39.9,*,0.04,G,999.9,10000
12295099999,2010-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.7,8,42.6,8,1022.2,8,3.8,8,9.7,8,2.2,8,5.8,999.9,63.5, ,33.1, ,0.0,G,999.9,100000
12295099999,2010-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,49.8,8,1012.5,8,994.6,8,8.0,8,5.6,8,7.8,999.9,68.7, ,40.6, ,0.0,F,999.9,0
12295099999,2010-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,8,52.3,8,1008.2,8,990.4,8,9.2,8,6.1,8,7.8,999.9,69.4, ,48.9, ,0.0,F,999.9,0
12295099999,2010-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,54.1,8,1007.2,8,989.4,8,12.7,8,6.1,8,9.7,999.9,68.2, ,46.2, ,0.0,F,999.9,10000
12295099999,2010-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,8,54.4,8,1002.9,8,985.2,8,15.0,8,5.8,8,7.8,999.9,67.3, ,52.7,*,0.04,G,999.9,10000
12295099999,2010-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,8,50.0,8,1001.6,8,983.7,8,5.6,8,2.4,8,3.9,999.9,54.7, ,49.6, ,0.04,G,999.9,10000
12295099999,2010-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,8,44.2,8,1009.8,8,991.5,8,7.0,8,5.1,8,5.8,999.9,51.4, ,39.9,*,0.06,G,999.9,10000
12295099999,2010-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.4,8,39.6,8,1016.6,8,998.0,8,8.6,8,5.1,8,5.8,999.9,41.9, ,38.5, ,0.6,G,999.9,10000
12295099999,2010-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,8,38.8,8,1020.9,8,2.3,8,14.3,8,3.9,8,5.8,999.9,50.2, ,34.7,*,0.09,G,999.9,0
12295099999,2010-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.9,8,38.0,8,1025.8,8,7.1,8,8.5,8,2.7,8,5.8,999.9,55.9, ,28.8, ,0.0,G,999.9,0
12295099999,2010-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,40.6,8,1028.3,8,9.8,8,19.3,8,5.6,8,9.7,999.9,55.6, ,35.6, ,0.0,F,999.9,0
12295099999,2010-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,34.6,8,1027.5,8,8.9,8,24.4,8,9.5,8,13.6,21.4,53.4, ,36.9, ,0.0,F,999.9,0
12295099999,2010-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,33.8,8,1026.9,8,8.2,8,24.2,8,9.7,8,13.6,23.3,53.1, ,33.3, ,0.0,F,999.9,0
12295099999,2010-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,8,32.5,8,1030.6,8,11.8,8,15.5,8,8.3,8,13.6,23.3,51.4, ,34.5, ,0.0,F,999.9,0
12295099999,2010-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,8,29.8,8,1036.0,8,16.9,8,7.1,8,6.1,8,7.8,999.9,42.4, ,28.8,*,0.0,F,999.9,0
12295099999,2010-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,8,31.4,8,1036.3,8,17.2,8,5.8,8,2.4,8,5.8,999.9,51.4, ,26.1, ,0.0,F,999.9,0
12295099999,2010-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,8,32.9,8,1029.1,8,10.3,8,4.8,8,3.9,8,7.8,999.9,56.5, ,28.9, ,0.0,F,999.9,0
12295099999,2010-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,8,32.9,8,1019.4,8,0.7,8,7.8,8,2.9,8,5.8,999.9,58.6, ,26.4, ,0.0,F,999.9,0
12295099999,2010-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,7,34.3,7,1015.9,7,997.2,7,8.0,7,3.6,7,5.8,999.9,50.0, ,29.5,*,0.0,F,999.9,0
12295099999,2010-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,8,36.2,8,1014.7,8,996.2,8,15.0,8,5.6,8,9.7,999.9,49.5, ,28.8, ,0.0,F,999.9,0
12295099999,2010-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,8,30.6,8,1017.2,8,998.6,8,13.2,8,3.9,8,5.8,999.9,48.2, ,27.3, ,0.0,G,999.9,0
12295099999,2010-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,8,38.7,8,1009.3,8,990.9,8,5.7,8,5.8,8,7.8,999.9,46.2, ,31.8, ,0.01,G,999.9,10000
12295099999,2010-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,8,32.8,8,1008.3,8,989.9,8,13.2,8,3.9,8,7.8,17.5,48.6, ,25.5,*,0.06,G,999.9,10000
12295099999,2010-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,8,25.7,8,1016.8,8,997.9,8,8.4,8,1.9,8,5.8,999.9,47.5, ,21.0, ,0.0,G,999.9,0
12295099999,2010-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,8,25.1,8,1024.0,8,4.9,8,8.2,8,1.9,8,5.8,999.9,46.6, ,19.2, ,0.0,F,999.9,0
12295099999,2010-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,29.9,8,1023.6,8,4.5,8,4.7,8,3.9,8,7.8,999.9,38.5, ,18.3, ,0.0,F,999.9,0
12295099999,2010-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,8,42.3,8,1011.3,8,992.9,8,1.7,8,4.6,8,7.8,999.9,45.5, ,36.3, ,0.06,G,999.9,10000
12295099999,2010-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,8,40.8,8,1001.9,8,983.7,8,2.2,8,3.9,8,7.8,999.9,48.4, ,38.1,*,0.5,G,999.9,10000
12295099999,2010-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,8,34.8,8,1007.8,8,989.3,8,10.4,8,7.0,8,11.7,19.4,41.7, ,32.2,*,0.01,G,999.9,11000
12295099999,2010-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.7,8,36.3,8,1014.3,8,995.7,8,7.4,8,8.0,8,9.7,23.3,43.0, ,29.7, ,0.13,G,999.9,11000
12295099999,2010-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,8,35.4,8,1016.0,8,997.4,8,7.9,8,5.1,8,7.8,999.9,52.2, ,31.6, ,0.22,G,999.9,0
12295099999,2010-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,8,39.2,8,1008.4,8,990.1,8,11.3,8,5.1,8,5.8,999.9,55.6, ,35.1, ,0.0,G,999.9,10000
12295099999,2010-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,7,37.9,7,1013.8,7,995.4,7,11.3,7,4.2,7,5.8,999.9,51.1, ,37.4, ,0.0,G,999.9,0
12295099999,2010-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,8,34.0,8,1020.7,8,1.8,8,5.4,8,3.9,8,5.8,999.9,43.3, ,28.2,*,0.0,F,999.9,0
12295099999,2010-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,33.2,8,1026.5,8,7.6,8,3.3,8,4.1,8,5.8,999.9,45.3, ,27.1, ,0.0,F,999.9,100000
12295099999,2010-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,8,32.8,8,1021.3,8,2.6,8,5.6,8,5.6,8,7.8,999.9,44.2, ,28.0, ,0.0,H,999.9,10000
12295099999,2010-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,8,40.1,8,1017.5,8,999.0,8,3.6,8,3.9,8,7.8,999.9,49.1, ,32.7,*,0.01,G,999.9,100000
12295099999,2010-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,8,37.6,8,1016.5,8,998.0,8,7.4,8,5.8,8,9.7,999.9,54.1, ,32.4, ,0.0,G,999.9,100000
12295099999,2010-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,36.4,8,1013.8,8,995.5,8,9.2,8,6.6,8,9.7,999.9,54.5, ,36.1, ,0.0,F,999.9,0
12295099999,2010-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,36.7,8,1013.1,8,994.8,8,12.0,8,6.3,8,7.8,999.9,54.9, ,39.0, ,0.0,F,999.9,0
12295099999,2010-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,8,42.3,8,1012.8,8,994.4,8,5.3,8,3.2,8,3.9,999.9,54.9, ,36.9, ,0.0,F,999.9,0
12295099999,2010-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,8,45.2,8,1012.0,8,993.8,8,2.1,8,6.1,8,7.8,999.9,51.6, ,41.4, ,0.0,F,999.9,110000
12295099999,2010-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,8,45.3,8,1011.0,8,992.7,8,6.5,8,7.0,8,9.7,21.4,49.5, ,43.9, ,0.14,G,999.9,10000
12295099999,2010-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.2,8,48.8,8,1006.5,8,988.5,8,14.0,8,8.7,8,13.6,27.2,57.0, ,46.4, ,0.47,G,999.9,10000
12295099999,2010-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,8,41.4,8,1005.6,8,987.3,8,10.2,8,5.1,8,9.7,17.5,50.7, ,40.6, ,0.3,G,999.9,10000
12295099999,2010-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,8,36.5,8,1006.9,8,988.4,8,20.7,8,4.9,8,7.8,999.9,44.4, ,37.0, ,0.37,G,999.9,10000
12295099999,2010-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,8,43.8,8,993.0,8,975.0,8,4.2,8,5.3,8,7.8,999.9,49.3,*,37.2, ,0.31,G,999.9,10000
12295099999,2010-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,8,44.5,8,987.1,8,969.3,8,10.8,8,6.1,8,9.7,999.9,55.6, ,36.7,*,0.1,G,999.9,10000
12295099999,2010-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,8,42.7,8,991.2,8,973.3,8,12.8,8,6.3,8,13.6,999.9,50.7, ,35.2, ,0.0,G,999.9,10000
12295099999,2010-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,40.3,8,1003.8,8,985.5,8,3.7,8,4.6,8,7.8,999.9,49.5, ,34.3, ,0.22,G,999.9,110000
12295099999,2010-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,8,39.2,8,994.0,8,975.9,8,11.0,8,7.5,8,9.7,17.5,46.4, ,34.2, ,0.01,G,999.9,10000
12295099999,2010-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.3,8,45.6,8,995.2,8,977.3,8,18.2,8,7.8,8,9.7,999.9,53.1, ,43.3, ,0.17,G,999.9,10000
12295099999,2010-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,48.5,8,1006.2,8,988.1,8,8.8,8,4.6,8,7.8,999.9,59.7, ,45.1, ,0.09,G,999.9,10000
12295099999,2010-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,44.7,8,1012.1,8,993.8,8,5.4,8,3.4,8,5.8,999.9,58.6, ,39.6, ,0.0,G,999.9,100000
12295099999,2010-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,41.1,8,1019.4,8,0.9,8,10.9,8,5.6,8,7.8,999.9,46.0, ,38.1, ,0.0,F,999.9,10000
12295099999,2010-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,8,41.5,8,1017.1,8,998.6,8,10.6,8,10.2,8,11.7,21.4,45.3,*,41.4, ,0.01,G,999.9,10000
12295099999,2010-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,46.6,8,1012.9,8,994.6,8,1.5,8,5.8,8,5.8,999.9,49.5, ,44.4, ,0.0,G,999.9,10000
12295099999,2010-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,8,44.0,8,1016.7,8,998.3,8,1.5,8,2.9,8,5.8,999.9,49.5, ,33.1,*,0.16,G,999.9,110000
12295099999,2010-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,8,41.1,8,1017.9,8,999.3,8,2.2,8,4.6,8,5.8,999.9,44.1, ,32.2, ,0.0,G,999.9,110000
12295099999,2010-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,37.8,8,1017.7,8,999.0,8,3.2,8,2.7,8,3.9,999.9,43.7, ,33.4, ,0.0,G,999.9,100000
12295099999,2010-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,35.0,8,1010.6,8,992.0,8,9.8,8,8.7,8,11.7,999.9,42.1, ,31.3, ,0.0,F,999.9,0
12295099999,2010-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,40.5,8,993.3,8,975.2,8,5.9,8,8.5,8,11.7,999.9,45.5, ,35.4, ,0.14,G,999.9,10000
12295099999,2010-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,8,34.1,8,992.6,8,974.3,8,14.2,8,6.1,8,7.8,999.9,40.8, ,34.3, ,0.06,G,999.9,10000
12295099999,2010-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,8,30.2,8,998.4,8,979.8,8,7.4,8,8.5,8,9.7,19.4,36.9, ,31.5, ,0.04,G,999.9,11000
12295099999,2010-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.1,7,26.2,7,1004.6,7,985.8,7,6.8,7,3.9,7,7.8,999.9,34.2, ,24.3, ,0.0,G,999.9,0
12295099999,2010-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.7,7,24.7,7,1008.5,7,989.6,7,7.3,7,6.9,7,9.7,999.9,31.6, ,24.6,*,0.0,F,999.9,0
12295099999,2010-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.4,8,22.4,8,1015.3,8,996.1,8,6.1,8,5.3,8,5.8,999.9,26.1, ,22.5, ,0.0,E,999.9,1000
12295099999,2010-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.9,8,17.5,8,1008.3,8,989.1,8,2.0,8,11.4,8,13.6,25.3,26.2, ,13.6, ,0.0,G,999.9,1000
12295099999,2010-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.1,8,7.2,8,1015.1,8,995.3,8,3.4,8,5.3,8,9.7,999.9,14.7, ,-2.7,*,0.62,G,8.7,1000
12295099999,2010-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",-1.1,8,-4.2,8,1025.3,8,4.9,8,6.3,8,5.1,8,9.7,999.9,7.0, ,-14.3, ,0.0,G,9.1,0
12295099999,2010-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.0,8,9.0,8,1015.0,8,995.3,8,10.0,8,11.7,8,17.5,23.3,18.0,*,4.6, ,0.02,G,9.4,1000
12295099999,2010-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.2,8,18.2,8,1013.2,8,993.8,8,3.7,8,3.9,8,5.8,999.9,20.8, ,15.8, ,0.03,G,10.2,1000
12295099999,2010-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.2,8,14.3,8,1017.9,8,998.3,8,2.3,8,4.6,8,7.8,999.9,19.4, ,10.8, ,0.12,G,12.2,1000
12295099999,2010-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.3,8,11.4,8,1017.2,8,997.5,8,2.8,8,6.3,8,11.7,999.9,19.4, ,5.4, ,0.0,G,12.2,0
12295099999,2010-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.4,8,24.3,8,1005.1,8,986.2,8,4.1,8,5.8,8,9.7,999.9,30.0, ,14.7, ,0.02,E,11.8,1000
12295099999,2010-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.9,8,26.7,8,1008.3,8,989.4,8,3.3,8,4.6,8,5.8,999.9,28.9, ,27.0, ,0.0,F,12.2,0
12295099999,2010-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.1,8,28.4,8,1008.7,8,989.8,8,2.3,8,5.3,8,7.8,999.9,31.1, ,27.9, ,0.02,E,11.8,1000
12295099999,2010-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,8,29.6,8,998.0,8,979.4,8,8.0,8,9.7,8,11.7,21.4,37.2, ,27.7, ,0.2,G,9.4,11000
12295099999,2010-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.2,8,25.3,8,1007.3,8,988.4,8,10.4,8,8.5,8,9.7,17.5,30.9, ,26.4,*,0.02,G,6.7,1000
12295099999,2010-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.1,8,19.9,8,1007.6,8,988.5,8,7.3,8,8.5,8,11.7,999.9,27.3, ,18.0, ,0.0,G,5.9,1000
12295099999,2010-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.5,8,24.4,8,1000.0,8,981.2,8,3.6,8,7.5,8,9.7,999.9,27.9, ,22.8, ,0.06,G,7.9,1000
12295099999,2010-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.8,8,15.9,8,1010.2,8,990.8,8,3.5,8,5.8,8,7.8,999.9,24.3, ,8.2,*,0.03,G,8.3,1000
12295099999,2010-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",5.8,8,3.9,8,1014.6,8,994.6,8,2.6,8,3.2,8,3.9,999.9,14.4, ,2.3, ,0.01,G,8.3,1000
12295099999,2010-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.1,8,12.0,8,1020.1,8,0.4,8,2.2,8,3.4,8,5.8,999.9,14.9, ,-0.6, ,0.1,G,9.1,1000
12295099999,2010-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.0,8,12.7,8,1013.6,8,994.1,8,2.2,8,4.9,8,5.8,999.9,16.9, ,10.9,*,0.0,G,9.1,1000
12295099999,2010-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.9,8,13.0,8,1007.2,8,987.8,8,3.4,8,8.0,8,9.7,999.9,18.3, ,9.1, ,0.0,G,9.1,1000
12295099999,2010-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.7,8,12.7,8,1003.3,8,984.0,8,3.2,8,3.9,8,5.8,999.9,18.3, ,11.7, ,0.0,G,8.7,1000
12295099999,2010-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.1,8,12.9,8,1004.2,8,984.8,8,2.0,8,3.9,8,5.8,999.9,19.2, ,8.8, ,0.0,G,9.1,1000
12295099999,2010-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.1,8,21.9,8,1000.2,8,981.3,8,4.4,8,9.2,8,13.6,25.3,34.7, ,10.8, ,0.02,G,9.4,1000
12295099999,2010-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.8,8,20.8,8,1012.4,8,993.2,8,4.5,8,5.8,8,7.8,17.5,27.3, ,20.3, ,0.16,G,11.0,1000
12295099999,2010-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.1,8,24.9,8,1014.2,8,995.1,8,2.5,8,4.9,8,7.8,999.9,26.6, ,21.0, ,0.02,G,11.0,100000
12295099999,2010-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,8,29.3,8,1009.4,8,990.6,8,1.5,8,7.8,8,9.7,999.9,32.4,*,25.3, ,0.0,G,10.6,0
12295099999,2010-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,8,36.8,8,1001.1,8,982.7,8,3.0,8,5.6,8,7.8,999.9,45.1, ,31.1, ,0.0,F,10.2,10000
12295099999,2010-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,8,33.1,8,1000.4,8,981.9,8,1.1,8,5.6,8,9.7,19.4,39.4, ,28.0,*,0.02,G,6.7,110000
12295099999,2010-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,8,23.1,8,1013.3,8,994.3,8,14.8,8,8.7,8,11.7,23.3,30.0, ,22.3,*,0.0,G,5.5,1000
12295099999,2010-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.1,8,15.2,8,1023.8,8,4.3,8,5.1,8,3.4,8,5.8,999.9,23.9, ,11.3,*,0.0,G,5.5,0
12295099999,2010-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.4,8,15.3,8,1024.4,8,4.7,8,1.9,8,2.9,8,3.9,999.9,19.8, ,10.0, ,0.0,G,4.7,1000
12295099999,2010-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.5,8,17.8,8,1018.3,8,998.9,8,0.8,8,7.0,8,7.8,999.9,20.7, ,17.6, ,0.08,G,6.7,1000
12295099999,2010-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,8,21.6,8,1013.9,8,994.7,8,3.0,8,8.0,8,9.7,21.4,28.2, ,18.9, ,0.29,G,12.6,1000
12295099999,2010-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.4,8,18.7,8,1013.5,8,994.2,8,2.3,8,6.6,8,7.8,999.9,24.8, ,15.4, ,0.17,G,16.1,1000
