STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1979-09-16,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,39.1,24,9999.9,0,999.9,0,6.9,24,10.9,24,16.9,18.8,59.0, ,39.2, ,0.04,F,999.9,10000
12375099999,1979-09-17,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,40.8,24,9999.9,0,999.9,0,6.5,24,7.8,23,11.8,999.9,57.2, ,41.0, ,0.0,F,999.9,10000
12375099999,1979-09-18,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,45.0,24,9999.9,0,999.9,0,6.3,24,9.9,24,15.9,24.9,69.8, ,51.8, ,0.0,F,999.9,10000
12375099999,1979-09-19,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,53.1,24,9999.9,0,999.9,0,6.6,24,11.5,24,18.8,28.9,69.8, ,55.4,*,0.0,F,999.9,0
12375099999,1979-09-20,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,56.5,24,9999.9,0,999.9,0,6.1,24,6.3,24,9.9,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12375099999,1979-09-21,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,56.6,24,9999.9,0,999.9,0,5.4,24,5.5,24,11.8,999.9,71.6, ,53.6, ,0.0,F,999.9,10000
12375099999,1979-09-22,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,52.1,24,9999.9,0,999.9,0,4.5,24,8.9,24,11.8,999.9,57.2, ,51.8, ,0.0,F,999.9,10000
12375099999,1979-09-23,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,50.4,24,9999.9,0,999.9,0,3.9,23,6.2,23,9.9,999.9,53.6, ,50.0, ,0.51,F,999.9,10000
12375099999,1979-09-24,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,53.8,24,9999.9,0,999.9,0,2.4,24,6.5,24,11.8,999.9,59.0, ,51.8, ,0.04,F,999.9,10010
12375099999,1979-09-25,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,52.9,23,9999.9,0,999.9,0,4.0,24,9.7,24,15.9,999.9,59.0, ,48.2,*,0.2,F,999.9,110010
12375099999,1979-09-26,52.16575,20.967122,110.33,"OKECIE, PL",51.2,24,47.3,24,9999.9,0,999.9,0,5.2,24,9.0,24,14.0,999.9,59.0, ,46.4,*,0.24,F,999.9,10000
12375099999,1979-09-27,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,47.4,24,9999.9,0,999.9,0,4.4,24,4.9,24,9.9,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12375099999,1979-09-28,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,46.2,24,9999.9,0,999.9,0,5.7,24,6.2,24,9.9,999.9,59.0, ,42.8,*,0.08,F,999.9,10000
12375099999,1979-09-29,52.16575,20.967122,110.33,"OKECIE, PL",47.7,24,41.2,24,9999.9,0,999.9,0,6.5,24,4.7,24,8.0,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12375099999,1979-09-30,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,37.9,24,9999.9,0,999.9,0,6.4,24,4.8,24,9.9,999.9,55.4, ,35.6,*,0.0,F,999.9,100000
12375099999,1979-10-01,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,35.2,24,9999.9,0,999.9,0,6.4,24,5.1,24,11.8,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12375099999,1979-10-02,52.16575,20.967122,110.33,"OKECIE, PL",39.3,24,30.2,24,9999.9,0,999.9,0,6.3,24,6.2,24,9.9,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12375099999,1979-10-03,52.16575,20.967122,110.33,"OKECIE, PL",38.1,24,28.6,24,9999.9,0,999.9,0,6.3,24,4.7,24,8.0,999.9,50.0, ,26.6, ,0.0,F,999.9,1000
12375099999,1979-10-04,52.16575,20.967122,110.33,"OKECIE, PL",39.3,24,30.3,24,9999.9,0,999.9,0,6.4,24,5.4,24,9.9,999.9,51.8, ,28.4, ,0.0,F,999.9,0
12375099999,1979-10-05,52.16575,20.967122,110.33,"OKECIE, PL",43.8,24,33.7,24,9999.9,0,999.9,0,5.6,24,7.7,24,14.0,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12375099999,1979-10-06,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,30.1,24,9999.9,0,999.9,0,6.3,24,7.1,24,9.9,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12375099999,1979-10-07,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,27.7,24,9999.9,0,999.9,0,6.4,24,7.4,24,11.8,999.9,55.4, ,28.4, ,0.0,F,999.9,0
12375099999,1979-10-08,52.16575,20.967122,110.33,"OKECIE, PL",45.2,24,33.6,24,9999.9,0,999.9,0,6.2,24,5.3,23,13.6,999.9,62.6, ,28.4, ,0.0,F,999.9,0
12375099999,1979-10-09,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,39.5,24,9999.9,0,999.9,0,5.1,24,4.6,24,11.8,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12375099999,1979-10-10,52.16575,20.967122,110.33,"OKECIE, PL",48.8,24,40.1,24,9999.9,0,999.9,0,4.4,24,5.6,24,9.9,999.9,64.4, ,35.6, ,0.0,F,999.9,100000
12375099999,1979-10-11,52.16575,20.967122,110.33,"OKECIE, PL",48.7,21,38.0,21,9999.9,0,999.9,0,5.3,21,6.0,21,11.8,999.9,69.8, ,35.6, ,0.0,F,999.9,0
12375099999,1979-10-12,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,37.3,24,9999.9,0,999.9,0,6.2,24,6.4,24,11.8,999.9,73.4,*,37.4, ,0.0,F,999.9,0
12375099999,1979-10-13,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,42.1,24,9999.9,0,999.9,0,6.2,24,5.8,24,9.9,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12375099999,1979-10-14,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,49.6,24,9999.9,0,999.9,0,6.2,24,6.9,24,11.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12375099999,1979-10-15,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,52.9,24,9999.9,0,999.9,0,4.9,24,7.1,24,11.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12375099999,1979-10-16,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,52.8,24,9999.9,0,999.9,0,6.0,24,3.8,24,9.9,15.9,71.6, ,48.2, ,0.0,F,999.9,0
12375099999,1979-10-17,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,51.0,24,9999.9,0,999.9,0,3.6,24,3.4,24,5.8,999.9,59.0, ,44.6, ,0.2,F,999.9,10000
12375099999,1979-10-18,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,44.9,24,9999.9,0,999.9,0,4.5,24,7.6,24,11.8,999.9,51.8,*,44.6,*,0.0,H,999.9,10000
12375099999,1979-10-19,52.16575,20.967122,110.33,"OKECIE, PL",45.8,23,44.1,23,9999.9,0,999.9,0,3.1,23,8.0,23,11.8,999.9,48.2, ,42.8, ,0.09,F,999.9,10000
12375099999,1979-10-20,52.16575,20.967122,110.33,"OKECIE, PL",48.2,24,44.6,24,9999.9,0,999.9,0,3.7,24,8.0,24,11.8,999.9,53.6, ,42.8, ,0.0,F,999.9,10000
12375099999,1979-10-21,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,41.6,24,9999.9,0,999.9,0,4.4,24,9.1,23,15.9,999.9,53.6, ,37.4,*,0.0,F,999.9,0
12375099999,1979-10-22,52.16575,20.967122,110.33,"OKECIE, PL",39.1,23,35.6,23,9999.9,0,999.9,0,4.2,20,5.6,23,9.9,999.9,48.2, ,28.4, ,0.0,F,999.9,100000
12375099999,1979-10-23,52.16575,20.967122,110.33,"OKECIE, PL",37.4,24,29.3,23,9999.9,0,999.9,0,6.2,24,5.6,24,8.0,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12375099999,1979-10-24,52.16575,20.967122,110.33,"OKECIE, PL",37.6,24,29.3,23,9999.9,0,999.9,0,6.4,23,9.2,24,14.0,999.9,44.6, ,26.6,*,0.0,F,999.9,0
12375099999,1979-10-25,52.16575,20.967122,110.33,"OKECIE, PL",31.1,24,24.1,24,9999.9,0,999.9,0,6.4,24,3.6,24,5.8,999.9,41.0, ,21.2, ,0.0,F,999.9,0
12375099999,1979-10-26,52.16575,20.967122,110.33,"OKECIE, PL",28.8,24,24.9,24,9999.9,0,999.9,0,5.3,24,4.5,24,8.0,999.9,39.2,*,19.4, ,0.0,F,999.9,0
12375099999,1979-10-27,52.16575,20.967122,110.33,"OKECIE, PL",29.4,24,23.2,24,9999.9,0,999.9,0,5.1,23,5.9,24,9.9,999.9,41.0, ,19.4,*,0.0,F,999.9,0
12375099999,1979-10-28,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,29.2,24,9999.9,0,999.9,0,4.3,24,9.4,24,11.8,999.9,39.2, ,24.8, ,0.0,F,999.9,0
12375099999,1979-10-29,52.16575,20.967122,110.33,"OKECIE, PL",31.3,24,24.1,24,9999.9,0,999.9,0,6.6,24,13.9,24,35.0,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12375099999,1979-10-30,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,23.8,24,9999.9,0,999.9,0,6.8,24,14.2,24,16.9,999.9,33.8, ,30.2, ,0.0,F,999.9,0
12375099999,1979-10-31,52.16575,20.967122,110.33,"OKECIE, PL",29.8,24,22.7,24,9999.9,0,999.9,0,6.7,24,10.6,24,28.9,999.9,35.6,*,24.8,*,0.0,F,999.9,0
12375099999,1979-11-01,52.16575,20.967122,110.33,"OKECIE, PL",25.2,24,20.0,24,9999.9,0,999.9,0,4.8,24,8.3,24,11.8,999.9,28.4, ,21.2, ,0.0,F,999.9,0
12375099999,1979-11-02,52.16575,20.967122,110.33,"OKECIE, PL",27.2,24,14.3,23,9999.9,0,999.9,0,6.2,24,9.9,24,11.8,999.9,32.0, ,23.0, ,0.0,F,999.9,0
12375099999,1979-11-03,52.16575,20.967122,110.33,"OKECIE, PL",23.2,24,14.2,22,9999.9,0,999.9,0,6.0,24,6.9,24,9.9,999.9,30.2, ,15.8,*,0.0,F,999.9,0
12375099999,1979-11-04,52.16575,20.967122,110.33,"OKECIE, PL",21.9,24,15.9,24,1031.6,4,999.9,0,3.9,24,7.6,23,11.8,999.9,32.0,*,10.4, ,0.0,F,999.9,0
12375099999,1979-11-05,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,31.0,24,9999.9,0,999.9,0,4.6,24,10.5,24,15.9,999.9,39.2, ,24.8, ,0.08,F,999.9,11000
12375099999,1979-11-06,52.16575,20.967122,110.33,"OKECIE, PL",40.2,24,35.7,24,9999.9,0,999.9,0,5.5,24,10.1,24,14.0,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
12375099999,1979-11-07,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,36.1,24,9999.9,0,999.9,0,6.2,24,12.3,24,18.8,28.9,42.8, ,37.4, ,0.06,F,999.9,11110
12375099999,1979-11-08,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,34.4,24,9999.9,0,999.9,0,3.8,24,9.7,24,18.8,28.9,50.0,*,33.8, ,0.35,F,999.9,11000
12375099999,1979-11-09,52.16575,20.967122,110.33,"OKECIE, PL",38.4,23,36.2,23,9999.9,0,999.9,0,3.4,23,11.0,23,26.8,36.9,41.0,*,33.8, ,0.04,E,999.9,10000
12375099999,1979-11-10,52.16575,20.967122,110.33,"OKECIE, PL",38.4,24,36.2,24,9999.9,0,999.9,0,2.7,24,2.9,24,8.0,999.9,42.8, ,32.0,*,0.0,F,999.9,100000
12375099999,1979-11-11,52.16575,20.967122,110.33,"OKECIE, PL",33.5,24,33.0,24,9999.9,0,999.9,0,2.1,12,4.0,24,8.0,999.9,37.4, ,32.0, ,0.0,F,999.9,110000
12375099999,1979-11-12,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,32.0,24,9999.9,0,999.9,0,1.6,23,3.5,23,8.0,999.9,33.8, ,30.2, ,0.04,F,999.9,1000
12375099999,1979-11-13,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,33.6,24,9999.9,0,999.9,0,3.6,24,7.4,24,9.9,999.9,51.8, ,32.0, ,0.0,F,999.9,10000
12375099999,1979-11-14,52.16575,20.967122,110.33,"OKECIE, PL",37.3,24,34.3,24,9999.9,0,999.9,0,3.7,24,7.6,24,11.8,999.9,41.0, ,33.8, ,0.04,F,999.9,10000
12375099999,1979-11-15,52.16575,20.967122,110.33,"OKECIE, PL",44.9,24,41.7,24,9999.9,0,999.9,0,5.2,24,8.7,24,13.6,999.9,50.0, ,41.0, ,0.18,F,999.9,10000
12375099999,1979-11-16,52.16575,20.967122,110.33,"OKECIE, PL",47.6,24,42.8,24,9999.9,0,999.9,0,5.7,24,7.7,24,14.0,999.9,50.0, ,41.0,*,0.02,F,999.9,110000
12375099999,1979-11-17,52.16575,20.967122,110.33,"OKECIE, PL",45.7,24,45.4,24,9999.9,0,999.9,0,1.4,19,3.9,24,9.9,999.9,50.0,*,39.2, ,0.16,F,999.9,110000
12375099999,1979-11-18,52.16575,20.967122,110.33,"OKECIE, PL",47.7,24,46.2,24,9999.9,0,999.9,0,2.7,20,8.2,24,14.0,999.9,51.8, ,44.6, ,0.01,F,999.9,110000
12375099999,1979-11-19,52.16575,20.967122,110.33,"OKECIE, PL",43.3,24,38.3,24,9999.9,0,999.9,0,6.5,24,13.4,24,16.9,24.9,46.4, ,41.0,*,0.0,F,999.9,0
12375099999,1979-11-20,52.16575,20.967122,110.33,"OKECIE, PL",41.1,24,38.7,24,9999.9,0,999.9,0,4.3,24,8.6,24,9.9,999.9,42.8, ,37.4,*,0.0,F,999.9,10000
12375099999,1979-11-21,52.16575,20.967122,110.33,"OKECIE, PL",36.3,24,34.5,24,9999.9,0,999.9,0,3.2,24,4.1,23,5.8,999.9,37.4, ,33.8,*,0.04,F,999.9,10000
12375099999,1979-11-22,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,32.2,24,9999.9,0,999.9,0,5.5,24,5.3,24,8.0,999.9,39.2,*,33.8, ,0.0,F,999.9,10000
12375099999,1979-11-23,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,36.2,24,9999.9,0,999.9,0,2.8,24,3.6,24,5.8,999.9,39.2, ,37.4, ,0.0,F,999.9,10000
12375099999,1979-11-24,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,32.1,24,9999.9,0,999.9,0,3.4,24,5.0,24,8.0,999.9,35.6, ,33.8, ,0.0,F,999.9,11000
12375099999,1979-11-25,52.16575,20.967122,110.33,"OKECIE, PL",35.9,24,34.5,24,9999.9,0,999.9,0,2.8,24,7.7,24,11.8,999.9,37.4, ,33.8, ,0.0,F,999.9,1000
12375099999,1979-11-26,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,30.9,24,9999.9,0,999.9,0,5.0,24,9.9,24,16.9,28.9,41.0,*,30.2, ,0.0,F,999.9,10000
12375099999,1979-11-27,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,36.3,24,9999.9,0,999.9,0,6.2,24,16.9,24,22.9,35.0,44.6,*,37.4, ,0.04,F,999.9,10000
12375099999,1979-11-28,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,33.0,24,9999.9,0,999.9,0,6.2,24,9.7,24,15.9,24.9,39.2, ,32.0,*,0.0,F,999.9,10000
12375099999,1979-11-29,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,39.5,24,9999.9,0,999.9,0,2.1,22,8.1,24,16.9,28.9,48.2,*,32.0, ,0.12,F,999.9,10000
12375099999,1979-11-30,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,42.2,24,9999.9,0,999.9,0,5.4,24,15.2,24,18.8,28.9,48.2, ,42.8,*,0.24,F,999.9,10000
12375099999,1979-12-01,52.16575,20.967122,110.33,"OKECIE, PL",46.2,24,45.1,24,9999.9,0,999.9,0,2.7,24,13.9,24,16.9,999.9,48.2, ,42.8, ,0.2,F,999.9,10000
12375099999,1979-12-02,52.16575,20.967122,110.33,"OKECIE, PL",46.4,24,43.4,24,9999.9,0,999.9,0,6.0,24,12.5,24,16.9,24.9,48.2,*,42.8,*,0.06,F,999.9,11000
12375099999,1979-12-03,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,41.5,24,9999.9,0,999.9,0,6.5,24,8.9,24,11.8,999.9,50.0, ,42.8, ,0.0,F,999.9,10000
12375099999,1979-12-04,52.16575,20.967122,110.33,"OKECIE, PL",44.9,24,41.8,24,9999.9,0,999.9,0,5.9,24,10.9,24,16.9,26.8,48.2, ,37.4,*,0.16,F,999.9,10000
12375099999,1979-12-05,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,38.8,24,9999.9,0,999.9,0,5.9,24,11.9,24,22.9,32.8,53.6,*,35.6, ,0.0,F,999.9,10000
12375099999,1979-12-06,52.16575,20.967122,110.33,"OKECIE, PL",43.9,24,38.1,24,9999.9,0,999.9,0,7.0,24,18.0,24,32.8,42.9,53.6,*,41.0,*,0.04,F,999.9,10000
12375099999,1979-12-07,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,37.3,24,9999.9,0,999.9,0,5.6,24,15.1,24,19.4,28.9,42.8, ,37.4, ,0.0,F,999.9,10000
12375099999,1979-12-08,52.16575,20.967122,110.33,"OKECIE, PL",36.6,24,35.1,24,9999.9,0,999.9,0,4.2,24,4.1,24,9.9,999.9,41.0,*,32.0, ,0.0,F,999.9,10000
12375099999,1979-12-09,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,37.9,24,9999.9,0,999.9,0,2.0,22,5.6,24,9.9,999.9,44.6, ,33.8, ,0.2,F,999.9,10000
12375099999,1979-12-10,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,43.5,24,9999.9,0,999.9,0,4.8,24,11.7,24,22.9,38.9,48.2, ,42.8, ,0.31,F,999.9,10000
12375099999,1979-12-11,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,39.6,24,9999.9,0,999.9,0,5.8,24,11.6,24,18.8,28.9,44.6, ,32.0,*,0.39,F,999.9,11000
12375099999,1979-12-12,52.16575,20.967122,110.33,"OKECIE, PL",22.3,24,18.7,24,9999.9,0,999.9,0,4.3,24,13.2,24,16.9,26.8,30.2,*,15.8,*,0.06,F,999.9,1000
12375099999,1979-12-13,52.16575,20.967122,110.33,"OKECIE, PL",12.8,24,11.1,24,9999.9,0,999.9,0,3.4,24,4.1,24,8.0,999.9,19.4, ,8.6,*,0.0,F,999.9,0
12375099999,1979-12-14,52.16575,20.967122,110.33,"OKECIE, PL",10.6,24,8.8,24,9999.9,0,999.9,0,3.6,23,7.6,24,11.8,999.9,14.0, ,8.6, ,0.0,F,999.9,0
12375099999,1979-12-15,52.16575,20.967122,110.33,"OKECIE, PL",20.8,24,18.9,24,9999.9,0,999.9,0,1.9,24,6.8,24,9.9,999.9,33.8,*,8.6, ,0.05,F,999.9,11000
12375099999,1979-12-16,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,34.5,24,9999.9,0,999.9,0,4.9,24,6.2,24,8.0,999.9,39.2, ,28.4, ,0.02,F,999.9,10000
12375099999,1979-12-17,52.16575,20.967122,110.33,"OKECIE, PL",37.8,24,35.3,24,9999.9,0,999.9,0,6.1,24,10.4,24,15.9,999.9,39.2, ,35.6, ,0.0,F,999.9,10000
12375099999,1979-12-18,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,35.1,24,9999.9,0,999.9,0,6.9,24,10.9,24,15.9,22.9,39.2, ,35.6, ,0.16,F,999.9,10000
12375099999,1979-12-19,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,33.9,24,9999.9,0,999.9,0,6.8,24,6.9,24,11.8,999.9,39.2, ,30.2,*,0.0,F,999.9,11010
12375099999,1979-12-20,52.16575,20.967122,110.33,"OKECIE, PL",30.8,24,29.5,24,9999.9,0,999.9,0,2.8,24,6.6,24,9.9,999.9,33.8, ,26.6, ,0.04,F,999.9,1000
12375099999,1979-12-21,52.16575,20.967122,110.33,"OKECIE, PL",32.2,23,30.0,23,9999.9,0,999.9,0,2.5,21,4.8,23,8.0,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12375099999,1979-12-22,52.16575,20.967122,110.33,"OKECIE, PL",34.0,23,32.9,23,9999.9,0,999.9,0,2.0,23,10.9,23,16.9,22.9,37.4, ,32.0, ,0.0,F,999.9,10000
12375099999,1979-12-23,52.16575,20.967122,110.33,"OKECIE, PL",40.9,24,38.6,24,9999.9,0,999.9,0,4.2,24,12.2,24,15.9,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12375099999,1979-12-24,52.16575,20.967122,110.33,"OKECIE, PL",36.0,24,33.9,24,9999.9,0,999.9,0,5.0,24,11.4,24,14.0,21.0,39.2,*,33.8,*,0.0,F,999.9,0
12375099999,1979-12-25,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,31.8,24,9999.9,0,999.9,0,2.4,23,6.3,24,8.0,999.9,35.6,*,33.8,*,0.01,F,999.9,10000
12375099999,1979-12-26,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,33.0,24,9999.9,0,999.9,0,0.9,10,2.0,24,5.8,999.9,35.6,*,30.2,*,0.0,F,999.9,110000
12375099999,1979-12-27,52.16575,20.967122,110.33,"OKECIE, PL",28.2,24,26.6,24,9999.9,0,999.9,0,2.5,24,6.6,23,14.0,21.0,30.2, ,23.0,*,0.02,G,999.9,100000
12375099999,1979-12-28,52.16575,20.967122,110.33,"OKECIE, PL",27.6,24,23.4,24,9999.9,0,999.9,0,4.8,24,9.6,24,11.8,999.9,30.2, ,24.8, ,0.0,G,999.9,0
12375099999,1979-12-29,52.16575,20.967122,110.33,"OKECIE, PL",30.0,24,24.8,24,9999.9,0,999.9,0,5.3,24,7.6,24,11.8,999.9,33.8, ,26.6, ,0.0,F,999.9,1000
12375099999,1979-12-30,52.16575,20.967122,110.33,"OKECIE, PL",27.7,24,26.1,24,9999.9,0,999.9,0,2.0,24,9.2,24,14.0,999.9,32.0, ,24.8, ,0.12,F,999.9,1000
12375099999,1979-12-31,52.16575,20.967122,110.33,"OKECIE, PL",27.0,24,23.8,24,9999.9,0,999.9,0,2.4,24,5.9,24,8.0,999.9,37.4,*,23.0,*,0.0,F,999.9,1000
