STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1978-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,8,52.5,8,1012.1,8,999.9,0,3.3,8,7.5,8,11.7,999.9,59.0, ,51.8, ,0.43,F,999.9,10000
12424099999,1978-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,51.4,8,1016.7,8,999.9,0,4.0,8,4.4,8,13.6,999.9,68.0, ,46.4, ,0.08,F,999.9,110000
12424099999,1978-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,57.0,8,1011.6,8,999.9,0,3.7,8,7.3,8,11.7,999.9,62.6,*,55.4, ,0.91,F,999.9,10000
12424099999,1978-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,8,59.9,8,1003.8,8,999.9,0,12.8,8,14.1,8,17.5,999.9,73.4, ,55.4,*,0.2,F,999.9,10000
12424099999,1978-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,49.1,8,1007.6,8,999.9,0,16.3,8,11.9,8,15.5,999.9,59.0, ,53.6, ,0.47,F,999.9,10000
12424099999,1978-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,45.1,8,1021.5,8,999.9,0,15.1,8,9.5,8,13.6,999.9,59.0, ,46.4,*,0.0,F,999.9,0
12424099999,1978-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,51.6,8,1018.2,8,999.9,0,8.2,8,4.6,8,7.8,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
12424099999,1978-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,49.8,8,1015.7,8,999.9,0,11.7,8,7.8,8,13.6,999.9,64.4, ,55.4, ,0.02,F,999.9,10000
12424099999,1978-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,45.0,8,1019.1,8,999.9,0,20.2,8,12.6,8,17.5,999.9,60.8, ,53.6, ,0.0,F,999.9,0
12424099999,1978-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,50.5,8,1018.0,8,999.9,0,7.7,8,7.8,8,13.6,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12424099999,1978-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,8,42.6,8,1019.0,8,999.9,0,13.2,8,11.4,8,17.5,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12424099999,1978-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,44.6,8,1014.0,8,999.9,0,13.2,8,13.4,8,19.4,999.9,59.0, ,46.4,*,0.24,F,999.9,10000
12424099999,1978-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,8,40.8,8,1021.4,8,999.9,0,12.4,8,9.0,8,11.7,999.9,53.6, ,41.0, ,0.02,F,999.9,10000
12424099999,1978-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,46.8,8,1020.2,8,999.9,0,6.1,8,8.5,8,11.7,999.9,55.4, ,41.0, ,0.04,F,999.9,10000
12424099999,1978-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.1,7,49.7,7,1018.0,7,999.9,0,4.9,7,10.0,7,13.6,999.9,55.4, ,48.2, ,0.35,F,999.9,10000
12424099999,1978-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,51.6,8,1013.0,8,999.9,0,4.9,8,7.3,8,11.7,999.9,62.6, ,50.0,*,0.43,F,999.9,10000
12424099999,1978-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,53.6,8,1017.2,8,999.9,0,1.7,8,4.4,8,7.8,999.9,60.8, ,50.0, ,0.28,F,999.9,10000
12424099999,1978-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,52.5,8,1016.9,8,999.9,0,10.3,8,7.8,8,13.6,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12424099999,1978-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,50.2,8,1021.2,8,999.9,0,8.4,8,5.1,8,9.7,999.9,62.6, ,51.8, ,0.04,F,999.9,10000
12424099999,1978-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,8,46.9,8,1016.2,8,999.9,0,6.9,8,4.4,8,9.7,999.9,60.8, ,46.4, ,3.11,F,999.9,0
12424099999,1978-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,8,44.4,8,1011.7,8,999.9,0,7.8,8,4.1,8,9.7,999.9,55.4, ,42.8, ,0.04,F,999.9,10000
12424099999,1978-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,8,43.5,8,1008.5,8,999.9,0,7.2,8,2.9,8,3.9,999.9,53.6, ,41.0, ,0.04,F,999.9,10000
12424099999,1978-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,8,46.6,8,1007.0,8,999.9,0,13.2,8,5.8,8,9.7,999.9,59.0, ,44.6, ,0.05,F,999.9,10000
12424099999,1978-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,44.4,8,1013.6,8,999.9,0,5.0,8,1.0,8,3.9,999.9,53.6, ,41.0, ,0.0,F,999.9,10000
12424099999,1978-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,7,45.6,7,1021.4,7,999.9,0,3.0,7,5.0,7,7.8,999.9,50.0, ,46.4, ,0.0,F,999.9,10000
12424099999,1978-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,50.5,8,1017.7,8,999.9,0,1.2,8,6.3,8,11.7,999.9,60.8, ,48.2, ,0.01,F,999.9,10000
12424099999,1978-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,48.7,8,1011.6,8,999.9,0,2.0,8,6.8,8,13.6,999.9,53.6, ,46.4,*,0.13,F,999.9,110000
12424099999,1978-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,43.0,8,1017.6,7,999.9,0,9.9,8,12.4,8,15.5,999.9,53.6, ,44.6, ,0.28,F,999.9,10000
12424099999,1978-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,8,51.6,8,1016.5,8,999.9,0,6.3,8,16.3,8,19.4,999.9,57.2, ,48.2, ,0.01,F,999.9,10000
12424099999,1978-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,52.0,8,1025.5,8,999.9,0,4.0,8,6.3,8,11.7,999.9,64.4, ,44.6,*,0.0,F,999.9,110000
12424099999,1978-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,49.3,8,1024.1,8,999.9,0,5.9,8,2.7,8,5.8,999.9,71.6, ,41.0, ,0.0,F,999.9,100000
12424099999,1978-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,48.7,7,1022.9,8,999.9,0,4.3,8,2.2,8,3.9,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12424099999,1978-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,49.8,8,1024.2,8,999.9,0,3.5,8,0.5,8,1.9,999.9,71.6, ,42.8, ,0.0,F,999.9,100000
12424099999,1978-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,7,49.5,7,1029.7,7,999.9,0,0.8,7,0.8,7,1.9,999.9,68.0,*,42.8, ,0.0,E,999.9,100000
12424099999,1978-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,50.0,8,1032.8,8,999.9,0,0.1,8,0.7,8,1.9,999.9,57.2, ,46.4, ,0.0,F,999.9,100000
12424099999,1978-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,8,48.4,8,1029.8,8,999.9,0,1.0,8,5.1,8,7.8,999.9,64.4, ,42.8, ,0.02,F,999.9,100000
12424099999,1978-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,46.2,8,1023.0,8,999.9,0,3.2,8,3.6,8,7.8,999.9,69.8, ,41.0, ,0.01,F,999.9,100000
12424099999,1978-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,47.8,8,1022.1,8,999.9,0,1.0,8,1.5,8,3.9,999.9,55.4, ,42.8, ,0.0,F,999.9,100000
12424099999,1978-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,47.5,8,1017.4,8,999.9,0,1.9,8,1.2,8,1.9,999.9,62.6, ,42.8, ,0.0,F,999.9,100000
12424099999,1978-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,8,47.1,8,1009.3,8,999.9,0,2.2,8,2.4,8,5.8,999.9,57.2, ,41.0,*,0.0,F,999.9,110000
12424099999,1978-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,8,46.8,8,1016.7,7,999.9,0,1.2,8,3.9,8,5.8,999.9,50.0, ,46.4, ,0.0,F,999.9,110000
12424099999,1978-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,8,42.3,8,1024.8,8,999.9,0,3.2,8,4.6,8,5.8,999.9,51.8, ,37.4,*,0.35,F,999.9,10000
12424099999,1978-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,8,41.0,8,1019.7,8,999.9,0,3.0,8,4.1,8,5.8,999.9,50.0, ,37.4, ,0.0,F,999.9,0
12424099999,1978-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,8,34.7,8,1013.2,8,999.9,0,15.5,8,14.1,8,19.4,999.9,46.4, ,37.4,*,0.0,E,999.9,10000
12424099999,1978-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.7,8,38.8,8,1012.0,8,999.9,0,9.9,8,12.9,8,15.5,999.9,48.2,*,37.4, ,0.16,F,999.9,10000
12424099999,1978-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,7,41.8,7,1018.4,7,999.9,0,15.1,7,12.8,7,17.5,999.9,50.0, ,42.8, ,0.2,F,999.9,10000
12424099999,1978-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,40.8,8,1023.1,8,999.9,0,10.5,8,8.7,8,11.7,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12424099999,1978-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.6,8,44.4,8,1016.2,8,999.9,0,10.2,8,12.4,8,15.5,999.9,53.6,*,42.8,*,0.24,F,999.9,10000
12424099999,1978-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,8,36.3,8,1020.5,8,999.9,0,12.0,8,10.9,8,15.5,999.9,46.4, ,33.8,*,0.0,F,999.9,10000
12424099999,1978-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,8,34.7,8,1029.6,8,999.9,0,4.4,8,3.4,8,5.8,999.9,42.8, ,30.2, ,0.0,F,999.9,0
12424099999,1978-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,8,40.8,8,1025.5,8,999.9,0,2.4,8,6.6,8,11.7,999.9,48.2,*,37.4, ,0.04,F,999.9,10000
12424099999,1978-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,8,47.5,8,1023.9,8,999.9,0,2.3,8,12.4,8,15.5,999.9,51.8, ,46.4, ,0.16,F,999.9,10000
12424099999,1978-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,8,47.5,8,1024.7,8,999.9,0,2.4,8,9.2,8,11.7,999.9,51.8, ,48.2, ,0.0,F,999.9,10000
12424099999,1978-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.2,7,46.9,7,1028.1,7,999.9,0,1.3,7,2.5,7,9.7,999.9,53.6, ,46.4,*,0.0,F,999.9,0
12424099999,1978-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,8,41.9,8,1033.2,8,999.9,0,2.0,8,1.0,8,1.9,999.9,57.2, ,37.4, ,0.01,F,999.9,100000
12424099999,1978-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,8,40.1,8,1033.5,8,999.9,0,1.2,8,2.7,8,5.8,999.9,55.4, ,33.8, ,0.0,F,999.9,100000
12424099999,1978-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,8,37.6,8,1030.7,8,999.9,0,0.9,8,0.7,8,1.9,999.9,50.0, ,32.0, ,0.01,F,999.9,100000
12424099999,1978-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,8,35.6,8,1030.4,8,999.9,0,1.6,8,1.9,8,5.8,999.9,51.8, ,26.6, ,0.0,F,999.9,100000
12424099999,1978-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,8,41.9,8,1032.9,8,999.9,0,1.5,8,0.5,8,1.9,999.9,50.0, ,41.0, ,0.0,F,999.9,0
12424099999,1978-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,39.9,8,1034.0,8,999.9,0,1.4,8,2.7,8,7.8,999.9,50.0, ,32.0, ,0.0,F,999.9,100000
12424099999,1978-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,7,42.8,7,1035.1,7,999.9,0,1.3,7,2.8,7,5.8,999.9,48.2,*,42.8, ,0.0,F,999.9,10000
12424099999,1978-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,8,36.1,8,1032.6,8,999.9,0,2.5,8,1.2,8,3.9,999.9,51.8, ,30.2, ,0.0,F,999.9,100000
12424099999,1978-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,8,32.9,8,1033.0,8,999.9,0,1.4,8,0.7,8,1.9,999.9,48.2, ,24.8, ,0.0,F,999.9,100000
12424099999,1978-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,8,30.0,8,1030.8,8,999.9,0,0.6,8,4.4,8,9.7,999.9,37.4, ,24.8, ,0.01,F,999.9,100000
12424099999,1978-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,8,30.4,8,1030.5,8,999.9,0,1.4,8,0.7,8,1.9,999.9,37.4, ,24.8, ,0.0,F,999.9,100000
12424099999,1978-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,29.5,8,1029.2,8,999.9,0,1.4,8,4.1,8,9.7,999.9,33.8,*,26.6,*,0.0,F,999.9,100000
12424099999,1978-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,8,27.7,8,1028.2,8,999.9,0,2.0,8,1.7,8,5.8,999.9,46.4, ,21.2, ,0.0,F,999.9,100000
12424099999,1978-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,8,34.9,8,1033.2,7,999.9,0,1.8,8,3.4,8,7.8,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12424099999,1978-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,8,37.0,8,1028.4,8,999.9,0,3.8,8,6.8,8,11.7,999.9,51.8, ,35.6,*,0.0,F,999.9,0
12424099999,1978-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,8,34.3,7,1023.2,8,999.9,0,6.5,8,8.5,8,11.7,999.9,50.0, ,33.8,*,0.0,E,999.9,0
12424099999,1978-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,35.4,8,1030.0,8,999.9,0,5.4,8,7.8,8,13.6,999.9,48.2, ,32.0, ,0.08,F,999.9,10000
12424099999,1978-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,8,37.6,8,1027.4,8,999.9,0,10.9,8,8.7,8,11.7,999.9,53.6, ,39.2, ,0.0,F,999.9,0
12424099999,1978-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,8,33.6,8,1023.0,8,999.9,0,17.1,8,7.8,8,9.7,999.9,55.4, ,33.8,*,0.0,F,999.9,0
12424099999,1978-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,8,33.6,8,1021.2,8,999.9,0,8.0,8,8.3,8,13.6,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12424099999,1978-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,8,33.8,8,1029.8,8,999.9,0,2.9,8,3.2,8,5.8,999.9,46.4, ,26.6, ,0.0,F,999.9,0
12424099999,1978-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,8,41.5,8,1030.9,8,999.9,0,4.7,8,7.8,8,11.7,999.9,51.8, ,32.0, ,0.0,F,999.9,10000
12424099999,1978-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,8,43.7,8,1030.4,8,999.9,0,13.2,8,11.9,8,15.5,999.9,53.6, ,46.4, ,0.0,F,999.9,10000
12424099999,1978-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,8,42.3,8,1026.2,8,999.9,0,6.4,8,8.3,8,9.7,999.9,51.8, ,46.4, ,0.0,F,999.9,10000
12424099999,1978-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,37.6,8,1017.4,8,999.9,0,6.8,8,6.3,8,15.5,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12424099999,1978-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,8,37.4,8,1014.7,8,999.9,0,2.6,8,4.9,8,7.8,999.9,42.8, ,35.6,*,0.04,F,999.9,10000
12424099999,1978-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,8,33.3,8,1011.3,8,999.9,0,1.7,8,2.2,8,5.8,999.9,35.6,*,33.8,*,0.08,B,999.9,11000
12424099999,1978-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,7,30.5,7,1006.5,7,999.9,0,3.3,7,7.5,7,11.7,999.9,35.6, ,30.2,*,0.02,F,999.9,1000
12424099999,1978-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,8,33.6,8,1005.7,8,999.9,0,3.1,8,12.4,8,19.4,999.9,37.4, ,30.2, ,0.36,F,999.9,10000
12424099999,1978-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,8,33.0,7,1008.0,8,999.9,0,1.8,8,5.3,8,7.8,999.9,35.6, ,32.0, ,0.39,F,999.9,11000
12424099999,1978-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.4,8,32.9,8,1016.6,8,999.9,0,0.7,8,3.6,8,5.8,999.9,35.6, ,32.0, ,0.38,F,999.9,111000
12424099999,1978-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,8,34.9,8,1022.3,8,999.9,0,1.7,8,0.5,8,1.9,999.9,37.4, ,33.8, ,0.02,F,999.9,110000
12424099999,1978-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,8,28.6,8,1022.4,8,999.9,0,5.9,8,6.6,8,11.7,999.9,33.8, ,28.4,*,0.01,F,999.9,11000
12424099999,1978-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.6,8,16.7,8,1022.7,8,999.9,0,8.4,8,4.6,8,7.8,999.9,26.6, ,15.8,*,0.0,F,999.9,0
12424099999,1978-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.2,8,10.4,8,1031.5,7,999.9,0,3.9,8,2.9,8,5.8,999.9,23.0, ,12.2, ,0.0,F,999.9,0
12424099999,1978-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.4,8,16.9,8,1033.2,8,999.9,0,4.1,8,5.1,8,9.7,999.9,26.6, ,15.8, ,0.0,F,999.9,1000
12424099999,1978-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",13.3,8,9.3,8,1027.1,8,999.9,0,1.9,8,8.0,8,9.7,999.9,19.4, ,8.6, ,0.0,F,999.9,0
12424099999,1978-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.0,9,12.2,9,1021.1,9,999.9,0,1.9,9,10.4,9,11.7,999.9,24.8, ,12.2, ,0.0,F,999.9,0
12424099999,1978-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,8,26.8,8,1010.2,8,999.9,0,3.0,8,7.5,8,17.5,999.9,37.4, ,19.4, ,0.16,F,999.9,11000
12424099999,1978-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,8,40.1,8,1014.4,8,999.9,0,3.2,8,9.0,8,13.6,999.9,44.6, ,35.6, ,0.12,F,999.9,10000
12424099999,1978-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,8,37.6,8,1015.3,8,999.9,0,0.7,8,6.3,8,13.6,999.9,41.0, ,35.6, ,0.0,F,999.9,100000
12424099999,1978-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,8,34.9,8,1001.0,8,999.9,0,3.0,8,4.1,8,5.8,999.9,41.0, ,32.0, ,0.0,F,999.9,10000
12424099999,1978-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,8,39.0,8,991.3,8,999.9,0,6.1,8,7.8,8,13.6,999.9,46.4, ,33.8, ,0.2,F,999.9,10000
12424099999,1978-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,8,36.7,8,987.4,8,999.9,0,10.1,8,7.8,8,11.7,999.9,46.4, ,32.0, ,0.04,F,999.9,10000
12424099999,1978-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,8,37.6,8,992.9,7,999.9,0,12.0,8,6.9,7,9.7,999.9,46.4,*,39.2, ,0.08,E,999.9,10000
12424099999,1978-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,37.8,8,996.7,8,999.9,0,7.1,8,5.1,8,9.7,999.9,48.2, ,33.8,*,0.06,F,999.9,10000
12424099999,1978-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.6,8,20.8,8,1012.1,8,999.9,0,8.1,8,10.2,8,15.5,999.9,53.6, ,24.8,*,0.0,F,999.9,11000
12424099999,1978-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.9,8,20.3,8,1028.6,8,999.9,0,7.1,8,3.6,8,7.8,999.9,26.6, ,17.6,*,0.0,F,999.9,1000
12424099999,1978-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.5,8,18.0,8,1026.8,8,999.9,0,1.3,8,3.6,8,7.8,999.9,26.6, ,15.8, ,0.0,F,999.9,100000
12424099999,1978-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.6,8,21.2,8,1017.2,8,999.9,0,3.7,8,6.8,8,9.7,999.9,33.8, ,19.4,*,0.0,E,999.9,1000
12424099999,1978-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.4,8,25.5,8,1024.3,8,999.9,0,3.1,8,8.5,8,13.6,999.9,32.0, ,24.8,*,0.04,F,999.9,1000
12424099999,1978-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.8,8,21.2,8,1021.3,8,999.9,0,2.4,8,12.6,8,15.5,999.9,28.4, ,23.0, ,0.0,F,999.9,0
12424099999,1978-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.8,8,26.6,8,1012.9,8,999.9,0,2.0,8,4.4,8,11.7,999.9,33.8, ,23.0, ,0.0,F,999.9,0
12424099999,1978-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.9,8,29.1,8,1009.7,8,999.9,0,3.9,8,3.6,8,7.8,999.9,35.6, ,26.6,*,0.0,F,999.9,0
12424099999,1978-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,8,32.2,8,1006.3,8,999.9,0,8.9,8,4.1,8,9.7,999.9,41.0, ,19.4, ,0.02,F,999.9,10000
12424099999,1978-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,8,37.2,8,1009.8,8,999.9,0,11.3,8,7.5,8,11.7,999.9,44.6, ,37.4, ,0.01,F,999.9,10000
12424099999,1978-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,38.5,8,1006.8,8,999.9,0,5.8,8,6.1,8,9.7,999.9,46.4, ,35.6,*,0.04,F,999.9,110000
12424099999,1978-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.4,8,38.8,8,997.7,8,999.9,0,5.6,8,8.5,8,13.6,999.9,48.2, ,33.8, ,0.12,F,999.9,10000
12424099999,1978-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,8,40.8,8,992.1,7,999.9,0,7.4,8,8.5,8,13.6,999.9,51.8,*,28.4,*,0.28,F,999.9,10000
12424099999,1978-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",13.5,8,9.0,8,1000.5,8,999.9,0,1.5,8,8.3,8,11.7,999.9,21.2,*,10.4,*,0.39,F,999.9,1000
12424099999,1978-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",5.0,8,1.2,8,994.0,8,999.9,0,2.8,8,10.7,8,15.5,999.9,10.4,*,-0.4,*,0.55,F,999.9,1000
