STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2020-09-15,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,58.1,24,9999.9,0,999.9,0,6.2,24,4.0,24,7.0,999.9,82.4,*,52.3, ,0.0,F,999.9,0
12375099999,2020-09-16,52.16575,20.967122,110.33,"OKECIE, PL",69.5,24,60.5,24,9999.9,0,999.9,0,6.0,24,4.9,24,8.9,999.9,84.2,*,53.6,*,0.0,F,999.9,0
12375099999,2020-09-17,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,48.3,24,9999.9,0,999.9,0,6.4,24,12.1,24,20.0,29.9,73.0, ,44.6,*,0.0,F,999.9,0
12375099999,2020-09-18,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,41.9,24,9999.9,0,999.9,0,6.8,24,5.9,24,11.7,999.9,64.4,*,41.0,*,0.0,F,999.9,0
12375099999,2020-09-19,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,43.5,24,9999.9,0,999.9,0,6.6,24,2.1,24,7.8,999.9,68.0,*,39.2, ,0.0,F,999.9,0
12375099999,2020-09-20,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,42.6,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.0,999.9,68.0,*,40.6, ,0.0,F,999.9,0
12375099999,2020-09-21,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,49.0,24,9999.9,0,999.9,0,6.5,24,3.9,24,9.7,999.9,75.2,*,44.6,*,0.0,F,999.9,0
12375099999,2020-09-22,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,53.3,24,9999.9,0,999.9,0,6.3,24,5.2,24,8.0,999.9,77.5, ,48.2,*,0.0,F,999.9,0
12375099999,2020-09-23,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,54.5,24,9999.9,0,999.9,0,6.4,24,5.6,24,8.0,999.9,80.6,*,50.0,*,0.0,F,999.9,0
12375099999,2020-09-24,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,58.7,24,9999.9,0,999.9,0,6.3,24,4.6,24,9.9,999.9,75.2, ,53.6,*,0.0,F,999.9,10
12375099999,2020-09-25,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,58.5,24,9999.9,0,999.9,0,5.5,24,10.0,24,17.1,999.9,75.2,*,55.4,*,0.0,F,999.9,10000
12375099999,2020-09-26,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,60.3,24,9999.9,0,999.9,0,6.6,24,9.3,24,18.1,999.9,72.7, ,55.4,*,0.0,G,999.9,10000
12375099999,2020-09-27,52.16575,20.967122,110.33,"OKECIE, PL",50.9,24,49.9,24,9999.9,0,999.9,0,4.6,24,9.0,24,14.0,999.9,63.1, ,46.4,*,0.98,G,999.9,10000
12375099999,2020-09-28,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,46.5,24,9999.9,0,999.9,0,6.4,24,6.7,24,12.0,999.9,62.6,*,39.2,*,0.35,G,999.9,0
12375099999,2020-09-29,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,52.6,24,9999.9,0,999.9,0,6.7,24,6.1,24,8.9,999.9,59.7, ,50.9, ,0.0,G,999.9,10000
12375099999,2020-09-30,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,52.6,24,9999.9,0,999.9,0,6.4,24,8.9,24,12.0,999.9,62.8, ,52.2, ,0.11,G,999.9,10000
12375099999,2020-10-01,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,52.8,24,9999.9,0,999.9,0,6.3,24,8.0,24,12.0,999.9,59.5, ,54.3, ,0.2,G,999.9,10000
12375099999,2020-10-02,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,54.6,24,9999.9,0,999.9,0,5.9,24,9.7,24,12.0,999.9,59.0, ,53.6,*,0.04,G,999.9,10000
12375099999,2020-10-03,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,56.3,24,9999.9,0,999.9,0,6.2,24,14.3,24,21.0,26.0,73.4,*,54.0, ,0.07,G,999.9,10000
12375099999,2020-10-04,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,54.9,24,9999.9,0,999.9,0,6.8,24,11.1,24,20.0,27.0,75.2,*,50.0,*,0.0,G,999.9,10010
12375099999,2020-10-05,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,53.9,24,9999.9,0,999.9,0,6.8,24,7.2,24,19.0,29.9,71.6,*,49.6, ,0.0,G,999.9,10110
12375099999,2020-10-06,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,49.6,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.1,999.9,66.2,*,48.2,*,0.56,G,999.9,0
12375099999,2020-10-07,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,49.6,24,9999.9,0,999.9,0,6.5,24,4.1,24,7.0,999.9,64.4,*,44.6,*,0.0,G,999.9,0
12375099999,2020-10-08,52.16575,20.967122,110.33,"OKECIE, PL",49.8,24,48.1,24,9999.9,0,999.9,0,5.7,24,4.3,24,8.9,999.9,57.2,*,42.8,*,0.0,F,999.9,0
12375099999,2020-10-09,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,50.2,24,9999.9,0,999.9,0,6.1,24,5.2,24,8.0,999.9,62.6,*,44.6,*,0.0,F,999.9,10000
12375099999,2020-10-10,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,53.8,24,9999.9,0,999.9,0,5.9,24,6.4,24,13.0,999.9,66.2,*,50.7, ,0.0,G,999.9,10000
12375099999,2020-10-11,52.16575,20.967122,110.33,"OKECIE, PL",50.0,24,44.5,24,9999.9,0,999.9,0,6.1,24,6.0,24,9.9,999.9,59.4, ,44.6,*,0.16,G,999.9,10000
12375099999,2020-10-12,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,42.4,24,9999.9,0,999.9,0,6.4,24,7.6,24,13.6,999.9,50.0,*,43.3, ,0.0,G,999.9,10000
12375099999,2020-10-13,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,44.8,24,9999.9,0,999.9,0,6.4,24,12.9,24,19.4,999.9,51.8,*,42.8, ,0.51,G,999.9,10000
12375099999,2020-10-14,52.16575,20.967122,110.33,"OKECIE, PL",46.8,24,43.7,24,9999.9,0,999.9,0,6.3,24,9.6,24,21.4,28.9,51.8, ,42.8,*,1.21,G,999.9,10000
12375099999,2020-10-15,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,43.7,24,9999.9,0,999.9,0,5.8,24,3.7,24,7.0,999.9,48.2,*,41.0,*,0.04,G,999.9,10000
12375099999,2020-10-16,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,43.0,24,9999.9,0,999.9,0,4.5,24,5.0,24,8.0,999.9,48.2,*,39.2,*,0.0,G,999.9,110000
12375099999,2020-10-17,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,42.9,24,9999.9,0,999.9,0,5.7,24,7.3,24,9.9,999.9,46.8, ,42.3,*,0.28,G,999.9,10000
12375099999,2020-10-18,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,42.3,24,9999.9,0,999.9,0,6.2,24,9.7,24,17.1,25.1,48.4, ,41.0,*,0.01,G,999.9,10000
12375099999,2020-10-19,52.16575,20.967122,110.33,"OKECIE, PL",43.7,24,39.5,24,9999.9,0,999.9,0,6.5,24,7.8,24,14.0,999.9,51.8,*,37.4,*,0.06,G,999.9,0
12375099999,2020-10-20,52.16575,20.967122,110.33,"OKECIE, PL",44.6,24,40.2,24,9999.9,0,999.9,0,5.4,24,5.9,24,12.0,999.9,55.4,*,33.1, ,0.0,G,999.9,100000
12375099999,2020-10-21,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,44.4,24,9999.9,0,999.9,0,6.5,24,5.3,24,8.9,999.9,55.4,*,44.6,*,0.0,G,999.9,10000
12375099999,2020-10-22,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,49.6,24,9999.9,0,999.9,0,6.3,24,5.9,24,14.0,999.9,66.4, ,46.4,*,0.0,G,999.9,0
12375099999,2020-10-23,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,51.9,24,9999.9,0,999.9,0,6.0,24,3.2,24,6.0,999.9,59.0, ,48.2,*,0.08,F,999.9,10000
12375099999,2020-10-24,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,51.4,24,9999.9,0,999.9,0,5.1,24,5.6,24,11.1,999.9,60.8,*,42.8,*,0.04,F,999.9,10000
12375099999,2020-10-25,52.16575,20.967122,110.33,"OKECIE, PL",48.5,24,47.3,24,9999.9,0,999.9,0,3.2,24,6.6,24,12.0,999.9,59.0,*,39.6, ,0.0,G,999.9,100000
12375099999,2020-10-26,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,51.7,24,9999.9,0,999.9,0,5.9,24,7.2,24,9.9,999.9,59.4, ,49.6, ,0.0,F,999.9,0
12375099999,2020-10-27,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,52.3,24,9999.9,0,999.9,0,6.2,24,5.5,24,8.9,999.9,61.2, ,51.1,*,0.0,G,999.9,10000
12375099999,2020-10-28,52.16575,20.967122,110.33,"OKECIE, PL",51.8,24,49.5,24,9999.9,0,999.9,0,4.8,24,4.2,24,7.0,999.9,59.0,*,46.2, ,0.0,G,999.9,0
12375099999,2020-10-29,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,47.5,24,9999.9,0,999.9,0,5.7,24,5.6,24,11.1,999.9,59.0,*,44.6,*,0.02,F,999.9,10000
12375099999,2020-10-30,52.16575,20.967122,110.33,"OKECIE, PL",47.4,24,43.4,24,9999.9,0,999.9,0,6.5,24,5.6,24,11.1,999.9,51.8,*,42.8,*,0.02,E,999.9,10000
12375099999,2020-10-31,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,42.1,24,9999.9,0,999.9,0,3.5,24,3.6,24,6.0,999.9,48.0, ,35.6,*,0.01,G,999.9,100000
12375099999,2020-11-01,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,40.3,24,9999.9,0,999.9,0,4.3,24,6.2,24,9.9,999.9,46.4,*,33.8,*,0.0,G,999.9,100000
12375099999,2020-11-02,52.16575,20.967122,110.33,"OKECIE, PL",48.9,24,48.0,24,9999.9,0,999.9,0,4.3,24,5.7,24,8.0,999.9,55.4,*,41.0,*,0.0,F,999.9,10000
12375099999,2020-11-03,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,53.4,24,9999.9,0,999.9,0,3.9,24,4.0,24,14.0,999.9,60.8, ,42.8,*,0.05,G,999.9,110000
12375099999,2020-11-04,52.16575,20.967122,110.33,"OKECIE, PL",46.2,24,45.2,24,9999.9,0,999.9,0,4.2,24,4.4,24,7.0,999.9,52.7, ,39.2,*,0.01,G,999.9,110000
12375099999,2020-11-05,52.16575,20.967122,110.33,"OKECIE, PL",44.0,24,40.4,24,9999.9,0,999.9,0,6.4,24,8.4,24,15.9,999.9,51.8,*,35.6,*,0.11,G,999.9,0
12375099999,2020-11-06,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,45.8,24,9999.9,0,999.9,0,3.7,24,10.1,24,13.0,999.9,50.0,*,43.9, ,0.0,G,999.9,10000
12375099999,2020-11-07,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,45.6,24,9999.9,0,999.9,0,4.8,24,4.9,24,7.0,999.9,48.9, ,44.1,*,0.02,G,999.9,10000
12375099999,2020-11-08,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,41.4,24,9999.9,0,999.9,0,4.4,24,5.0,24,9.7,999.9,48.2,*,42.1, ,0.0,G,999.9,0
12375099999,2020-11-09,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,38.8,24,9999.9,0,999.9,0,6.3,24,5.6,24,9.9,999.9,48.2,*,41.9, ,0.0,F,999.9,0
12375099999,2020-11-10,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,36.0,24,9999.9,0,999.9,0,6.6,24,6.4,24,8.9,999.9,46.4, ,43.3, ,0.0,F,999.9,0
12375099999,2020-11-11,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,37.6,24,9999.9,0,999.9,0,5.9,24,5.4,24,7.0,999.9,45.0, ,42.1,*,0.0,F,999.9,10000
12375099999,2020-11-12,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,38.9,24,9999.9,0,999.9,0,5.9,24,6.4,24,8.0,999.9,42.8,*,40.8,*,0.0,G,999.9,10000
12375099999,2020-11-13,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,39.1,24,9999.9,0,999.9,0,5.6,24,4.8,24,8.0,999.9,44.8, ,37.4,*,0.0,G,999.9,110000
12375099999,2020-11-14,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,41.1,24,9999.9,0,999.9,0,3.5,24,3.5,24,5.1,999.9,50.0,*,31.8, ,0.0,G,999.9,110000
12375099999,2020-11-15,52.16575,20.967122,110.33,"OKECIE, PL",47.0,24,44.4,24,9999.9,0,999.9,0,5.3,24,4.4,24,7.0,999.9,52.2, ,42.8,*,0.0,G,999.9,0
12375099999,2020-11-16,52.16575,20.967122,110.33,"OKECIE, PL",43.9,23,41.3,23,9999.9,0,999.9,0,5.6,23,7.0,23,9.9,999.9,48.2,*,38.8, ,0.0,H,999.9,10000
12375099999,2020-11-17,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,43.4,24,9999.9,0,999.9,0,5.2,24,3.4,24,8.0,999.9,51.8,*,39.0, ,0.0,G,999.9,110000
12375099999,2020-11-18,52.16575,20.967122,110.33,"OKECIE, PL",48.5,24,46.1,24,9999.9,0,999.9,0,4.8,24,5.1,24,8.0,999.9,51.8,*,42.8, ,0.01,G,999.9,10000
12375099999,2020-11-19,52.16575,20.967122,110.33,"OKECIE, PL",47.6,24,41.0,24,9999.9,0,999.9,0,6.2,24,9.7,24,17.1,999.9,53.6, ,42.1, ,0.01,G,999.9,10000
12375099999,2020-11-20,52.16575,20.967122,110.33,"OKECIE, PL",37.5,24,31.2,24,9999.9,0,999.9,0,6.8,24,10.3,24,15.9,999.9,48.6, ,30.2,*,0.02,G,999.9,0
12375099999,2020-11-21,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,30.2,24,9999.9,0,999.9,0,5.3,24,7.5,24,9.9,999.9,36.0, ,31.5, ,0.0,G,999.9,0
12375099999,2020-11-22,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,33.9,24,9999.9,0,999.9,0,6.3,24,10.5,24,15.9,999.9,44.6,*,32.0, ,0.0,F,999.9,10000
12375099999,2020-11-23,52.16575,20.967122,110.33,"OKECIE, PL",43.6,24,38.5,24,9999.9,0,999.9,0,6.5,24,11.6,24,18.1,999.9,46.4,*,42.3, ,0.01,F,999.9,10000
12375099999,2020-11-24,52.16575,20.967122,110.33,"OKECIE, PL",42.2,24,35.9,24,9999.9,0,999.9,0,6.8,24,9.3,24,15.0,999.9,46.4, ,35.6,*,0.0,F,999.9,0
12375099999,2020-11-25,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,29.2,24,9999.9,0,999.9,0,5.9,24,3.7,24,7.0,999.9,44.6, ,26.6,*,0.0,F,999.9,0
12375099999,2020-11-26,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,30.1,24,9999.9,0,999.9,0,4.7,24,5.6,24,11.1,999.9,41.0,*,23.0,*,0.0,H,999.9,10000
12375099999,2020-11-27,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,38.4,24,9999.9,0,999.9,0,4.6,24,9.6,24,12.0,999.9,42.8, ,38.3,*,99.99, ,999.9,10000
12375099999,2020-11-28,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,31.9,24,9999.9,0,999.9,0,5.9,24,7.7,24,12.0,999.9,39.9, ,32.0,*,0.05,G,999.9,11000
12375099999,2020-11-29,52.16575,20.967122,110.33,"OKECIE, PL",32.7,24,28.2,24,9999.9,0,999.9,0,6.1,24,5.8,24,8.9,999.9,35.6,*,26.6,*,0.05,G,999.9,11000
12375099999,2020-11-30,52.16575,20.967122,110.33,"OKECIE, PL",32.2,24,27.5,24,9999.9,0,999.9,0,5.5,24,5.6,24,11.1,999.9,37.4, ,26.6,*,0.0,G,999.9,11000
12375099999,2020-12-01,52.16575,20.967122,110.33,"OKECIE, PL",30.3,24,25.8,24,9999.9,0,999.9,0,5.0,24,7.6,24,9.9,999.9,35.6, ,26.2,*,0.0,F,999.9,0
12375099999,2020-12-02,52.16575,20.967122,110.33,"OKECIE, PL",27.6,24,22.7,24,9999.9,0,999.9,0,6.0,24,9.2,24,12.0,999.9,31.5, ,23.4, ,0.0,F,999.9,0
12375099999,2020-12-03,52.16575,20.967122,110.33,"OKECIE, PL",31.6,24,25.8,24,9999.9,0,999.9,0,6.2,24,12.0,24,15.9,999.9,33.8,*,26.6, ,0.0,F,999.9,10000
12375099999,2020-12-04,52.16575,20.967122,110.33,"OKECIE, PL",37.0,24,30.7,24,9999.9,0,999.9,0,6.2,24,14.2,24,21.0,999.9,41.0,*,32.0, ,0.0,G,999.9,10000
12375099999,2020-12-05,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,38.0,24,9999.9,0,999.9,0,6.3,24,13.3,24,15.9,999.9,52.0, ,37.9, ,0.0,F,999.9,0
12375099999,2020-12-06,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,35.7,24,9999.9,0,999.9,0,6.2,24,16.2,24,21.4,33.0,46.4, ,35.6,*,0.0,F,999.9,0
12375099999,2020-12-07,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,26.0,24,9999.9,0,999.9,0,6.6,24,18.4,24,22.9,28.0,39.0, ,26.6,*,0.0,F,999.9,0
12375099999,2020-12-08,52.16575,20.967122,110.33,"OKECIE, PL",30.2,24,23.4,24,9999.9,0,999.9,0,6.4,24,15.1,24,20.0,27.2,32.0,*,28.4,*,0.0,H,999.9,1000
12375099999,2020-12-09,52.16575,20.967122,110.33,"OKECIE, PL",29.4,24,24.1,24,9999.9,0,999.9,0,6.3,24,12.9,24,15.5,23.3,30.6, ,27.3, ,0.0,I,999.9,0
12375099999,2020-12-10,52.16575,20.967122,110.33,"OKECIE, PL",30.7,24,28.0,24,9999.9,0,999.9,0,4.6,24,9.6,24,14.0,21.4,33.8,*,28.9, ,0.08,E,999.9,11000
12375099999,2020-12-11,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,33.4,24,9999.9,0,999.9,0,3.6,24,7.3,24,9.9,999.9,39.2,*,30.7, ,0.0,A,999.9,10000
12375099999,2020-12-12,52.16575,20.967122,110.33,"OKECIE, PL",36.4,24,34.2,24,9999.9,0,999.9,0,5.0,24,11.3,24,15.5,999.9,39.2,*,33.8,*,0.05,G,999.9,10000
12375099999,2020-12-13,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,32.4,24,9999.9,0,999.9,0,4.2,24,4.9,24,9.9,999.9,35.6,*,32.9,*,0.0,G,999.9,10000
12375099999,2020-12-14,52.16575,20.967122,110.33,"OKECIE, PL",33.7,24,31.2,24,9999.9,0,999.9,0,6.2,24,4.7,24,7.0,999.9,35.6,*,32.0,*,0.0,I,999.9,0
12375099999,2020-12-15,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,31.8,24,9999.9,0,999.9,0,4.7,24,9.0,24,13.0,999.9,35.6, ,30.2,*,0.0,I,999.9,0
12375099999,2020-12-16,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,35.8,24,9999.9,0,999.9,0,3.9,24,4.1,24,8.9,999.9,41.0,*,33.8, ,99.99, ,999.9,110000
12375099999,2020-12-17,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,38.2,24,9999.9,0,999.9,0,3.7,24,5.9,24,9.9,999.9,42.8,*,37.4,*,99.99, ,999.9,10000
12375099999,2020-12-18,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,37.0,24,9999.9,0,999.9,0,4.3,24,4.1,24,8.9,999.9,43.5, ,33.8,*,99.99, ,999.9,110000
12375099999,2020-12-19,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,32.9,24,9999.9,0,999.9,0,1.6,24,5.5,24,8.9,999.9,41.2, ,28.2, ,99.99, ,999.9,110000
12375099999,2020-12-20,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,34.1,24,9999.9,0,999.9,0,3.1,24,6.8,24,12.0,999.9,37.4,*,32.0,*,99.99, ,999.9,10000
12375099999,2020-12-21,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,33.9,24,9999.9,0,999.9,0,4.7,24,7.3,24,11.1,999.9,38.1, ,31.8, ,99.99, ,999.9,10000
12375099999,2020-12-22,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,37.2,24,9999.9,0,999.9,0,4.4,24,9.6,24,14.0,19.4,50.0,*,35.1, ,0.0,G,999.9,10000
12375099999,2020-12-23,52.16575,20.967122,110.33,"OKECIE, PL",39.3,24,36.1,24,9999.9,0,999.9,0,6.1,24,6.5,24,19.4,29.1,49.5, ,29.7, ,0.39,G,999.9,10000
12375099999,2020-12-24,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,41.4,24,9999.9,0,999.9,0,5.6,24,7.3,24,15.9,29.9,50.5, ,28.6, ,0.18,G,999.9,10000
12375099999,2020-12-25,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,33.1,24,9999.9,0,999.9,0,6.9,24,9.7,24,13.6,999.9,44.2, ,33.8,*,0.07,G,999.9,10000
12375099999,2020-12-26,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,29.5,24,9999.9,0,999.9,0,6.4,24,9.5,24,13.0,21.4,35.8, ,28.4,*,0.0,G,999.9,11000
12375099999,2020-12-27,52.16575,20.967122,110.33,"OKECIE, PL",29.8,24,23.7,24,9999.9,0,999.9,0,6.3,24,10.8,24,15.9,19.4,34.2, ,24.8,*,0.0,I,999.9,0
12375099999,2020-12-28,52.16575,20.967122,110.33,"OKECIE, PL",39.0,24,32.5,24,9999.9,0,999.9,0,6.4,24,15.1,24,20.0,27.2,44.6,*,30.4, ,0.0,I,999.9,0
12375099999,2020-12-29,52.16575,20.967122,110.33,"OKECIE, PL",41.4,24,35.3,24,9999.9,0,999.9,0,6.8,24,10.3,24,17.1,25.3,45.0, ,33.8,*,0.16,E,999.9,10000
12375099999,2020-12-30,52.16575,20.967122,110.33,"OKECIE, PL",38.1,24,36.9,24,9999.9,0,999.9,0,5.3,24,4.1,24,8.9,999.9,41.4, ,31.5, ,0.09,F,999.9,110000
12375099999,2020-12-31,52.16575,20.967122,110.33,"OKECIE, PL",33.2,24,32.8,24,9999.9,0,999.9,0,2.3,24,3.0,24,5.1,999.9,40.1, ,30.2,*,0.0,E,999.9,110000
