STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1982-09-30,53.05,18.5833333,72.0,"TORUN, PL",53.9,9,45.5,8,1021.9,9,999.9,0,3.4,9,4.3,9,7.8,999.9,68.0, ,38.7, ,0.0,D,999.9,0
12250099999,1982-10-01,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,45.5,8,1021.8,8,999.9,0,4.9,8,5.8,8,7.8,999.9,66.7, ,44.4, ,0.0,D,999.9,0
12250099999,1982-10-02,53.05,18.5833333,72.0,"TORUN, PL",53.1,8,44.0,8,1025.4,8,999.9,0,4.8,8,5.6,8,9.7,999.9,64.6, ,42.3, ,0.0,D,999.9,0
12250099999,1982-10-03,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,41.2,8,1027.8,8,999.9,0,4.8,8,5.1,8,11.7,999.9,61.7, ,40.8, ,0.0,D,999.9,100000
12250099999,1982-10-04,53.05,18.5833333,72.0,"TORUN, PL",48.4,9,39.5,8,1024.8,9,999.9,0,8.6,9,6.9,9,9.7,999.9,58.1, ,36.5, ,0.0,D,999.9,0
12250099999,1982-10-05,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,42.4,8,1015.8,8,999.9,0,4.8,8,8.5,8,11.7,999.9,66.9, ,42.4, ,0.0,D,999.9,0
12250099999,1982-10-06,53.05,18.5833333,72.0,"TORUN, PL",52.9,7,39.3,7,1009.1,7,999.9,0,6.2,7,10.3,7,15.5,999.9,64.4, ,45.0, ,0.0,D,999.9,0
12250099999,1982-10-07,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,45.8,8,1000.2,8,999.9,0,5.7,8,10.7,8,13.6,999.9,66.4, ,47.1, ,0.0,H,999.9,10000
12250099999,1982-10-08,53.05,18.5833333,72.0,"TORUN, PL",58.3,9,46.7,8,1000.9,9,999.9,0,6.8,9,6.5,9,11.7,999.9,67.3, ,50.5, ,0.0,C,999.9,0
12250099999,1982-10-09,53.05,18.5833333,72.0,"TORUN, PL",54.1,8,46.8,8,1006.2,8,999.9,0,2.5,8,2.9,8,5.8,999.9,61.0, ,46.0, ,0.0,D,999.9,0
12250099999,1982-10-10,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,48.3,8,1013.5,8,999.9,0,1.3,8,3.4,8,5.8,999.9,57.6, ,42.1, ,0.0,D,999.9,100000
12250099999,1982-10-11,53.05,18.5833333,72.0,"TORUN, PL",49.5,11,47.4,8,1013.6,11,999.9,0,1.2,11,2.5,11,3.9,999.9,55.0, ,46.2, ,0.0,B,999.9,100000
12250099999,1982-10-12,53.05,18.5833333,72.0,"TORUN, PL",47.4,10,45.7,8,1007.7,10,999.9,0,1.4,10,3.9,10,5.8,999.9,53.2, ,41.0, ,0.0,G,999.9,10000
12250099999,1982-10-13,53.05,18.5833333,72.0,"TORUN, PL",50.4,9,47.3,8,995.9,9,999.9,0,2.0,9,6.5,9,7.8,999.9,54.7, ,45.9, ,0.0,H,999.9,10000
12250099999,1982-10-14,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,47.5,8,991.1,8,999.9,0,5.5,8,7.5,8,11.7,999.9,59.0, ,49.6, ,0.0,H,999.9,10000
12250099999,1982-10-15,53.05,18.5833333,72.0,"TORUN, PL",52.3,8,45.6,8,997.3,8,999.9,0,4.3,8,7.5,8,9.7,999.9,57.7, ,48.2, ,0.0,D,999.9,0
12250099999,1982-10-16,53.05,18.5833333,72.0,"TORUN, PL",48.4,7,45.5,7,1008.0,7,999.9,0,4.1,7,6.9,7,11.7,999.9,53.6, ,42.8,*,0.2,E,999.9,10000
12250099999,1982-10-17,53.05,18.5833333,72.0,"TORUN, PL",42.4,8,38.5,8,1015.0,8,999.9,0,3.3,8,1.7,8,3.9,999.9,52.5,*,31.3, ,0.0,D,999.9,100000
12250099999,1982-10-18,53.05,18.5833333,72.0,"TORUN, PL",44.9,7,40.0,7,1018.2,7,999.9,0,3.6,7,3.6,7,5.8,999.9,53.4, ,36.1, ,0.0,D,999.9,0
12250099999,1982-10-19,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,33.4,7,1024.4,8,999.9,0,7.1,8,6.8,8,13.6,999.9,44.8, ,35.2, ,0.0,D,999.9,0
12250099999,1982-10-20,53.05,18.5833333,72.0,"TORUN, PL",44.3,8,39.7,8,1020.2,8,999.9,0,2.5,8,6.8,8,7.8,999.9,54.3, ,34.9, ,0.0,D,999.9,0
12250099999,1982-10-21,53.05,18.5833333,72.0,"TORUN, PL",51.5,8,49.5,8,1014.1,8,999.9,0,1.6,8,5.1,8,9.7,999.9,53.6, ,49.5, ,0.0,H,999.9,10000
12250099999,1982-10-22,53.05,18.5833333,72.0,"TORUN, PL",47.2,9,46.2,8,1013.5,9,999.9,0,0.8,9,3.2,9,5.8,999.9,50.9, ,42.1, ,0.0,B,999.9,100000
12250099999,1982-10-23,53.05,18.5833333,72.0,"TORUN, PL",55.3,10,48.7,8,1009.1,10,999.9,0,2.8,10,5.4,10,5.8,999.9,67.3, ,47.5, ,0.0,D,999.9,0
12250099999,1982-10-24,53.05,18.5833333,72.0,"TORUN, PL",57.5,8,51.0,8,1011.5,8,999.9,0,3.4,8,6.1,8,11.7,999.9,65.5, ,51.8, ,0.0,D,999.9,0
12250099999,1982-10-25,53.05,18.5833333,72.0,"TORUN, PL",48.2,8,43.7,8,1022.3,8,999.9,0,6.4,7,5.0,7,7.8,999.9,54.5,*,35.6,*,0.0,D,999.9,0
12250099999,1982-10-26,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,36.1,8,1023.4,8,999.9,0,2.1,8,0.5,8,3.9,999.9,54.9, ,30.6, ,0.0,D,999.9,0
12250099999,1982-10-27,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,39.8,8,1026.6,8,999.9,0,2.3,8,2.4,8,7.8,999.9,58.3, ,33.8, ,0.0,D,999.9,0
12250099999,1982-10-28,53.05,18.5833333,72.0,"TORUN, PL",48.8,7,45.0,7,1036.2,7,999.9,0,2.8,7,3.1,7,5.8,999.9,52.5, ,39.6,*,0.0,D,999.9,0
12250099999,1982-10-29,53.05,18.5833333,72.0,"TORUN, PL",40.9,8,40.2,8,1040.7,8,999.9,0,0.6,8,1.9,8,1.9,999.9,47.1,*,32.2, ,0.0,D,999.9,100000
12250099999,1982-10-30,53.05,18.5833333,72.0,"TORUN, PL",42.7,7,41.8,6,1035.9,7,999.9,0,0.5,7,3.9,7,5.8,999.9,44.8, ,41.0, ,0.0,C,999.9,100000
12250099999,1982-10-31,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,39.6,8,1030.7,8,999.9,0,0.1,8,2.2,8,3.9,999.9,41.5,*,38.3, ,0.0,D,999.9,100000
12250099999,1982-11-01,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,40.4,8,1026.0,8,999.9,0,0.5,8,3.2,8,3.9,999.9,47.7,*,37.2, ,0.0,H,999.9,110000
12250099999,1982-11-02,53.05,18.5833333,72.0,"TORUN, PL",53.2,8,48.6,8,1021.6,8,999.9,0,2.1,8,6.6,8,7.8,999.9,58.1, ,45.5, ,0.02,G,999.9,10000
12250099999,1982-11-03,53.05,18.5833333,72.0,"TORUN, PL",46.7,8,42.0,8,1024.2,8,999.9,0,3.8,8,4.9,8,5.8,999.9,53.2, ,41.9, ,0.0,G,999.9,0
12250099999,1982-11-04,53.05,18.5833333,72.0,"TORUN, PL",44.5,8,40.2,8,1020.8,8,999.9,0,2.8,8,6.8,8,9.7,999.9,49.1, ,40.8, ,0.0,D,999.9,10000
12250099999,1982-11-05,53.05,18.5833333,72.0,"TORUN, PL",34.0,9,28.7,9,1028.8,9,999.9,0,4.9,9,4.1,9,7.8,999.9,41.0, ,29.7,*,0.0,C,999.9,0
12250099999,1982-11-06,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,28.0,8,1032.8,8,999.9,0,3.3,8,1.7,8,3.9,999.9,40.6, ,28.4,*,0.0,D,999.9,100000
12250099999,1982-11-07,53.05,18.5833333,72.0,"TORUN, PL",29.7,8,21.4,8,1028.8,8,999.9,0,3.4,8,5.8,8,7.8,999.9,38.1, ,23.2, ,0.0,D,999.9,0
12250099999,1982-11-08,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,21.1,8,1016.3,8,999.9,0,5.3,8,8.5,8,11.7,999.9,48.2, ,27.9, ,0.0,D,999.9,0
12250099999,1982-11-09,53.05,18.5833333,72.0,"TORUN, PL",45.1,8,35.1,8,1011.1,8,999.9,0,3.4,8,3.9,8,5.8,999.9,51.4, ,36.1, ,0.0,D,999.9,0
12250099999,1982-11-10,53.05,18.5833333,72.0,"TORUN, PL",47.6,8,42.4,8,1018.3,7,999.9,0,2.0,8,3.6,8,7.8,999.9,54.7, ,41.5, ,0.0,D,999.9,0
12250099999,1982-11-11,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,42.5,8,1024.3,8,999.9,0,3.0,8,6.1,8,9.7,999.9,55.4, ,42.3, ,0.0,D,999.9,0
12250099999,1982-11-12,53.05,18.5833333,72.0,"TORUN, PL",42.6,8,40.0,8,1023.3,8,999.9,0,1.1,8,4.4,8,7.8,999.9,50.7, ,35.1, ,0.0,D,999.9,100000
12250099999,1982-11-13,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,36.2,7,1008.7,8,999.9,0,3.7,8,5.3,8,9.7,999.9,49.6, ,41.4, ,0.0,H,999.9,10000
12250099999,1982-11-14,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,40.8,8,1005.4,7,999.9,0,1.7,8,3.2,8,3.9,999.9,44.4,*,37.6,*,0.0,H,999.9,10000
12250099999,1982-11-15,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,32.9,8,1009.5,8,999.9,0,0.7,8,1.7,8,3.9,999.9,36.0, ,31.3, ,0.0,D,999.9,110000
12250099999,1982-11-16,53.05,18.5833333,72.0,"TORUN, PL",34.4,8,33.6,8,1014.3,8,999.9,0,1.0,8,5.1,8,7.8,999.9,36.0, ,32.0, ,0.0,D,999.9,100000
12250099999,1982-11-17,53.05,18.5833333,72.0,"TORUN, PL",33.9,8,32.4,8,1004.8,8,999.9,0,1.7,8,5.6,8,7.8,999.9,35.4, ,32.5, ,0.0,H,999.9,11000
12250099999,1982-11-18,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,35.8,8,1002.4,6,999.9,0,2.3,8,5.3,8,7.8,999.9,42.1,*,33.1, ,0.02,G,0.4,11000
12250099999,1982-11-19,53.05,18.5833333,72.0,"TORUN, PL",46.1,8,41.4,8,1008.3,8,999.9,0,4.5,8,9.7,8,13.6,999.9,51.3, ,39.6, ,0.0,G,999.9,10000
12250099999,1982-11-20,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,35.1,8,1014.3,8,999.9,0,8.5,8,11.9,8,15.5,999.9,45.5, ,39.2, ,0.0,G,999.9,0
12250099999,1982-11-21,53.05,18.5833333,72.0,"TORUN, PL",40.6,7,36.2,6,1024.4,7,999.9,0,5.1,7,8.0,7,9.7,999.9,43.7, ,37.4,*,0.0,D,999.9,0
12250099999,1982-11-22,53.05,18.5833333,72.0,"TORUN, PL",42.3,8,35.9,8,1019.6,8,999.9,0,2.6,8,7.5,8,13.6,999.9,48.0, ,35.4, ,0.0,D,999.9,0
12250099999,1982-11-23,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,41.2,8,1022.0,8,999.9,0,2.4,8,5.1,8,7.8,999.9,48.2, ,41.0, ,0.0,G,999.9,10000
12250099999,1982-11-24,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,37.6,8,1012.3,8,999.9,0,2.5,8,7.8,7,9.7,999.9,51.3, ,41.2, ,0.0,G,999.9,10000
12250099999,1982-11-25,53.05,18.5833333,72.0,"TORUN, PL",41.6,8,37.5,8,1016.3,8,999.9,0,2.4,8,4.6,8,7.8,999.9,51.1, ,35.1, ,0.0,B,999.9,0
12250099999,1982-11-26,53.05,18.5833333,72.0,"TORUN, PL",40.6,8,39.9,8,1012.0,8,999.9,0,0.8,8,5.6,8,7.8,999.9,43.0, ,37.2,*,0.0,D,999.9,100000
12250099999,1982-11-27,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,37.9,8,1011.7,8,999.9,0,1.0,8,4.6,8,11.7,999.9,46.8, ,34.0, ,0.0,B,999.9,100000
12250099999,1982-11-28,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,36.2,8,1012.7,8,999.9,0,2.8,8,6.6,8,9.7,999.9,44.8, ,36.1, ,0.0,G,999.9,10000
12250099999,1982-11-29,53.05,18.5833333,72.0,"TORUN, PL",38.9,8,37.1,8,1026.3,8,999.9,0,2.0,8,2.2,8,3.9,999.9,41.7, ,37.2,*,0.0,G,999.9,0
12250099999,1982-11-30,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,34.1,8,1035.2,8,999.9,0,2.0,8,2.4,8,3.9,999.9,38.7, ,32.4, ,0.0,C,999.9,0
12250099999,1982-12-01,53.05,18.5833333,72.0,"TORUN, PL",29.2,8,26.8,8,1038.0,8,999.9,0,2.2,8,1.7,8,1.9,999.9,38.5, ,22.8,*,0.0,D,999.9,0
12250099999,1982-12-02,53.05,18.5833333,72.0,"TORUN, PL",25.3,8,24.5,8,1036.5,8,999.9,0,0.9,8,2.2,8,5.8,999.9,29.8, ,18.5, ,0.0,G,999.9,100000
12250099999,1982-12-03,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,30.8,8,1037.6,7,999.9,0,1.9,8,4.4,8,5.8,999.9,33.6, ,29.3, ,0.0,D,999.9,0
12250099999,1982-12-04,53.05,18.5833333,72.0,"TORUN, PL",25.9,8,24.8,8,1039.8,8,999.9,0,0.8,8,2.7,8,3.9,999.9,29.3, ,20.3, ,0.0,D,999.9,100000
12250099999,1982-12-05,53.05,18.5833333,72.0,"TORUN, PL",26.5,7,26.1,7,1035.1,7,999.9,0,0.5,7,3.6,7,7.8,999.9,30.4,*,23.4, ,0.0,C,999.9,100000
12250099999,1982-12-06,53.05,18.5833333,72.0,"TORUN, PL",32.3,8,31.6,8,1020.4,8,999.9,0,1.2,8,6.8,8,7.8,999.9,34.5, ,28.6, ,0.0,H,999.9,11000
12250099999,1982-12-07,53.05,18.5833333,72.0,"TORUN, PL",34.0,9,32.4,9,1020.0,9,999.9,0,2.6,9,4.3,9,7.8,999.9,36.7, ,32.0,*,0.0,D,999.9,0
12250099999,1982-12-08,53.05,18.5833333,72.0,"TORUN, PL",34.6,8,31.5,7,1010.7,8,999.9,0,1.3,8,5.3,8,7.8,999.9,41.2,*,30.2, ,0.0,H,999.9,110000
12250099999,1982-12-09,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,41.2,8,1005.8,8,999.9,0,0.5,8,2.4,8,3.9,999.9,43.2, ,38.7, ,0.0,H,999.9,110000
12250099999,1982-12-10,53.05,18.5833333,72.0,"TORUN, PL",44.5,8,40.8,8,992.4,7,999.9,0,3.7,8,6.8,8,9.7,999.9,50.0, ,39.0, ,0.08,A,999.9,10000
12250099999,1982-12-11,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,34.7,8,989.7,8,999.9,0,4.3,8,7.0,8,9.7,999.9,44.8,*,34.7,*,0.0,D,999.9,0
12250099999,1982-12-12,53.05,18.5833333,72.0,"TORUN, PL",37.8,7,34.3,7,993.9,7,999.9,0,6.2,7,7.8,7,13.6,999.9,41.2, ,33.4, ,0.0,E,999.9,0
12250099999,1982-12-13,53.05,18.5833333,72.0,"TORUN, PL",29.3,7,28.3,7,1003.9,7,999.9,0,1.0,7,2.8,7,3.9,999.9,32.9, ,26.1, ,0.0,D,999.9,100000
12250099999,1982-12-14,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,31.1,8,1014.7,8,999.9,0,0.8,8,3.2,8,3.9,999.9,32.9, ,28.6, ,0.0,D,999.9,101000
12250099999,1982-12-15,53.05,18.5833333,72.0,"TORUN, PL",32.6,7,29.7,7,1002.0,7,999.9,0,2.6,7,10.3,7,13.6,999.9,36.7, ,30.2, ,0.0,H,0.4,11000
12250099999,1982-12-16,53.05,18.5833333,72.0,"TORUN, PL",42.9,6,33.3,6,981.6,6,999.9,0,7.0,6,19.1,6,23.3,999.9,46.2, ,36.1, ,0.0,E,999.9,10000
12250099999,1982-12-17,53.05,18.5833333,72.0,"TORUN, PL",36.4,6,30.2,6,992.0,6,999.9,0,8.3,6,8.1,6,11.7,999.9,39.2, ,33.4,*,0.0,C,999.9,0
12250099999,1982-12-18,53.05,18.5833333,72.0,"TORUN, PL",33.3,8,31.3,8,996.6,8,999.9,0,3.1,8,3.9,8,3.9,999.9,34.2, ,32.9, ,0.0,G,999.9,1000
12250099999,1982-12-19,53.05,18.5833333,72.0,"TORUN, PL",31.5,9,29.6,9,1007.7,9,999.9,0,3.2,9,4.1,9,5.8,999.9,32.4, ,30.2, ,0.0,D,0.4,0
12250099999,1982-12-20,53.05,18.5833333,72.0,"TORUN, PL",32.8,7,29.0,7,996.5,7,999.9,0,4.3,7,8.3,7,11.7,999.9,37.2,*,28.9, ,0.01,G,0.4,10000
12250099999,1982-12-21,53.05,18.5833333,72.0,"TORUN, PL",39.5,7,34.5,7,993.9,6,999.9,0,2.5,7,6.1,7,7.8,999.9,42.1, ,35.8, ,0.0,G,999.9,10000
12250099999,1982-12-22,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,30.0,8,1003.8,8,999.9,0,3.5,8,5.8,8,7.8,999.9,40.5, ,33.6,*,0.0,D,999.9,0
12250099999,1982-12-23,53.05,18.5833333,72.0,"TORUN, PL",31.2,8,29.6,8,1012.8,8,999.9,0,1.3,8,1.2,8,1.9,999.9,34.3, ,29.3, ,0.0,D,999.9,100000
12250099999,1982-12-24,53.05,18.5833333,72.0,"TORUN, PL",25.9,8,25.1,7,1023.4,8,999.9,0,0.1,8,1.2,8,1.9,999.9,29.3,*,23.5, ,0.0,D,999.9,100000
12250099999,1982-12-25,53.05,18.5833333,72.0,"TORUN, PL",27.6,8,27.0,8,1023.3,8,999.9,0,0.9,8,1.5,8,1.9,999.9,31.8,*,21.7, ,0.0,D,999.9,100000
12250099999,1982-12-26,53.05,18.5833333,72.0,"TORUN, PL",33.2,8,32.4,8,1026.0,8,999.9,0,1.6,8,4.6,8,7.8,999.9,34.9, ,31.3, ,0.0,D,999.9,10000
12250099999,1982-12-27,53.05,18.5833333,72.0,"TORUN, PL",38.6,8,37.6,8,1015.6,8,999.9,0,2.1,8,7.8,8,9.7,999.9,42.3, ,33.8, ,99.99, ,999.9,10000
12250099999,1982-12-28,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,34.1,8,1008.7,8,999.9,0,6.2,8,8.0,8,11.7,999.9,39.4,*,35.1,*,0.02,E,999.9,11000
12250099999,1982-12-29,53.05,18.5833333,72.0,"TORUN, PL",35.2,8,29.9,8,1020.5,8,999.9,0,4.8,8,7.8,8,9.7,999.9,36.7, ,33.4,*,0.0,D,999.9,0
12250099999,1982-12-30,53.05,18.5833333,72.0,"TORUN, PL",32.7,9,27.4,9,1030.7,8,999.9,0,5.4,9,5.8,9,9.7,999.9,35.6, ,30.6, ,0.0,B,0.4,11000
12250099999,1982-12-31,53.05,18.5833333,72.0,"TORUN, PL",32.4,8,31.4,8,1030.2,8,999.9,0,2.2,8,4.4,8,5.8,999.9,34.3, ,27.9, ,0.0,H,999.9,110000
