STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1982-09-29,51.7333333,19.4,190.0,"LODZ, PL",53.8,9,46.8,9,1023.5,9,999.9,0,3.3,9,2.8,9,3.9,999.9,66.4, ,42.4, ,0.0,D,999.9,100000
12465099999,1982-09-30,51.7333333,19.4,190.0,"LODZ, PL",54.3,9,44.8,8,1021.2,9,999.9,0,5.9,9,7.8,9,11.7,999.9,66.4, ,44.6, ,0.0,D,999.9,0
12465099999,1982-10-01,51.7333333,19.4,190.0,"LODZ, PL",56.6,8,43.9,7,1020.7,7,999.9,0,5.1,8,8.0,7,11.7,999.9,66.2, ,43.7, ,0.0,D,999.9,0
12465099999,1982-10-02,51.7333333,19.4,190.0,"LODZ, PL",51.6,8,42.1,8,1024.2,8,999.9,0,5.1,8,7.0,8,11.7,999.9,61.5, ,43.0, ,0.0,D,999.9,0
12465099999,1982-10-03,51.7333333,19.4,190.0,"LODZ, PL",47.1,8,41.2,8,1026.4,8,999.9,0,4.0,8,8.0,8,9.7,999.9,54.0, ,41.5, ,0.0,D,999.9,100000
12465099999,1982-10-04,51.7333333,19.4,190.0,"LODZ, PL",47.7,9,39.0,8,1023.6,9,999.9,0,6.8,9,9.9,9,13.6,999.9,57.0, ,36.5, ,0.0,D,999.9,0
12465099999,1982-10-05,51.7333333,19.4,190.0,"LODZ, PL",52.7,9,42.4,8,1015.0,9,999.9,0,5.1,9,10.4,9,15.5,999.9,66.0, ,41.2, ,0.0,D,999.9,0
12465099999,1982-10-06,51.7333333,19.4,190.0,"LODZ, PL",53.1,8,38.5,8,1008.6,8,999.9,0,6.9,8,14.3,8,17.5,999.9,66.4, ,43.3, ,0.0,D,999.9,0
12465099999,1982-10-07,51.7333333,19.4,190.0,"LODZ, PL",54.2,8,44.2,8,1001.4,8,999.9,0,8.2,8,13.4,8,15.5,999.9,62.1, ,46.0, ,0.0,H,999.9,10000
12465099999,1982-10-08,51.7333333,19.4,190.0,"LODZ, PL",55.0,9,45.8,8,1002.6,9,999.9,0,5.9,9,8.8,9,13.6,999.9,64.6, ,45.9, ,0.0,D,999.9,10000
12465099999,1982-10-09,51.7333333,19.4,190.0,"LODZ, PL",51.9,8,45.7,8,1006.3,8,999.9,0,4.0,8,4.6,8,7.8,999.9,60.3,*,44.4,*,0.0,H,999.9,10000
12465099999,1982-10-10,51.7333333,19.4,190.0,"LODZ, PL",47.4,8,42.5,8,1013.3,8,999.9,0,3.4,8,3.4,8,7.8,999.9,61.3, ,37.2,*,0.0,D,999.9,0
12465099999,1982-10-11,51.7333333,19.4,190.0,"LODZ, PL",48.3,10,43.9,8,1013.5,9,999.9,0,4.1,10,2.4,9,3.9,999.9,59.4, ,39.2, ,0.0,D,999.9,100000
12465099999,1982-10-12,51.7333333,19.4,190.0,"LODZ, PL",48.0,11,44.8,9,1008.3,11,999.9,0,1.7,11,3.9,11,5.8,999.9,52.0, ,40.6, ,0.0,H,999.9,110000
12465099999,1982-10-13,51.7333333,19.4,190.0,"LODZ, PL",50.3,8,45.2,7,997.3,8,999.9,0,3.6,8,9.0,8,13.6,999.9,55.0, ,42.3, ,0.0,H,999.9,10000
12465099999,1982-10-14,51.7333333,19.4,190.0,"LODZ, PL",52.5,9,47.2,8,993.5,9,999.9,0,6.8,9,9.5,9,15.5,999.9,57.9, ,46.4,*,0.0,G,999.9,10000
12465099999,1982-10-15,51.7333333,19.4,190.0,"LODZ, PL",49.8,8,42.9,8,999.8,8,999.9,0,7.2,8,10.2,8,13.6,999.9,57.9, ,43.7, ,0.0,E,999.9,0
12465099999,1982-10-16,51.7333333,19.4,190.0,"LODZ, PL",47.6,7,44.1,7,1009.4,7,999.9,0,6.6,7,8.9,7,13.6,999.9,54.1, ,44.6,*,0.0,H,999.9,10000
12465099999,1982-10-17,51.7333333,19.4,190.0,"LODZ, PL",43.4,8,41.3,8,1014.6,8,999.9,0,2.2,8,2.4,8,5.8,999.9,52.5, ,36.0, ,0.0,B,999.9,100000
12465099999,1982-10-18,51.7333333,19.4,190.0,"LODZ, PL",43.0,8,38.5,8,1017.2,7,999.9,0,3.0,8,6.8,8,7.8,999.9,52.9, ,35.2, ,0.0,D,999.9,100000
12465099999,1982-10-19,51.7333333,19.4,190.0,"LODZ, PL",40.7,8,33.0,7,1022.9,8,999.9,0,4.3,8,7.0,8,9.7,999.9,48.2, ,33.6, ,0.0,D,999.9,0
12465099999,1982-10-20,51.7333333,19.4,190.0,"LODZ, PL",42.5,8,39.0,8,1021.9,8,999.9,0,2.3,8,7.0,8,9.7,999.9,52.3, ,32.5, ,0.0,D,999.9,0
12465099999,1982-10-21,51.7333333,19.4,190.0,"LODZ, PL",51.7,8,44.6,8,1015.4,8,999.9,0,3.7,8,8.5,8,11.7,999.9,64.2, ,44.1, ,0.0,D,999.9,0
12465099999,1982-10-22,51.7333333,19.4,190.0,"LODZ, PL",49.7,9,44.2,7,1014.1,9,999.9,0,2.8,9,7.1,9,11.7,999.9,61.2, ,37.0, ,0.0,D,999.9,100000
12465099999,1982-10-23,51.7333333,19.4,190.0,"LODZ, PL",55.7,11,45.6,9,1010.4,10,999.9,0,3.9,11,9.2,11,13.6,999.9,69.8, ,46.4, ,0.0,D,999.9,0
12465099999,1982-10-24,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,48.7,8,1012.5,8,999.9,0,5.3,8,8.3,8,13.6,999.9,68.9, ,49.8,*,0.0,D,999.9,0
12465099999,1982-10-25,51.7333333,19.4,190.0,"LODZ, PL",47.3,6,42.8,6,1023.4,6,999.9,0,4.9,6,4.9,6,9.7,999.9,53.2, ,39.7,*,0.0,B,999.9,0
12465099999,1982-10-26,51.7333333,19.4,190.0,"LODZ, PL",45.6,8,44.8,8,1023.9,8,999.9,0,1.0,8,2.7,8,3.9,999.9,50.9, ,39.4, ,0.0,H,999.9,110000
12465099999,1982-10-27,51.7333333,19.4,190.0,"LODZ, PL",43.0,8,40.5,8,1027.6,8,999.9,0,1.3,8,2.2,8,5.8,999.9,56.5, ,33.1, ,0.0,D,999.9,100000
12465099999,1982-10-28,51.7333333,19.4,190.0,"LODZ, PL",48.8,8,44.0,8,1034.6,8,999.9,0,1.7,8,3.2,8,7.8,999.9,60.1, ,40.8, ,0.0,D,999.9,0
12465099999,1982-10-29,51.7333333,19.4,190.0,"LODZ, PL",48.1,8,45.7,8,1039.2,8,999.9,0,0.8,8,5.1,8,5.8,999.9,55.6, ,43.7,*,0.0,D,999.9,100000
12465099999,1982-10-30,51.7333333,19.4,190.0,"LODZ, PL",40.7,7,40.5,6,1036.6,7,999.9,0,0.3,7,7.2,7,9.7,999.9,45.3, ,39.0, ,0.0,D,999.9,100000
12465099999,1982-10-31,51.7333333,19.4,190.0,"LODZ, PL",40.5,8,38.3,8,1030.9,8,999.9,0,0.9,8,3.2,8,5.8,999.9,52.3, ,31.5, ,0.0,D,999.9,100000
12465099999,1982-11-01,51.7333333,19.4,190.0,"LODZ, PL",41.5,8,37.0,8,1027.2,8,999.9,0,1.7,8,5.3,8,11.7,999.9,52.5, ,31.8, ,0.0,D,999.9,100000
12465099999,1982-11-02,51.7333333,19.4,190.0,"LODZ, PL",53.7,8,43.5,8,1023.4,8,999.9,0,5.1,8,9.5,8,11.7,999.9,60.8, ,44.4, ,0.0,D,999.9,0
12465099999,1982-11-03,51.7333333,19.4,190.0,"LODZ, PL",49.4,8,47.4,8,1024.4,8,999.9,0,2.1,8,5.1,8,7.8,999.9,54.0,*,42.8,*,0.0,H,999.9,10000
12465099999,1982-11-04,51.7333333,19.4,190.0,"LODZ, PL",44.0,9,40.2,9,1021.3,9,999.9,0,4.8,9,7.6,9,13.6,999.9,52.0, ,40.1, ,0.0,D,999.9,0
12465099999,1982-11-05,51.7333333,19.4,190.0,"LODZ, PL",34.8,8,27.8,8,1027.2,8,999.9,0,8.8,8,7.3,8,9.7,999.9,40.8, ,26.4,*,0.02,G,999.9,10000
12465099999,1982-11-06,51.7333333,19.4,190.0,"LODZ, PL",27.0,8,21.1,8,1032.8,8,999.9,0,3.4,8,3.9,8,7.8,999.9,37.4, ,16.0, ,0.0,G,999.9,100000
12465099999,1982-11-07,51.7333333,19.4,190.0,"LODZ, PL",28.7,7,17.9,7,1028.9,7,999.9,0,6.2,7,8.6,7,11.7,999.9,39.6, ,19.0, ,0.0,D,999.9,0
12465099999,1982-11-08,51.7333333,19.4,190.0,"LODZ, PL",36.7,8,19.8,8,1018.4,8,999.9,0,6.2,8,11.9,8,13.6,999.9,50.4, ,23.2, ,0.0,D,999.9,0
12465099999,1982-11-09,51.7333333,19.4,190.0,"LODZ, PL",45.7,8,37.2,8,1012.6,8,999.9,0,5.3,8,8.5,8,11.7,999.9,55.6, ,35.8, ,0.0,D,999.9,0
12465099999,1982-11-10,51.7333333,19.4,190.0,"LODZ, PL",49.4,8,43.5,8,1020.2,8,999.9,0,3.1,8,5.8,8,7.8,999.9,59.0, ,42.6, ,0.0,G,999.9,10000
12465099999,1982-11-11,51.7333333,19.4,190.0,"LODZ, PL",46.8,8,42.0,8,1026.5,8,999.9,0,2.9,8,6.8,8,9.7,999.9,56.1, ,40.6, ,0.0,D,999.9,0
12465099999,1982-11-12,51.7333333,19.4,190.0,"LODZ, PL",43.3,8,39.2,8,1024.8,8,999.9,0,1.4,8,6.3,8,9.7,999.9,56.7, ,31.1, ,0.0,D,999.9,100000
12465099999,1982-11-13,51.7333333,19.4,190.0,"LODZ, PL",44.7,8,37.0,8,1010.8,8,999.9,0,3.0,8,6.6,8,9.7,999.9,50.5, ,39.6, ,0.0,H,999.9,10000
12465099999,1982-11-14,51.7333333,19.4,190.0,"LODZ, PL",42.4,8,41.9,8,1006.0,8,999.9,0,1.3,8,4.6,8,7.8,999.9,45.1,*,39.7,*,99.99, ,999.9,10000
12465099999,1982-11-15,51.7333333,19.4,190.0,"LODZ, PL",37.8,7,37.1,7,1010.1,7,999.9,0,1.0,7,3.9,7,5.8,999.9,40.3,*,36.1,*,0.0,B,999.9,100000
12465099999,1982-11-16,51.7333333,19.4,190.0,"LODZ, PL",33.1,8,32.2,8,1015.9,8,999.9,0,0.8,8,6.1,8,11.7,999.9,35.1, ,31.3, ,0.0,C,999.9,100000
12465099999,1982-11-17,51.7333333,19.4,190.0,"LODZ, PL",33.3,8,31.8,8,1006.1,8,999.9,0,1.6,8,7.0,8,9.7,999.9,36.5, ,29.7, ,0.0,H,999.9,11000
12465099999,1982-11-18,51.7333333,19.4,190.0,"LODZ, PL",36.4,8,34.6,8,1006.0,8,999.9,0,3.0,8,11.7,8,15.5,999.9,41.0, ,30.0, ,99.99, ,999.9,11000
12465099999,1982-11-19,51.7333333,19.4,190.0,"LODZ, PL",44.7,8,41.6,8,1011.0,8,999.9,0,3.9,8,10.7,8,13.6,999.9,50.9, ,39.7, ,0.0,G,999.9,10000
12465099999,1982-11-20,51.7333333,19.4,190.0,"LODZ, PL",41.1,9,34.1,9,1018.1,9,999.9,0,9.0,9,13.4,8,17.5,999.9,45.3, ,38.5, ,0.0,G,999.9,10000
12465099999,1982-11-21,51.7333333,19.4,190.0,"LODZ, PL",39.1,8,35.9,8,1026.3,8,999.9,0,7.5,8,10.0,8,999.9,999.9,44.4, ,34.2,*,0.0,C,999.9,0
12465099999,1982-11-22,51.7333333,19.4,190.0,"LODZ, PL",41.5,8,34.9,8,1022.9,7,999.9,0,4.9,8,11.2,8,17.5,999.9,47.1,*,32.9, ,0.0,D,999.9,0
12465099999,1982-11-23,51.7333333,19.4,190.0,"LODZ, PL",41.8,8,37.8,7,1024.3,8,999.9,0,3.4,8,6.8,8,9.7,999.9,47.7,*,33.8,*,0.0,H,999.9,10000
12465099999,1982-11-24,51.7333333,19.4,190.0,"LODZ, PL",43.8,7,38.1,6,1015.3,7,999.9,0,3.1,7,8.3,7,11.7,999.9,53.2, ,39.0, ,0.0,C,999.9,0
12465099999,1982-11-25,51.7333333,19.4,190.0,"LODZ, PL",43.6,8,41.6,8,1017.0,8,999.9,0,2.1,8,6.1,8,9.7,999.9,48.4, ,41.7, ,0.0,H,999.9,10000
12465099999,1982-11-26,51.7333333,19.4,190.0,"LODZ, PL",41.4,8,39.9,8,1012.7,7,999.9,0,3.4,8,5.6,8,7.8,999.9,47.1, ,36.1, ,0.0,G,999.9,0
12465099999,1982-11-27,51.7333333,19.4,190.0,"LODZ, PL",41.4,8,37.6,8,1012.3,8,999.9,0,2.6,8,7.8,8,11.7,999.9,51.8, ,36.3,*,0.0,D,999.9,0
12465099999,1982-11-28,51.7333333,19.4,190.0,"LODZ, PL",40.3,8,36.1,8,1013.6,8,999.9,0,3.8,8,7.3,8,9.7,999.9,48.9, ,33.3, ,0.0,D,999.9,0
12465099999,1982-11-29,51.7333333,19.4,190.0,"LODZ, PL",39.9,8,38.5,8,1025.7,8,999.9,0,1.8,8,4.4,8,7.8,999.9,41.9, ,38.8, ,0.0,G,999.9,10000
12465099999,1982-11-30,51.7333333,19.4,190.0,"LODZ, PL",36.1,8,34.5,8,1034.8,8,999.9,0,1.7,8,5.3,8,9.7,999.9,38.8,*,32.5, ,0.0,B,999.9,100000
12465099999,1982-12-01,51.7333333,19.4,190.0,"LODZ, PL",34.5,8,30.6,8,1037.2,8,999.9,0,2.7,8,3.4,8,7.8,999.9,39.2, ,29.8,*,0.0,D,999.9,0
12465099999,1982-12-02,51.7333333,19.4,190.0,"LODZ, PL",29.2,8,26.5,7,1035.4,7,999.9,0,1.3,8,5.6,8,7.8,999.9,36.0, ,25.0, ,0.0,D,999.9,100000
12465099999,1982-12-03,51.7333333,19.4,190.0,"LODZ, PL",29.1,8,27.6,8,1036.8,8,999.9,0,1.9,8,8.3,8,11.7,999.9,31.6, ,26.2, ,0.0,D,999.9,0
12465099999,1982-12-04,51.7333333,19.4,190.0,"LODZ, PL",24.6,8,22.2,7,1039.9,7,999.9,0,0.9,8,3.6,8,5.8,999.9,27.0, ,22.5, ,0.0,D,999.9,100000
12465099999,1982-12-05,51.7333333,19.4,190.0,"LODZ, PL",24.1,8,23.3,8,1036.4,8,999.9,0,0.7,8,5.8,8,9.7,999.9,28.4,*,20.1, ,0.0,D,999.9,100000
12465099999,1982-12-06,51.7333333,19.4,190.0,"LODZ, PL",30.2,8,28.9,7,1022.8,8,999.9,0,1.9,8,8.5,8,11.7,999.9,34.7, ,25.2, ,0.0,H,999.9,11000
12465099999,1982-12-07,51.7333333,19.4,190.0,"LODZ, PL",33.7,9,31.3,9,1021.1,9,999.9,0,3.2,9,6.3,9,7.8,999.9,35.6, ,31.6,*,0.0,B,999.9,0
12465099999,1982-12-08,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,33.1,8,1011.6,8,999.9,0,2.6,8,9.2,8,11.7,999.9,41.7,*,29.3, ,0.0,H,999.9,10000
12465099999,1982-12-09,51.7333333,19.4,190.0,"LODZ, PL",41.1,8,40.9,8,1006.7,8,999.9,0,0.8,8,4.4,8,7.8,999.9,43.9, ,39.4, ,0.04,G,999.9,110000
12465099999,1982-12-10,51.7333333,19.4,190.0,"LODZ, PL",45.1,8,39.7,8,996.5,8,999.9,0,5.5,8,18.9,8,54.4,999.9,50.7, ,37.9, ,0.01,G,999.9,10000
12465099999,1982-12-11,51.7333333,19.4,190.0,"LODZ, PL",39.3,8,33.6,8,992.1,8,999.9,0,7.0,8,7.8,8,11.7,999.9,45.7,*,32.5,*,0.0,G,999.9,0
12465099999,1982-12-12,51.7333333,19.4,190.0,"LODZ, PL",35.9,7,33.3,7,996.3,7,999.9,0,6.0,7,10.3,7,13.6,999.9,39.6, ,31.8, ,0.0,H,999.9,10000
12465099999,1982-12-13,51.7333333,19.4,190.0,"LODZ, PL",32.0,7,29.8,7,1003.7,6,999.9,0,3.1,7,6.9,7,11.7,999.9,34.2, ,28.6,*,0.0,G,999.9,1000
12465099999,1982-12-14,51.7333333,19.4,190.0,"LODZ, PL",29.2,8,28.7,8,1015.1,8,999.9,0,0.9,8,6.1,8,7.8,999.9,30.9, ,26.6, ,0.0,G,999.9,101000
12465099999,1982-12-15,51.7333333,19.4,190.0,"LODZ, PL",32.8,8,29.2,8,1004.6,8,999.9,0,3.9,8,13.6,8,23.3,999.9,38.5, ,28.2, ,0.0,H,0.4,10000
12465099999,1982-12-16,51.7333333,19.4,190.0,"LODZ, PL",43.1,8,34.3,8,988.0,7,999.9,0,7.9,8,20.4,8,25.3,999.9,51.6, ,35.1, ,99.99, ,999.9,10000
12465099999,1982-12-17,51.7333333,19.4,190.0,"LODZ, PL",36.6,8,30.8,8,993.0,8,999.9,0,7.1,8,11.4,8,17.5,999.9,40.8,*,32.0,*,0.0,H,999.9,10000
12465099999,1982-12-18,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,31.9,8,993.9,8,999.9,0,2.3,8,8.5,8,11.7,999.9,36.7, ,30.2, ,0.0,H,999.9,11000
12465099999,1982-12-19,51.7333333,19.4,190.0,"LODZ, PL",31.3,8,30.1,8,1008.2,8,999.9,0,1.8,8,6.6,8,9.7,999.9,32.5,*,29.1,*,0.0,H,999.9,1000
12465099999,1982-12-20,51.7333333,19.4,190.0,"LODZ, PL",32.7,6,28.5,6,1000.9,5,999.9,0,2.6,6,12.0,6,15.5,999.9,38.5,*,27.3,*,0.0,H,999.9,10000
12465099999,1982-12-21,51.7333333,19.4,190.0,"LODZ, PL",38.2,8,32.0,8,996.1,8,999.9,0,5.2,8,11.2,8,23.3,999.9,40.5, ,34.9,*,99.99, ,999.9,10000
12465099999,1982-12-22,51.7333333,19.4,190.0,"LODZ, PL",33.2,8,29.5,8,1005.7,8,999.9,0,2.8,8,7.5,8,9.7,999.9,36.0, ,29.8, ,0.0,D,999.9,0
12465099999,1982-12-23,51.7333333,19.4,190.0,"LODZ, PL",33.0,8,31.7,8,1011.9,8,999.9,0,1.4,8,3.2,8,5.8,999.9,36.3, ,30.0,*,0.0,G,999.9,10000
12465099999,1982-12-24,51.7333333,19.4,190.0,"LODZ, PL",28.6,8,28.3,8,1023.0,8,999.9,0,0.2,8,3.9,8,5.8,999.9,32.4, ,26.4, ,0.0,D,999.9,100000
12465099999,1982-12-25,51.7333333,19.4,190.0,"LODZ, PL",26.4,8,25.8,7,1023.4,8,999.9,0,0.9,8,2.7,8,5.8,999.9,30.2,*,21.0, ,0.0,H,999.9,101000
12465099999,1982-12-26,51.7333333,19.4,190.0,"LODZ, PL",31.5,8,30.7,8,1027.1,8,999.9,0,1.1,8,3.9,8,5.8,999.9,33.4, ,28.9, ,0.0,G,0.4,111000
12465099999,1982-12-27,51.7333333,19.4,190.0,"LODZ, PL",36.0,8,35.0,8,1018.8,8,999.9,0,1.4,8,9.5,8,13.6,999.9,40.8,*,32.4,*,0.0,G,999.9,10000
12465099999,1982-12-28,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,33.8,8,1010.5,8,999.9,0,3.4,8,10.9,8,13.6,999.9,39.7,*,32.7,*,0.0,G,999.9,11000
12465099999,1982-12-29,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,30.3,8,1018.9,7,999.9,0,5.8,8,13.6,8,17.5,999.9,34.9,*,32.0,*,0.02,G,999.9,11000
12465099999,1982-12-30,51.7333333,19.4,190.0,"LODZ, PL",30.6,8,25.8,8,1029.5,8,999.9,0,6.2,8,11.9,8,17.5,999.9,32.2, ,26.4, ,0.0,G,999.9,11000
12465099999,1982-12-31,51.7333333,19.4,190.0,"LODZ, PL",30.4,8,29.1,8,1031.3,8,999.9,0,2.3,8,6.8,8,7.8,999.9,36.9, ,26.4, ,0.0,H,999.9,110000
