STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2006-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,24,53.1,24,9999.9,0,999.9,0,6.0,24,4.3,24,7.8,999.9,74.1, ,44.6,*,0.0,F,999.9,100000
12205099999,2006-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,52.9,24,9999.9,0,999.9,0,6.1,24,5.9,24,11.7,999.9,75.7, ,50.0,*,0.0,F,999.9,0
12205099999,2006-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,24,52.6,24,9999.9,0,999.9,0,6.8,24,7.9,24,15.5,999.9,76.8, ,51.8,*,0.0,F,999.9,0
12205099999,2006-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,52.5,24,9999.9,0,999.9,0,6.4,24,7.0,24,15.5,999.9,76.5, ,51.8,*,0.0,F,999.9,0
12205099999,2006-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,52.1,24,9999.9,0,999.9,0,6.3,24,8.3,24,15.5,999.9,76.6, ,54.7, ,0.0,F,999.9,0
12205099999,2006-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,53.5,24,9999.9,0,999.9,0,6.4,24,8.9,24,19.4,29.1,75.9, ,57.2,*,0.0,F,999.9,0
12205099999,2006-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,24,56.7,24,9999.9,0,999.9,0,5.5,24,6.6,24,11.7,999.9,68.7, ,56.7, ,0.02,F,999.9,10000
12205099999,2006-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,24,58.1,24,9999.9,0,999.9,0,5.8,24,5.5,24,11.1,999.9,78.4, ,54.3, ,0.0,F,999.9,0
12205099999,2006-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,58.6,24,9999.9,0,999.9,0,3.1,24,4.6,24,8.9,999.9,69.4, ,57.2,*,0.0,F,999.9,100000
12205099999,2006-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,51.3,24,9999.9,0,999.9,0,6.2,24,5.1,24,9.9,999.9,68.5, ,42.8,*,0.0,F,999.9,10000
12205099999,2006-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,24,49.0,24,9999.9,0,999.9,0,6.2,24,5.9,24,11.1,999.9,73.0, ,42.8,*,0.0,F,999.9,0
12205099999,2006-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,50.7,24,9999.9,0,999.9,0,6.4,24,8.3,24,13.6,999.9,74.5, ,50.0,*,0.0,F,999.9,0
12205099999,2006-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,50.0,24,9999.9,0,999.9,0,6.4,24,10.0,24,15.9,999.9,72.0, ,51.3, ,0.0,F,999.9,0
12205099999,2006-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,24,54.4,24,9999.9,0,999.9,0,6.3,24,8.7,24,15.5,999.9,77.2, ,55.2, ,0.0,F,999.9,0
12205099999,2006-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,24,53.9,24,9999.9,0,999.9,0,6.3,24,8.4,24,17.5,999.9,77.0, ,54.5, ,0.0,F,999.9,0
12205099999,2006-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,24,54.1,24,9999.9,0,999.9,0,6.4,24,7.0,24,11.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12205099999,2006-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,24,56.2,24,9999.9,0,999.9,0,4.1,24,3.5,24,7.8,999.9,68.4, ,53.6,*,0.0,F,999.9,110000
12205099999,2006-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,24,55.1,24,9999.9,0,999.9,0,3.3,24,3.4,24,7.0,999.9,67.5, ,49.3, ,0.01,G,999.9,110000
12205099999,2006-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,55.6,24,9999.9,0,999.9,0,4.4,24,3.3,24,5.8,999.9,73.4, ,50.0,*,0.0,G,999.9,0
12205099999,2006-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,55.5,24,9999.9,0,999.9,0,5.1,24,4.3,24,7.0,999.9,73.8, ,49.5, ,0.0,F,999.9,0
12205099999,2006-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,55.8,24,9999.9,0,999.9,0,3.2,24,3.3,24,6.0,999.9,72.0, ,48.2,*,0.0,F,999.9,100000
12205099999,2006-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,54.9,24,9999.9,0,999.9,0,5.1,24,7.9,24,17.5,21.0,68.2, ,56.5, ,0.01,G,999.9,110000
12205099999,2006-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,51.5,24,9999.9,0,999.9,0,6.6,24,6.4,24,11.7,999.9,63.9, ,48.2,*,0.0,G,999.9,100000
12205099999,2006-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,24,52.7,24,9999.9,0,999.9,0,4.7,24,5.4,24,11.1,999.9,62.6,*,48.6, ,0.0,F,999.9,110000
12205099999,2006-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,24,49.0,24,9999.9,0,999.9,0,5.5,24,4.8,24,11.1,999.9,60.8,*,44.6,*,0.0,G,999.9,0
12205099999,2006-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,24,51.2,24,9999.9,0,999.9,0,5.7,24,8.5,24,15.5,999.9,60.6, ,46.4,*,0.07,G,999.9,10000
12205099999,2006-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,52.9,24,9999.9,0,999.9,0,7.2,24,9.1,24,11.7,999.9,62.2, ,51.8,*,0.2,G,999.9,10000
12205099999,2006-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,24,49.7,24,9999.9,0,999.9,0,6.9,24,9.2,24,13.0,999.9,59.0,*,50.0, ,0.02,G,999.9,10000
12205099999,2006-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,24,49.3,24,9999.9,0,999.9,0,6.0,24,4.3,24,7.8,999.9,65.5, ,44.6,*,0.0,G,999.9,0
12205099999,2006-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,24,50.4,24,9999.9,0,999.9,0,4.8,24,2.7,24,5.1,999.9,68.2, ,42.8,*,0.0,F,999.9,100000
12205099999,2006-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,24,50.2,24,9999.9,0,999.9,0,3.3,24,5.8,24,8.0,999.9,62.8, ,41.9, ,0.0,F,999.9,100000
12205099999,2006-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,22,49.7,22,9999.9,0,999.9,0,2.7,22,2.5,22,5.1,999.9,66.9, ,41.0,*,0.0,F,999.9,100000
12205099999,2006-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,24,48.8,24,9999.9,0,999.9,0,2.2,24,3.6,24,12.0,999.9,59.0,*,41.0,*,0.0,F,999.9,100000
12205099999,2006-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,24,45.4,24,9999.9,0,999.9,0,3.2,24,2.3,24,5.8,999.9,52.9, ,41.0,*,0.0,F,999.9,10000
12205099999,2006-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,24,45.9,24,9999.9,0,999.9,0,4.5,24,2.9,24,5.8,999.9,56.5, ,35.6,*,0.0,F,999.9,100000
12205099999,2006-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,24,47.4,24,9999.9,0,999.9,0,4.9,24,1.4,24,5.8,999.9,57.4, ,39.2,*,0.0,F,999.9,100000
12205099999,2006-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,24,38.4,24,9999.9,0,999.9,0,5.2,24,6.2,24,9.9,999.9,57.7, ,33.8,*,0.0,F,999.9,100000
12205099999,2006-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,24,39.1,24,9999.9,0,999.9,0,5.7,24,6.5,24,11.7,999.9,57.6, ,32.0,*,0.0,F,999.9,0
12205099999,2006-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,24,42.2,24,9999.9,0,999.9,0,5.9,24,6.3,24,9.7,999.9,58.3, ,39.2,*,0.0,F,999.9,0
12205099999,2006-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,24,46.0,24,9999.9,0,999.9,0,5.1,24,5.0,24,9.7,999.9,56.3, ,37.8, ,0.0,F,999.9,10000
12205099999,2006-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,24,50.2,24,9999.9,0,999.9,0,4.5,24,5.5,24,11.7,999.9,62.8, ,44.6,*,0.01,G,999.9,0
12205099999,2006-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,24,52.1,24,9999.9,0,999.9,0,5.2,24,5.5,24,11.7,999.9,64.9, ,50.0,*,0.02,G,999.9,0
12205099999,2006-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,24,53.6,24,9999.9,0,999.9,0,7.0,24,8.9,24,13.6,999.9,67.1, ,53.6,*,0.0,G,999.9,10000
12205099999,2006-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,23,53.5,23,9999.9,0,999.9,0,6.9,23,9.5,23,17.5,27.2,68.2, ,53.6,*,0.01,G,999.9,10000
12205099999,2006-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,24,48.3,24,9999.9,0,999.9,0,7.1,24,7.5,24,16.9,23.3,62.4, ,41.0,*,0.13,G,999.9,10000
12205099999,2006-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,23,47.9,23,9999.9,0,999.9,0,6.7,23,10.0,23,17.5,999.9,68.7, ,40.8, ,0.0,G,999.9,10000
12205099999,2006-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,47.1,24,9999.9,0,999.9,0,7.1,24,13.3,24,20.0,29.9,66.0, ,50.0,*,0.0,F,999.9,0
12205099999,2006-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,24,46.3,24,9999.9,0,999.9,0,6.2,24,5.7,24,9.7,999.9,54.3, ,44.6,*,0.0,G,999.9,10000
12205099999,2006-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,24,46.3,24,9999.9,0,999.9,0,5.8,24,7.1,24,15.0,25.1,57.4, ,35.6,*,0.06,G,999.9,110000
12205099999,2006-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,24,37.2,24,9999.9,0,999.9,0,5.5,24,5.3,24,11.7,999.9,48.0, ,33.8,*,0.31,G,999.9,110000
12205099999,2006-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,24,44.3,24,9999.9,0,999.9,0,6.9,24,9.8,24,17.5,27.2,58.6, ,44.6,*,0.0,G,999.9,10000
12205099999,2006-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,24,37.3,24,9999.9,0,999.9,0,5.2,24,11.5,24,19.4,34.0,52.2, ,32.0,*,0.15,G,999.9,11000
12205099999,2006-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,27.0,24,9999.9,0,999.9,0,6.7,24,5.8,24,9.7,999.9,39.9, ,23.0,*,0.56,G,999.9,11000
12205099999,2006-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,24,24.1,24,9999.9,0,999.9,0,7.0,24,3.4,24,11.1,999.9,39.9, ,23.0,*,0.11,G,0.8,1000
12205099999,2006-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,24,37.7,24,9999.9,0,999.9,0,6.8,24,8.7,24,15.9,22.9,48.6, ,31.3, ,0.0,G,999.9,10000
12205099999,2006-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,24,45.8,24,9999.9,0,999.9,0,5.6,24,11.4,24,19.0,29.1,52.7, ,44.6,*,0.11,G,999.9,10000
12205099999,2006-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,24,48.8,24,9999.9,0,999.9,0,5.9,24,10.7,24,16.9,27.0,54.7, ,44.4, ,0.64,G,999.9,10000
12205099999,2006-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",49.2,24,44.3,24,9999.9,0,999.9,0,6.4,24,9.8,24,15.0,23.3,54.5, ,42.8,*,0.04,G,999.9,0
12205099999,2006-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,24,39.7,24,9999.9,0,999.9,0,3.1,24,6.6,24,15.5,999.9,51.8, ,35.6,*,0.0,G,999.9,110000
12205099999,2006-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,24,41.6,24,9999.9,0,999.9,0,6.1,24,12.8,24,23.9,36.9,51.3, ,39.2,*,0.14,G,999.9,10000
12205099999,2006-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,24,38.5,24,9999.9,0,999.9,0,4.0,24,5.1,24,12.0,999.9,48.7, ,32.0,*,0.3,G,999.9,110000
12205099999,2006-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,24,38.8,24,9999.9,0,999.9,0,6.0,24,8.8,24,13.6,999.9,45.7, ,37.4,*,0.0,G,999.9,10000
12205099999,2006-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",41.6,24,38.5,24,9999.9,0,999.9,0,6.8,24,12.9,24,17.5,27.2,47.1, ,37.4,*,0.29,G,999.9,10000
12205099999,2006-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,24,40.6,24,9999.9,0,999.9,0,6.4,24,8.6,24,15.5,999.9,49.3,*,37.4,*,0.2,G,999.9,10000
12205099999,2006-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,45.6,24,9999.9,0,999.9,0,6.9,24,8.2,24,12.0,999.9,53.1, ,46.4,*,0.15,G,999.9,10000
12205099999,2006-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,22,48.0,22,9999.9,0,999.9,0,5.0,22,5.8,22,11.7,999.9,56.7, ,44.6,*,0.09,G,999.9,10000
12205099999,2006-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,24,46.3,24,9999.9,0,999.9,0,6.7,24,6.6,24,11.7,999.9,61.2, ,44.6,*,0.0,G,999.9,0
12205099999,2006-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,24,46.0,24,9999.9,0,999.9,0,5.9,24,6.6,24,11.7,999.9,59.2, ,44.6,*,0.0,F,999.9,0
12205099999,2006-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,24,46.8,24,9999.9,0,999.9,0,2.9,24,2.5,24,7.8,999.9,54.9, ,42.8,*,0.02,F,999.9,110000
12205099999,2006-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,24,44.5,24,9999.9,0,999.9,0,1.2,24,4.8,24,17.5,999.9,50.2, ,35.6,*,0.0,F,999.9,110000
12205099999,2006-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,24,39.0,24,9999.9,0,999.9,0,6.3,24,9.2,24,15.5,22.0,50.0, ,37.4,*,0.05,G,999.9,0
12205099999,2006-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,24,38.8,24,9999.9,0,999.9,0,6.0,24,9.3,24,13.6,999.9,47.1, ,39.2,*,0.0,G,999.9,10000
12205099999,2006-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,24,40.7,24,9999.9,0,999.9,0,1.4,24,3.9,24,8.0,999.9,45.9, ,33.8,*,0.07,G,999.9,110000
12205099999,2006-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,24,37.1,24,9999.9,0,999.9,0,4.9,24,10.3,24,19.4,23.3,46.8,*,33.8,*,0.0,G,999.9,110000
12205099999,2006-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,24,47.3,24,9999.9,0,999.9,0,5.5,24,7.1,24,13.6,999.9,55.0, ,44.1, ,0.14,G,999.9,10000
12205099999,2006-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,24,43.8,24,9999.9,0,999.9,0,6.2,24,10.0,24,12.0,999.9,55.2,*,42.8,*,0.0,G,999.9,10000
12205099999,2006-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,24,46.3,24,9999.9,0,999.9,0,5.2,24,3.7,24,13.6,999.9,57.4, ,39.2,*,0.0,G,999.9,10000
12205099999,2006-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,24,41.3,24,9999.9,0,999.9,0,1.0,24,4.2,24,7.0,999.9,52.5, ,33.8,*,0.01,G,999.9,100000
12205099999,2006-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,24,41.5,24,9999.9,0,999.9,0,0.6,24,7.4,24,11.1,999.9,51.4, ,37.6, ,0.0,G,999.9,100000
12205099999,2006-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,24,43.2,24,9999.9,0,999.9,0,1.1,24,4.2,24,7.8,999.9,49.1, ,40.8, ,0.0,F,999.9,100000
12205099999,2006-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,24,39.1,24,9999.9,0,999.9,0,1.2,24,4.2,24,9.7,999.9,48.4, ,32.0,*,0.0,F,999.9,100000
12205099999,2006-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,24,37.1,24,9999.9,0,999.9,0,4.4,24,7.0,24,13.6,999.9,48.4, ,35.6,*,0.0,F,999.9,0
12205099999,2006-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,24,36.8,24,9999.9,0,999.9,0,3.2,24,6.7,24,13.6,999.9,46.0, ,32.0,*,0.0,F,999.9,0
12205099999,2006-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",43.1,24,39.3,24,9999.9,0,999.9,0,6.2,24,8.3,24,15.5,999.9,48.6, ,39.2,*,0.0,F,999.9,10000
12205099999,2006-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,24,41.9,24,9999.9,0,999.9,0,6.2,24,8.3,24,15.5,999.9,48.9, ,41.0,*,0.06,G,999.9,10000
12205099999,2006-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,24,46.9,24,9999.9,0,999.9,0,6.5,24,9.6,24,17.5,999.9,57.2, ,42.6, ,0.07,G,999.9,10000
12205099999,2006-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,24,45.8,24,9999.9,0,999.9,0,7.5,24,10.2,24,15.5,25.3,56.7, ,48.2,*,0.0,G,999.9,10000
12205099999,2006-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,24,39.0,24,9999.9,0,999.9,0,6.8,24,9.8,24,21.4,31.1,50.4, ,41.0,*,0.01,G,999.9,10000
12205099999,2006-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,24,40.5,24,9999.9,0,999.9,0,7.1,24,10.9,24,17.5,23.3,53.8, ,42.8,*,0.0,G,999.9,0
12205099999,2006-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,24,39.9,24,9999.9,0,999.9,0,6.5,24,4.9,24,13.6,999.9,52.9, ,41.0,*,0.0,G,999.9,10000
12205099999,2006-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,24,38.1,24,9999.9,0,999.9,0,6.1,24,5.9,24,12.0,999.9,46.4,*,30.2,*,0.0,G,999.9,0
12205099999,2006-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,24,34.2,24,9999.9,0,999.9,0,4.8,24,9.2,24,17.5,27.2,42.1, ,30.2,*,0.01,F,999.9,10000
12205099999,2006-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,24,40.3,24,9999.9,0,999.9,0,3.7,24,6.4,24,11.7,999.9,45.7, ,37.4,*,0.26,G,999.9,10000
12205099999,2006-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",43.6,24,40.5,24,9999.9,0,999.9,0,6.6,24,11.2,24,17.5,999.9,48.2, ,39.7, ,0.04,G,999.9,10000
12205099999,2006-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,24,44.4,24,9999.9,0,999.9,0,6.9,24,11.5,24,17.5,29.1,50.7, ,45.7, ,0.05,G,999.9,10000
12205099999,2006-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,24,40.9,24,9999.9,0,999.9,0,7.0,24,8.8,24,17.5,999.9,51.1, ,32.0,*,0.0,G,999.9,0
12205099999,2006-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,24,35.9,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.5,999.9,48.7, ,33.8,*,0.04,F,999.9,10000
12205099999,2006-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,24,37.8,24,9999.9,0,999.9,0,6.4,24,7.0,24,13.6,999.9,44.4, ,36.3, ,0.05,F,999.9,10000
12205099999,2006-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,24,35.8,24,9999.9,0,999.9,0,5.8,24,6.2,24,9.7,999.9,41.5, ,32.0,*,0.0,F,999.9,0
12205099999,2006-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,24,35.5,24,9999.9,0,999.9,0,6.6,24,5.2,24,9.9,999.9,43.5, ,30.2,*,0.0,F,999.9,0
12205099999,2006-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,24,40.5,24,9999.9,0,999.9,0,5.9,24,7.6,24,12.0,999.9,45.7, ,38.1, ,0.01,G,999.9,10000
12205099999,2006-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,24,39.5,24,9999.9,0,999.9,0,3.9,24,4.7,24,8.0,999.9,44.8, ,37.4,*,0.04,G,999.9,110000
12205099999,2006-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,24,38.6,24,9999.9,0,999.9,0,6.7,24,7.7,24,13.0,999.9,43.7, ,41.0,*,0.0,G,999.9,0
12205099999,2006-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,24,39.9,24,9999.9,0,999.9,0,5.5,24,7.6,24,9.9,999.9,45.1, ,41.0, ,0.0,F,999.9,0
12205099999,2006-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,24,40.7,24,9999.9,0,999.9,0,3.8,24,7.1,24,12.0,999.9,44.6, ,39.7, ,0.0,G,999.9,110000
12205099999,2006-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,24,37.7,24,9999.9,0,999.9,0,1.2,24,2.3,24,5.8,999.9,44.8, ,32.0,*,0.01,G,999.9,100000
12205099999,2006-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",36.2,24,35.7,24,9999.9,0,999.9,0,2.2,24,5.3,24,9.9,999.9,39.2,*,33.8,*,0.0,G,999.9,100000
12205099999,2006-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,34.4,24,9999.9,0,999.9,0,3.2,24,6.3,24,9.7,999.9,37.4,*,33.8,*,0.0,F,999.9,0
12205099999,2006-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",32.4,24,31.3,24,9999.9,0,999.9,0,2.5,24,6.1,24,9.9,999.9,35.1, ,31.8, ,0.0,F,999.9,11000
12205099999,2006-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,24,36.2,24,9999.9,0,999.9,0,1.6,24,4.9,24,12.0,999.9,38.1, ,32.7, ,0.01,G,999.9,100000
12205099999,2006-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,22,34.5,22,9999.9,0,999.9,0,4.4,22,9.8,22,15.5,999.9,42.8, ,32.0,*,0.0,G,999.9,10000
12205099999,2006-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,24,40.5,24,9999.9,0,999.9,0,6.6,24,13.7,24,25.1,41.0,49.5, ,40.6, ,0.15,G,999.9,10000
