STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2003-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,54.1,24,1011.3,24,10.5,24,3.4,24,5.5,24,11.7,999.9,62.4, ,51.6, ,0.65,G,999.9,110000
12205099999,2003-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,56.9,24,1020.4,24,19.6,24,3.4,24,4.2,24,7.8,999.9,66.6, ,51.4, ,0.13,G,999.9,110000
12205099999,2003-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,56.5,24,1027.1,24,26.3,24,4.1,24,6.3,24,11.1,999.9,65.3, ,53.6,*,0.08,G,999.9,10000
12205099999,2003-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,24,52.1,24,1032.2,24,31.4,24,4.6,24,2.6,24,6.0,999.9,71.4, ,44.6,*,0.0,G,999.9,100000
12205099999,2003-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,52.1,24,1028.8,24,28.0,24,4.0,24,3.0,24,8.9,999.9,73.2, ,46.8, ,0.0,D,999.9,100000
12205099999,2003-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,52.7,24,1022.0,24,21.1,24,4.7,24,3.4,24,8.0,999.9,75.2, ,47.8, ,0.0,D,999.9,0
12205099999,2003-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,54.0,24,1021.6,24,20.8,24,5.0,24,4.2,24,8.9,999.9,70.5, ,50.0,*,0.0,D,999.9,0
12205099999,2003-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,24,52.8,24,1020.1,24,19.3,24,5.5,24,6.1,24,12.0,999.9,77.5, ,46.0, ,0.0,D,999.9,0
12205099999,2003-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,24,53.3,24,1017.8,24,17.0,24,5.9,24,5.5,24,15.0,999.9,80.6, ,45.5, ,0.0,B,999.9,0
12205099999,2003-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,56.1,24,1022.7,24,21.9,24,4.1,24,3.2,24,9.7,999.9,77.4, ,46.8, ,0.0,C,999.9,100000
12205099999,2003-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,22,52.5,22,1017.0,22,16.2,22,6.0,22,8.7,22,20.0,22.0,80.8, ,50.7, ,0.0,D,999.9,100000
12205099999,2003-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,24,49.3,24,1011.9,24,11.1,24,6.3,24,7.9,24,17.5,999.9,81.0, ,40.3, ,0.0,D,999.9,0
12205099999,2003-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,24,50.7,24,1007.0,24,6.2,24,8.2,24,8.5,24,14.0,999.9,74.8, ,46.4,*,0.12,E,999.9,10000
12205099999,2003-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,24,43.6,24,1027.1,24,26.2,24,8.4,24,6.0,24,14.0,999.9,60.6, ,41.0,*,0.0,D,999.9,10000
12205099999,2003-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,24,42.0,24,1032.4,24,31.5,24,7.0,24,3.7,24,8.0,999.9,62.8, ,35.6,*,0.0,E,999.9,0
12205099999,2003-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,24,40.8,24,1022.2,24,21.3,24,7.5,24,9.8,24,19.4,999.9,67.6, ,41.0,*,0.0,G,999.9,0
12205099999,2003-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,24,43.7,24,1015.1,24,14.2,24,7.5,24,7.0,24,15.9,999.9,63.1, ,35.6,*,0.0,E,999.9,10000
12205099999,2003-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,24,41.3,24,1015.4,24,14.5,24,6.5,24,3.2,24,9.7,999.9,63.3, ,32.0,*,0.0,G,999.9,10000
12205099999,2003-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,24,49.4,24,1009.2,24,8.3,24,4.6,24,5.8,24,11.7,999.9,62.4, ,47.7, ,0.29,G,999.9,10000
12205099999,2003-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,24,50.3,24,1016.1,24,15.3,24,5.9,24,5.9,24,15.0,999.9,57.2,*,45.0,*,0.2,G,999.9,110000
12205099999,2003-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,24,47.8,24,1016.6,24,15.8,24,4.8,24,6.1,24,11.7,999.9,63.0, ,41.0,*,0.0,G,999.9,100000
12205099999,2003-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,24,48.4,24,1009.8,24,9.0,24,4.7,24,5.2,24,12.0,999.9,63.5, ,42.8,*,0.0,E,999.9,110000
12205099999,2003-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,24,47.4,24,1009.0,24,8.1,24,2.5,24,4.6,24,11.7,999.9,62.4, ,39.2,*,0.0,G,999.9,110000
12205099999,2003-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,24,49.5,24,1000.3,24,999.5,24,3.9,24,4.5,24,11.1,999.9,58.3, ,41.0,*,0.13,G,999.9,10000
12205099999,2003-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,24,42.6,24,1005.1,24,4.2,24,4.6,24,1.7,24,6.0,999.9,55.2, ,35.6,*,0.04,G,999.9,100000
12205099999,2003-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,24,41.0,24,1004.3,24,3.4,24,7.0,24,8.4,24,17.5,999.9,54.0, ,37.4,*,0.0,G,999.9,10000
12205099999,2003-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,24,43.3,24,992.8,24,992.0,24,7.1,24,8.2,24,15.5,999.9,51.6, ,42.8,*,0.02,G,999.9,10000
12205099999,2003-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,24,45.3,24,998.1,24,997.3,24,5.4,24,6.9,24,14.0,999.9,53.8, ,41.4, ,0.24,G,999.9,10000
12205099999,2003-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,24,43.4,24,1003.4,24,2.6,24,6.2,24,10.7,24,20.0,28.9,55.9, ,42.6, ,0.31,G,999.9,10000
12205099999,2003-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,24,49.4,24,1008.1,24,7.3,24,4.6,24,8.6,24,13.6,999.9,57.6, ,42.8,*,0.06,G,999.9,10000
12205099999,2003-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,24,45.7,24,1013.6,24,12.7,24,7.4,24,12.0,24,18.1,999.9,59.2, ,47.7,*,0.31,G,999.9,10000
12205099999,2003-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,24,41.7,24,1022.9,24,22.0,24,7.5,24,7.1,24,13.0,999.9,55.4,*,39.2,*,0.08,G,999.9,0
12205099999,2003-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,24,37.3,24,1027.5,24,26.7,24,5.9,22,5.5,24,12.0,999.9,54.9, ,33.8,*,0.0,G,999.9,100000
12205099999,2003-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,41.3,24,1031.8,24,30.9,24,6.8,24,4.0,24,9.7,999.9,50.7, ,33.8,*,0.02,E,999.9,10000
12205099999,2003-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,24,38.7,24,1033.9,24,33.1,24,6.5,24,3.5,24,9.9,999.9,52.5, ,33.8,*,0.0,E,999.9,0
12205099999,2003-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,24,37.1,24,1034.6,24,33.7,24,7.2,24,3.1,24,9.9,999.9,50.9, ,35.6, ,0.0,D,999.9,0
12205099999,2003-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,24,33.7,24,1033.4,24,32.5,24,6.4,24,2.5,24,7.8,999.9,50.7, ,28.4,*,0.0,C,999.9,0
12205099999,2003-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,24,30.6,24,1023.1,24,22.2,24,4.5,24,3.2,24,7.8,999.9,53.6, ,24.8,*,0.0,D,999.9,100000
12205099999,2003-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,24,30.1,24,1012.2,24,11.3,24,2.7,23,1.8,24,5.8,999.9,50.7, ,21.2,*,0.0,D,999.9,100000
12205099999,2003-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",37.1,24,33.4,24,1005.7,24,4.8,24,4.1,24,1.5,24,3.9,999.9,49.3, ,25.0, ,0.0,D,999.9,100000
12205099999,2003-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,24,33.6,24,1008.3,24,7.5,24,5.0,24,4.9,24,9.7,999.9,46.2, ,27.0, ,0.0,E,999.9,10000
12205099999,2003-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,23,30.2,23,1018.0,23,17.1,23,7.7,23,4.1,23,11.7,999.9,47.1, ,27.5, ,0.02,G,999.9,0
12205099999,2003-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",31.9,24,30.5,24,1016.7,24,15.8,24,4.5,24,3.0,24,7.8,999.9,39.9, ,24.8, ,0.0,G,999.9,111000
12205099999,2003-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,24,27.3,24,1016.3,24,15.4,24,7.3,24,3.9,24,8.9,999.9,40.5, ,24.6, ,0.07,G,999.9,11000
12205099999,2003-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,24,32.7,24,1009.7,24,8.8,24,5.6,24,9.8,24,17.5,999.9,43.5, ,24.8,*,0.0,G,999.9,11000
12205099999,2003-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,31.8,24,1011.2,24,10.3,24,6.4,24,3.1,24,9.7,999.9,45.3, ,23.0,*,0.05,G,999.9,10000
12205099999,2003-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",32.1,24,26.3,24,1020.3,24,19.4,24,7.2,24,4.7,24,9.7,999.9,42.8, ,24.6, ,0.0,G,999.9,0
12205099999,2003-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,24,30.8,24,1018.1,24,17.2,24,7.0,24,7.6,24,13.6,999.9,47.3, ,30.2,*,0.0,D,999.9,0
12205099999,2003-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,23,32.1,23,1004.7,23,3.8,23,5.5,23,7.7,23,11.7,999.9,47.1, ,28.4,*,0.0,D,999.9,0
12205099999,2003-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,24,35.5,24,993.2,24,992.4,24,3.3,24,5.5,24,13.6,999.9,52.5, ,35.6, ,0.0,G,999.9,10000
12205099999,2003-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,24,40.5,24,993.5,24,992.7,24,4.2,24,7.7,24,15.5,999.9,52.3,*,39.6, ,0.04,G,999.9,0
12205099999,2003-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,24,40.9,24,993.3,24,992.5,24,6.2,24,8.1,24,21.4,999.9,51.6, ,41.0,*,0.0,G,999.9,10000
12205099999,2003-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,40.5,24,1005.0,24,4.1,24,4.6,24,5.8,24,11.7,999.9,52.9, ,35.6,*,0.0,G,999.9,110000
12205099999,2003-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,24,43.7,24,1007.6,24,6.8,24,7.4,24,9.0,24,15.5,999.9,56.5, ,42.8,*,0.02,E,999.9,10000
12205099999,2003-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,24,43.7,24,1022.4,24,21.5,24,7.6,24,9.4,24,17.5,999.9,53.4, ,37.4,*,0.02,F,999.9,110000
12205099999,2003-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,23,40.7,23,1036.9,23,36.0,23,0.9,23,3.4,23,7.8,999.9,47.3, ,32.0,*,0.0,D,999.9,100000
12205099999,2003-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,24,37.2,24,1039.7,24,38.8,24,2.1,24,6.2,24,11.7,999.9,45.1, ,30.9,*,0.0,D,999.9,100000
12205099999,2003-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,24,36.2,24,1041.7,24,40.8,24,3.3,24,5.6,24,9.7,999.9,43.7, ,27.5, ,0.0,D,999.9,100000
12205099999,2003-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,24,37.0,24,1036.3,24,35.4,24,5.3,24,6.6,24,13.6,999.9,46.2, ,35.6,*,0.0,D,999.9,0
12205099999,2003-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,24,33.4,24,1032.4,24,31.5,24,3.9,24,8.7,24,17.5,999.9,41.0,*,33.8,*,0.0,D,999.9,0
12205099999,2003-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",35.9,24,32.3,24,1034.1,24,33.2,24,5.9,24,8.8,24,17.5,999.9,41.4, ,30.2,*,0.0,D,999.9,0
12205099999,2003-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",36.2,24,29.5,24,1033.1,24,32.2,24,5.7,24,8.6,24,17.5,999.9,44.6,*,30.4, ,0.0,D,999.9,0
12205099999,2003-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,24,30.1,24,1030.1,24,29.2,24,5.7,24,8.5,24,17.5,999.9,44.6,*,30.0, ,0.0,D,999.9,0
12205099999,2003-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",30.4,24,28.9,24,1028.6,24,27.7,24,1.9,24,8.0,24,15.5,999.9,34.5, ,24.8,*,0.0,D,999.9,100000
12205099999,2003-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",30.1,24,28.4,24,1025.5,24,24.6,24,1.5,24,5.5,24,9.9,999.9,37.0, ,25.5, ,0.0,D,999.9,100000
12205099999,2003-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,24,33.2,24,1016.9,24,16.0,24,2.1,24,7.0,24,11.7,999.9,45.3, ,28.4, ,0.0,E,999.9,10000
12205099999,2003-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,24,38.2,24,1015.5,24,14.6,24,2.9,24,6.0,24,9.7,999.9,48.9, ,37.4,*,0.0,G,999.9,10000
12205099999,2003-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,24,39.8,24,1012.4,24,11.5,24,4.0,24,7.0,24,14.0,999.9,47.3, ,37.4,*,0.27,G,999.9,10000
12205099999,2003-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,44.0,24,1015.0,24,14.1,24,2.4,24,7.6,24,15.5,999.9,54.5,*,38.7, ,0.04,G,999.9,10000
12205099999,2003-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,24,51.2,24,1012.0,6,11.2,6,6.2,24,14.3,24,20.0,26.0,56.3, ,46.4,*,0.18,G,999.9,10000
12205099999,2003-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,20,42.3,20,9999.9,0,999.9,0,6.3,20,4.8,19,7.8,999.9,55.6, ,39.2,*,0.0,G,999.9,0
12205099999,2003-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,24,44.1,24,1012.6,24,11.7,24,5.4,24,6.2,24,11.7,999.9,51.6, ,39.2,*,0.0,D,999.9,10000
12205099999,2003-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,24,42.1,24,1010.6,24,9.8,24,3.4,24,5.5,24,13.6,999.9,53.6,*,39.2,*,0.0,E,999.9,10000
12205099999,2003-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,23,42.5,23,1007.7,23,6.8,23,5.7,23,7.0,23,15.5,999.9,54.3,*,42.8,*,0.0,G,999.9,0
12205099999,2003-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",46.8,24,43.1,24,1007.4,24,6.5,24,4.9,24,5.4,24,11.7,999.9,54.3, ,41.0,*,0.0,E,999.9,10000
12205099999,2003-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,43.6,24,1010.4,24,9.5,24,2.8,24,3.8,24,7.8,999.9,50.7, ,39.6, ,0.02,G,999.9,10000
12205099999,2003-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,24,43.7,24,1008.6,24,7.8,24,0.8,24,5.6,24,9.7,999.9,47.5, ,42.8,*,0.06,G,999.9,110000
12205099999,2003-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,24,45.4,24,1000.7,24,999.9,24,2.0,24,4.7,24,8.0,999.9,48.2, ,42.4, ,0.43,G,999.9,110000
12205099999,2003-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,44.3,24,1007.3,24,6.4,24,1.2,24,4.1,24,6.0,999.9,46.4, ,42.8,*,0.0,G,999.9,100000
12205099999,2003-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",45.4,24,45.0,24,1015.2,24,14.3,24,2.0,24,4.6,24,9.7,999.9,47.5, ,42.8,*,0.0,E,999.9,110000
12205099999,2003-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,24,41.2,24,1014.4,24,13.5,24,4.6,24,9.3,24,17.5,999.9,46.6, ,39.2,*,0.0,G,999.9,10000
12205099999,2003-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,24,41.1,24,1016.7,24,15.8,24,4.2,24,8.8,24,17.5,999.9,48.0, ,40.5,*,0.0,D,999.9,0
12205099999,2003-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,24,41.6,24,1022.4,24,21.5,24,3.4,24,7.0,24,15.5,999.9,48.2,*,38.7, ,0.0,D,999.9,100000
12205099999,2003-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,24,40.4,24,1025.7,24,24.8,24,2.2,24,3.0,24,5.8,999.9,43.9, ,41.0,*,0.0,E,999.9,10000
12205099999,2003-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,24,38.4,24,1028.4,24,27.5,24,4.5,24,3.0,24,8.9,999.9,41.7, ,39.0, ,0.0,G,999.9,10000
12205099999,2003-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,24,41.7,24,1020.8,24,19.9,24,2.7,24,9.6,24,17.5,30.9,49.5,*,38.7, ,0.0,G,999.9,10000
12205099999,2003-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,24,31.4,24,1014.7,24,13.8,24,6.5,24,13.6,24,25.1,35.0,50.2, ,30.2,*,0.16,G,999.9,11100
12205099999,2003-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",28.3,24,24.1,24,1031.2,24,30.3,24,7.0,24,5.3,24,9.9,999.9,36.7, ,21.2,*,0.07,G,0.8,101000
12205099999,2003-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,24,30.0,24,1026.5,24,25.6,24,6.6,24,6.4,24,11.7,999.9,35.6,*,28.6, ,0.0,G,0.4,10000
12205099999,2003-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,24,32.8,24,1026.2,24,25.3,24,4.4,24,5.3,24,9.7,999.9,39.4, ,30.2,*,0.0,G,999.9,10000
12205099999,2003-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,24,30.1,24,1021.0,24,20.1,24,3.9,24,9.5,24,13.6,999.9,38.3,*,30.2,*,0.0,D,999.9,0
12205099999,2003-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,24,28.3,24,1013.2,24,12.3,24,5.3,24,7.7,24,17.5,999.9,38.7, ,30.2,*,0.0,D,999.9,0
12205099999,2003-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,24,33.5,24,1018.2,24,17.3,24,2.1,24,5.7,24,11.7,999.9,41.0, ,32.0, ,0.16,G,999.9,111000
12205099999,2003-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",40.4,24,39.7,24,1007.5,24,6.6,24,3.1,24,11.2,24,21.4,999.9,54.9,*,31.6, ,0.02,G,999.9,110000
12205099999,2003-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",45.4,24,42.4,24,991.8,24,991.0,24,6.5,24,11.7,24,17.5,28.9,54.9, ,35.6,*,0.45,G,999.9,10000
12205099999,2003-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,24,30.4,24,998.9,24,998.0,24,6.6,24,14.0,24,17.5,26.0,45.7, ,31.8, ,0.07,G,0.4,11100
12205099999,2003-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",33.5,24,28.0,24,1015.8,24,14.9,24,6.8,24,8.2,24,14.0,999.9,40.3, ,23.0,*,0.03,G,999.9,11000
12205099999,2003-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,24,35.9,24,1021.1,24,20.2,24,2.3,24,7.2,24,11.7,999.9,42.8,*,26.6,*,0.0,G,999.9,111000
12205099999,2003-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,24,36.4,24,1022.1,24,21.2,24,4.7,24,6.5,24,11.7,999.9,42.8,*,30.2,*,0.17,G,999.9,0
12205099999,2003-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,24,30.7,24,1017.7,24,16.8,24,5.8,24,5.0,24,15.5,999.9,41.7, ,24.8,*,0.0,G,999.9,0
12205099999,2003-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,24,38.3,24,1014.4,24,13.5,24,2.1,24,7.3,24,15.5,999.9,46.9,*,34.7, ,0.0,E,999.9,110000
12205099999,2003-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,24,38.9,24,990.1,24,989.2,24,6.7,24,14.1,24,29.1,35.9,49.6, ,35.6,*,0.04,G,999.9,10100
12205099999,2003-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",30.4,24,28.7,24,1005.1,24,4.2,24,5.4,24,12.2,24,18.1,999.9,41.0, ,19.4,*,0.2,G,999.9,11000
12205099999,2003-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",20.7,24,17.7,24,1025.1,24,24.2,24,6.4,24,4.4,24,13.6,999.9,30.2, ,8.6,*,0.03,G,0.8,1000
12205099999,2003-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",25.2,24,21.2,24,1029.9,24,29.0,24,6.7,24,8.9,24,21.4,999.9,33.1, ,15.8,*,0.0,G,0.8,0
12205099999,2003-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,24,29.3,24,1020.8,24,19.9,24,6.8,24,9.2,24,17.5,999.9,39.0,*,30.2,*,0.0,G,0.4,10000
12205099999,2003-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,24,36.6,24,1013.1,24,12.2,24,4.7,24,9.8,24,15.0,999.9,43.5, ,36.7, ,0.0,D,999.9,0
12205099999,2003-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,24,34.5,24,1001.6,24,0.7,24,6.5,24,9.3,24,17.5,999.9,46.9, ,35.6,*,0.0,E,999.9,10000
12205099999,2003-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,24,33.3,24,998.0,24,997.1,24,6.6,24,10.2,24,15.5,999.9,44.6, ,33.8,*,0.0,G,999.9,10000
12205099999,2003-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,24,32.8,24,1006.2,24,5.3,24,7.5,24,9.6,24,15.5,999.9,44.4, ,32.0,*,0.0,G,999.9,10000
12205099999,2003-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,24,30.7,24,1018.0,24,17.1,24,5.1,24,2.2,24,7.8,999.9,41.2, ,24.8,*,0.0,D,999.9,0
12205099999,2003-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,24,31.2,24,1024.5,24,23.6,24,3.0,24,3.2,24,7.8,999.9,37.0, ,21.2,*,0.0,D,999.9,110000
