STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2011-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,54.3,8,1014.0,8,989.7,8,23.3,8,4.9,8,7.8,999.9,74.5, ,53.8, ,0.0,I,999.9,0
11035099999,2011-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,8,55.9,8,1013.9,8,990.0,8,18.3,8,4.4,8,7.8,999.9,75.6, ,55.2, ,0.0,E,999.9,10000
11035099999,2011-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,8,59.0,8,1014.2,8,990.2,8,17.1,8,4.4,8,9.7,999.9,80.4, ,60.3, ,0.02,E,999.9,10000
11035099999,2011-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,59.7,8,1014.9,8,991.1,8,21.0,8,4.4,8,9.7,999.9,84.0, ,59.2, ,0.0,I,999.9,0
11035099999,2011-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,8,63.1,8,1011.4,8,987.8,8,19.2,7,7.0,8,11.7,999.9,88.5, ,62.4, ,0.0,I,999.9,0
11035099999,2011-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,8,63.9,8,1012.5,8,988.6,8,18.6,8,8.0,8,19.4,999.9,87.6, ,61.5,*,0.08,E,999.9,10010
11035099999,2011-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,52.8,8,1021.9,8,997.5,8,28.7,8,7.0,8,11.7,999.9,74.8, ,59.4,*,0.0,E,999.9,0
11035099999,2011-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,52.4,8,1014.2,8,989.9,8,26.4,8,7.0,8,13.6,999.9,75.7, ,51.8, ,99.99, ,999.9,10000
11035099999,2011-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,8,53.2,8,1012.1,8,987.7,8,20.2,8,9.7,8,11.7,999.9,67.6, ,58.8, ,0.0,F,999.9,10000
11035099999,2011-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,58.3,8,1014.1,8,989.7,8,25.2,8,8.0,8,11.7,999.9,70.5, ,57.6, ,0.04,E,999.9,10000
11035099999,2011-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,8,62.0,8,1015.1,8,991.1,8,24.5,8,3.4,8,5.8,999.9,81.5, ,59.9, ,0.0,E,999.9,0
11035099999,2011-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,62.6,8,1013.0,8,989.1,8,18.3,8,4.4,8,7.8,999.9,86.9, ,59.7, ,0.0,I,999.9,0
11035099999,2011-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,59.8,8,1013.7,8,989.8,8,26.0,8,8.7,8,11.7,999.9,80.1, ,63.5,*,0.0,I,999.9,0
11035099999,2011-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,57.7,8,1014.3,8,990.5,8,31.1,8,7.0,8,11.7,999.9,86.0, ,60.6, ,0.0,I,999.9,0
11035099999,2011-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,8,59.1,8,1016.1,8,991.9,8,25.2,8,8.3,8,11.7,999.9,77.7, ,57.9, ,0.01,E,999.9,10000
11035099999,2011-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,54.3,8,1019.7,8,995.2,8,24.9,8,6.3,8,9.7,999.9,72.5, ,55.4, ,0.0,I,999.9,0
11035099999,2011-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,50.4,8,1019.4,8,994.8,8,20.4,8,3.9,8,7.8,999.9,70.9, ,51.4, ,0.0,E,999.9,0
11035099999,2011-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,8,54.9,8,1016.2,8,991.7,8,14.9,7,2.7,8,3.9,999.9,71.8, ,52.3, ,0.0,E,999.9,10000
11035099999,2011-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,56.1,8,1007.0,8,983.0,8,18.5,8,10.0,8,21.4,999.9,83.3, ,55.6,*,0.0,I,999.9,0
11035099999,2011-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.4,8,50.0,8,1011.8,8,987.0,8,15.6,6,8.5,8,15.5,999.9,59.5, ,48.6,*,0.24,F,999.9,10000
11035099999,2011-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,8,51.4,8,1021.1,8,996.0,8,7.6,8,12.1,8,17.5,999.9,54.7, ,48.4, ,0.43,F,999.9,10000
11035099999,2011-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,55.2,8,1020.6,8,996.0,8,10.1,8,6.8,8,9.7,999.9,68.0, ,54.3, ,0.0,I,999.9,0
11035099999,2011-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,55.3,8,1018.4,8,994.0,8,11.0,8,10.0,8,11.7,999.9,71.8, ,54.5, ,0.0,I,999.9,0
11035099999,2011-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,53.2,8,1018.6,8,994.1,8,20.7,8,4.4,8,7.8,999.9,69.1, ,54.1, ,0.0,I,999.9,0
11035099999,2011-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,50.5,8,1019.2,8,994.5,8,17.0,7,3.6,8,5.8,999.9,69.4, ,51.6, ,0.0,I,999.9,0
11035099999,2011-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,52.6,8,1021.2,8,996.5,8,15.1,8,4.9,8,9.7,999.9,74.8, ,48.6, ,0.0,I,999.9,0
11035099999,2011-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,53.7,8,1025.0,8,0.3,8,10.5,8,3.2,8,3.9,999.9,75.4, ,50.0, ,0.0,I,999.9,100000
11035099999,2011-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,54.1,8,1027.8,8,3.1,8,11.7,7,3.4,8,5.8,999.9,75.7, ,50.0, ,0.0,I,999.9,100000
11035099999,2011-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,54.1,8,1029.6,8,4.9,8,13.4,8,4.9,8,7.8,999.9,72.3, ,56.1, ,0.0,I,999.9,0
11035099999,2011-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,46.2,8,1029.1,8,4.3,8,26.8,8,5.6,8,7.8,999.9,72.9, ,49.5, ,0.0,I,999.9,0
11035099999,2011-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,52.8,8,1027.8,8,3.2,8,21.6,8,4.1,8,5.8,999.9,75.0, ,52.2, ,0.0,I,999.9,0
11035099999,2011-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,52.7,8,1026.4,8,1.7,8,19.4,7,3.6,8,7.8,999.9,78.4, ,51.1, ,0.0,I,999.9,0
11035099999,2011-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,52.6,8,1024.8,8,0.1,8,23.3,8,5.6,8,9.7,999.9,75.9, ,51.6, ,0.0,I,999.9,0
11035099999,2011-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,52.6,8,1023.0,8,998.4,8,21.4,8,3.2,8,3.9,999.9,75.9, ,50.5, ,0.0,I,999.9,0
11035099999,2011-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,8,56.4,8,1021.0,8,996.7,8,17.8,7,7.5,8,11.7,999.9,77.7, ,54.3, ,0.0,E,999.9,0
11035099999,2011-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,56.3,8,1021.2,8,996.8,8,15.5,8,8.0,8,11.7,999.9,73.9, ,58.6,*,0.0,I,999.9,0
11035099999,2011-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,55.1,8,1015.0,8,990.7,8,13.1,8,3.9,8,5.8,999.9,75.9, ,56.7, ,0.0,I,999.9,0
11035099999,2011-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,48.1,8,1009.4,8,984.6,8,12.3,8,10.7,8,13.6,999.9,66.7, ,45.3, ,1.02,F,999.9,10000
11035099999,2011-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,8,43.0,8,1010.8,8,985.7,8,24.1,8,11.9,8,15.5,999.9,51.4, ,43.5, ,0.12,E,999.9,10000
11035099999,2011-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,41.7,8,1018.2,8,993.0,8,15.5,8,10.7,8,13.6,999.9,50.0, ,42.3, ,0.04,F,999.9,10000
11035099999,2011-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.4,8,45.9,8,1018.4,8,993.3,8,18.7,8,8.0,8,13.6,999.9,56.5,*,43.5, ,0.24,E,999.9,10000
11035099999,2011-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,55.0,8,1016.1,8,991.6,8,22.7,8,11.9,8,19.4,999.9,65.5, ,54.9, ,0.04,E,999.9,10000
11035099999,2011-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,8,51.2,8,1017.1,8,992.3,8,9.2,8,6.8,8,13.6,999.9,61.3, ,50.0, ,0.35,F,999.9,10000
11035099999,2011-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,8,42.4,8,1024.6,8,999.3,8,17.8,8,6.8,8,9.7,999.9,56.5, ,46.2,*,0.71,F,999.9,10000
11035099999,2011-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,35.0,8,1032.3,8,6.6,8,21.7,8,8.0,8,9.7,999.9,49.8, ,39.0,*,0.0,I,999.9,0
11035099999,2011-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,8,35.3,8,1033.6,8,7.7,8,20.0,8,3.4,8,5.8,999.9,52.7, ,32.9, ,0.0,I,999.9,0
11035099999,2011-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,8,34.0,8,1032.1,8,6.3,8,19.6,8,6.3,8,9.7,999.9,50.4, ,36.0, ,0.0,I,999.9,0
11035099999,2011-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,8,31.8,8,1026.6,8,0.9,8,20.9,7,5.3,8,7.8,999.9,54.0, ,33.1, ,0.0,A,999.9,0
11035099999,2011-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,38.7,8,1019.8,8,994.4,8,10.0,8,3.4,8,5.8,999.9,56.1, ,34.9, ,0.0,I,999.9,0
11035099999,2011-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,8,39.9,8,1015.6,8,990.4,8,8.5,8,5.1,8,7.8,999.9,56.1, ,36.7, ,99.99, ,999.9,10000
11035099999,2011-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,8,41.2,8,1023.7,8,998.2,8,11.3,8,10.9,8,13.6,999.9,47.5, ,42.8, ,0.08,F,999.9,10000
11035099999,2011-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,35.6,8,1028.8,8,3.1,8,17.5,8,6.1,8,7.8,999.9,50.7, ,38.7, ,0.0,I,999.9,0
11035099999,2011-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,35.6,8,1027.9,8,2.0,8,9.2,8,3.2,8,5.8,999.9,48.6, ,32.5, ,0.0,I,999.9,0
11035099999,2011-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,8,41.1,8,1024.7,8,999.1,8,3.1,7,5.1,8,5.8,999.9,45.7, ,34.9, ,0.02,E,999.9,10000
11035099999,2011-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,8,47.6,8,1020.0,8,994.8,8,3.0,8,7.5,8,9.7,999.9,51.3, ,44.6, ,0.16,F,999.9,10000
11035099999,2011-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.6,8,46.3,8,1014.4,8,989.3,8,3.8,8,11.7,8,13.6,999.9,51.6,*,46.2, ,0.0,E,999.9,10000
11035099999,2011-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,8,46.7,8,1018.5,8,993.4,8,4.4,8,7.8,8,11.7,999.9,52.2, ,46.9, ,0.08,F,999.9,10000
11035099999,2011-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,8,45.2,8,1021.8,8,996.6,8,7.6,8,9.2,8,11.7,999.9,51.1,*,47.1, ,0.02,E,999.9,10000
11035099999,2011-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,45.8,8,1026.4,8,1.1,8,5.3,8,5.3,8,9.7,999.9,51.3, ,47.8, ,0.0,I,999.9,0
11035099999,2011-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,8,44.1,8,1028.6,8,3.2,8,6.4,8,3.2,8,5.8,999.9,51.4, ,46.8, ,0.0,I,999.9,0
11035099999,2011-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,8,44.9,8,1025.2,8,999.9,8,6.3,7,2.9,8,3.9,999.9,54.1, ,45.5, ,0.0,E,999.9,0
11035099999,2011-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.4,8,44.6,8,1023.2,8,997.8,8,3.8,8,3.6,8,5.8,999.9,55.0, ,41.9, ,0.0,I,999.9,0
11035099999,2011-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,43.4,8,1021.4,8,995.9,8,2.0,8,5.3,8,7.8,999.9,48.9, ,41.7, ,0.0,I,999.9,100000
11035099999,2011-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,43.1,8,1020.7,8,995.2,8,3.3,8,6.3,8,7.8,999.9,47.7, ,43.0, ,0.0,E,999.9,10000
11035099999,2011-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,42.8,8,1015.8,8,990.5,8,3.6,8,9.2,8,13.6,999.9,46.9, ,41.7, ,0.0,I,999.9,0
11035099999,2011-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,8,44.4,8,1011.8,8,986.7,8,3.3,8,6.6,8,9.7,999.9,53.6, ,44.1, ,0.0,I,999.9,100000
11035099999,2011-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,47.5,8,1012.2,8,987.4,8,5.3,8,4.6,8,7.8,999.9,59.2, ,47.3, ,0.0,I,999.9,0
11035099999,2011-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,41.8,8,1018.3,8,993.3,8,4.9,7,8.7,8,11.7,999.9,57.0, ,45.7, ,0.0,I,999.9,0
11035099999,2011-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,8,42.0,8,1023.5,8,998.1,8,6.2,8,8.0,8,11.7,999.9,52.0, ,42.8, ,0.0,I,999.9,0
11035099999,2011-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,8,45.6,8,1023.8,8,998.6,8,4.8,8,8.5,8,11.7,999.9,54.9, ,45.1, ,0.0,I,999.9,0
11035099999,2011-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,44.7,8,1023.3,8,997.9,8,3.4,8,3.9,8,5.8,999.9,50.9, ,43.0, ,0.0,I,999.9,0
11035099999,2011-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.3,8,39.9,8,1024.2,8,998.7,8,3.5,8,5.1,8,5.8,999.9,46.9, ,40.5, ,0.0,I,999.9,0
11035099999,2011-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,30.6,8,1031.0,8,5.0,8,8.5,8,7.3,8,9.7,999.9,44.6, ,38.5, ,0.0,I,999.9,0
11035099999,2011-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,31.9,8,1036.5,8,10.3,8,6.1,8,6.6,8,11.7,999.9,46.9, ,32.9,*,0.0,I,999.9,0
11035099999,2011-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.8,8,31.3,8,1036.6,8,10.2,8,3.8,8,2.7,8,3.9,999.9,44.2, ,28.8, ,0.0,I,999.9,0
11035099999,2011-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.7,8,31.9,8,1030.2,8,3.9,8,1.9,8,2.9,8,3.9,999.9,38.7, ,28.4, ,0.0,I,999.9,100000
11035099999,2011-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,8,30.9,8,1025.0,8,998.7,8,0.7,8,3.2,8,3.9,999.9,37.8, ,27.1, ,0.0,I,999.9,100000
11035099999,2011-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.3,8,30.0,8,1026.7,8,0.4,8,0.9,8,4.6,8,5.8,999.9,32.9, ,27.0, ,0.0,I,999.9,100000
11035099999,2011-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,31.2,8,1027.4,8,1.2,8,0.8,8,3.6,8,3.9,999.9,33.4, ,30.4, ,0.0,I,999.9,100000
11035099999,2011-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,33.6,8,1026.9,8,0.9,8,2.9,8,2.4,8,3.9,999.9,41.7, ,31.5, ,0.0,I,999.9,0
11035099999,2011-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,35.9,8,1026.2,8,0.3,8,3.7,8,2.7,8,3.9,999.9,40.3, ,37.0, ,0.0,E,999.9,10000
11035099999,2011-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,8,30.9,8,1027.4,8,1.2,8,4.4,7,5.3,8,5.8,999.9,38.3, ,31.5, ,0.0,E,999.9,10000
11035099999,2011-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.3,8,28.8,8,1025.9,8,999.5,8,2.6,8,7.0,8,7.8,999.9,32.0, ,27.9,*,0.0,E,999.9,10000
11035099999,2011-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.5,8,27.0,8,1026.3,8,999.8,8,2.3,8,5.8,8,7.8,999.9,28.4, ,26.8, ,0.0,E,999.9,1000
11035099999,2011-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.7,8,28.7,8,1031.5,8,5.0,8,2.8,8,4.9,8,7.8,999.9,32.0, ,27.0, ,0.0,F,999.9,11000
11035099999,2011-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,8,29.7,8,1036.6,8,10.1,8,3.5,7,3.4,8,5.8,999.9,33.1, ,30.2, ,0.0,E,999.9,1000
11035099999,2011-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,8,31.3,8,1033.1,8,6.7,8,2.0,8,7.0,8,9.7,999.9,32.9,*,30.4, ,0.0,E,999.9,10000
11035099999,2011-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,33.3,8,1030.9,8,4.8,8,11.6,8,9.0,8,15.5,999.9,44.4, ,29.7, ,0.0,F,999.9,10000
11035099999,2011-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,33.1,8,1025.1,8,999.1,8,5.2,8,4.9,8,7.8,999.9,41.5, ,31.8, ,0.0,I,999.9,0
11035099999,2011-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,8,35.3,8,1028.8,8,3.1,8,17.2,7,7.3,8,9.7,999.9,50.9, ,31.3, ,0.0,I,999.9,0
11035099999,2011-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,32.9,8,1027.5,8,1.4,8,7.2,8,5.6,8,7.8,999.9,38.5, ,31.3, ,0.0,I,999.9,100000
11035099999,2011-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,33.3,8,1029.8,8,3.5,8,1.5,8,3.6,8,5.8,999.9,36.5, ,32.0, ,0.0,E,999.9,10000
11035099999,2011-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,8,33.5,8,1027.6,8,1.5,8,1.7,8,5.3,8,7.8,999.9,36.5, ,32.5, ,0.0,E,999.9,100000
11035099999,2011-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,8,30.6,8,1020.4,8,994.2,8,1.2,8,7.3,8,11.7,999.9,34.5, ,29.7, ,0.0,F,999.9,111000
11035099999,2011-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,8,32.4,8,1017.7,8,991.8,8,3.7,7,4.4,8,5.8,999.9,36.9, ,30.6, ,0.0,E,999.9,10000
11035099999,2011-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,8,39.2,8,1008.5,8,983.3,8,13.7,8,4.1,8,5.8,999.9,51.4, ,36.3, ,0.01,F,999.9,10000
11035099999,2011-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,8,35.7,8,1002.8,8,977.7,8,22.4,8,9.0,8,21.4,999.9,53.8, ,36.7,*,0.0,F,999.9,0
11035099999,2011-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,32.2,8,1011.4,8,986.0,8,26.3,8,7.5,8,11.7,999.9,45.1, ,34.2, ,0.0,E,999.9,10000
11035099999,2011-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,35.4,8,1010.1,8,984.7,8,19.7,8,8.5,8,13.6,999.9,44.2, ,36.0, ,0.16,F,999.9,10000
11035099999,2011-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,8,30.4,8,1018.5,8,993.0,8,22.1,8,14.1,8,21.4,999.9,45.0, ,33.6,*,0.12,F,999.9,10000
11035099999,2011-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,8,31.3,8,1015.9,8,990.3,8,21.7,8,4.6,8,7.8,999.9,48.6,*,32.7, ,0.0,I,999.9,0
11035099999,2011-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,8,36.6,8,1015.3,8,990.0,8,24.0,7,9.5,8,17.5,999.9,53.2, ,41.0, ,0.0,F,999.9,10000
11035099999,2011-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,34.6,8,1020.8,8,995.0,8,16.5,8,4.4,8,5.8,999.9,42.4, ,32.2,*,0.0,F,999.9,10000
11035099999,2011-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,8,36.7,8,1014.7,8,989.1,8,6.5,8,5.6,8,13.6,999.9,41.9, ,32.0, ,99.99, ,999.9,110000
11035099999,2011-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,8,36.0,8,1014.7,8,989.2,8,19.0,8,7.3,8,13.6,999.9,46.6, ,36.3, ,0.02,E,999.9,10000
11035099999,2011-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,8,36.7,8,1013.4,8,987.8,8,3.0,7,4.4,8,7.8,999.9,43.3, ,35.6, ,0.0,H,999.9,110000
11035099999,2011-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,37.0,8,1013.1,8,987.8,8,20.3,7,7.5,8,15.5,999.9,49.6, ,36.7, ,0.08,F,999.9,10000
11035099999,2011-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,8,35.3,8,996.2,8,971.2,8,19.9,8,8.5,8,13.6,999.9,46.2, ,34.2, ,0.08,E,999.9,10000
11035099999,2011-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,32.2,8,994.9,8,969.9,8,24.1,8,13.1,8,19.4,999.9,48.7, ,35.8, ,0.08,F,999.9,11000
11035099999,2011-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.4,8,29.5,8,1010.6,8,985.1,8,25.6,8,9.0,8,15.5,999.9,41.2, ,35.6, ,0.03,E,999.9,10000
11035099999,2011-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,28.3,8,1018.8,8,992.9,8,19.3,8,5.3,8,7.8,999.9,38.5, ,30.6, ,0.0,I,999.9,0
11035099999,2011-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,8,20.5,8,1015.5,8,989.5,8,20.4,7,4.4,8,7.8,999.9,37.6, ,25.5,*,0.0,I,999.9,0
11035099999,2011-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,8,32.8,8,1014.1,8,988.3,8,12.4,8,11.2,8,15.5,999.9,41.0, ,25.2, ,0.04,F,999.9,11000
11035099999,2011-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,8,33.6,8,1022.4,8,996.6,8,14.8,8,6.8,8,9.7,999.9,41.2, ,35.4,*,0.0,F,999.9,10000
11035099999,2011-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,8,36.7,8,1023.4,8,997.5,8,3.1,8,2.4,8,3.9,999.9,39.7, ,34.5, ,0.08,E,999.9,10000
11035099999,2011-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,35.7,8,1019.1,8,993.5,8,11.4,8,8.3,8,15.5,999.9,49.5, ,35.2, ,0.0,E,999.9,110000
11035099999,2011-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,8,29.9,8,1032.0,8,6.1,8,23.8,8,13.4,8,17.5,999.9,44.2, ,39.0, ,0.0,E,999.9,10000
11035099999,2011-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,36.6,8,1036.6,8,10.7,8,22.1,8,8.3,8,13.6,999.9,46.4,*,40.3, ,0.0,F,999.9,10000
11035099999,2011-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,8,37.9,8,1037.1,8,11.2,8,22.4,8,3.9,8,7.8,999.9,49.6, ,39.7, ,0.0,I,999.9,0
11035099999,2011-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,38.2,8,1031.3,8,5.4,8,9.3,8,6.8,8,9.7,999.9,45.3, ,37.2,*,0.0,E,999.9,0
11035099999,2011-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,8,34.2,8,1022.7,8,996.9,8,13.4,8,7.3,8,11.7,999.9,43.7, ,32.4, ,0.0,E,999.9,10000
11035099999,2011-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,28.3,8,1011.1,8,985.6,8,22.6,7,10.7,8,19.4,999.9,43.3, ,35.2, ,0.0,H,999.9,10000
