STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1988-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.6,8,41.9,8,1028.8,8,15.8,8,5.8,8,3.6,8,6.0,999.9,55.8, ,43.0, ,0.0,D,999.9,0
8579099999,1988-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.9,8,39.6,8,1027.3,8,14.4,8,6.4,8,6.0,8,15.0,999.9,57.6, ,41.5, ,0.0,D,999.9,0
8579099999,1988-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.0,8,36.8,8,1028.3,8,15.3,8,8.2,8,5.3,8,8.9,999.9,53.8, ,43.3, ,0.0,D,999.9,0
8579099999,1988-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.5,8,37.6,8,1027.9,8,14.8,8,6.2,8,1.6,8,2.9,999.9,53.6, ,39.9, ,0.0,D,999.9,0
8579099999,1988-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.6,9,40.2,9,1021.6,9,8.6,9,4.4,8,0.9,9,2.9,999.9,49.3, ,42.1, ,0.0,D,999.9,0
8579099999,1988-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",42.7,8,38.7,8,1022.0,8,9.0,8,2.8,8,4.2,8,8.0,999.9,51.1, ,36.5, ,0.0,D,999.9,100000
8579099999,1988-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.8,7,36.9,7,1029.4,7,16.4,7,4.6,7,6.8,7,13.0,999.9,54.5, ,40.3, ,0.0,D,999.9,0
8579099999,1988-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.9,8,37.1,8,1033.5,8,20.4,8,6.1,8,2.2,8,5.1,999.9,55.9, ,40.8, ,0.0,D,999.9,0
8579099999,1988-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,8,40.9,8,1030.8,8,17.9,8,5.9,8,7.6,8,19.0,999.9,64.2, ,39.9, ,0.0,D,999.9,0
8579099999,1988-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,8,46.1,8,1027.5,8,14.7,8,6.7,8,3.7,8,9.9,999.9,60.8, ,46.9, ,0.0,D,999.9,0
8579099999,1988-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.4,9,42.2,9,1027.8,9,14.9,9,8.1,9,2.6,9,5.1,999.9,58.3, ,43.2,*,0.0,D,999.9,0
8579099999,1988-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.8,8,41.2,8,1028.3,8,15.3,8,5.7,8,3.5,8,7.0,999.9,53.4, ,41.9,*,0.0,D,999.9,0
8579099999,1988-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.9,7,48.3,7,1027.4,7,14.6,7,3.1,7,3.4,7,5.1,999.9,52.5, ,49.3, ,0.16,F,999.9,10000
8579099999,1988-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.1,8,51.7,8,1028.3,8,15.4,8,1.5,8,1.0,8,1.9,999.9,59.7, ,50.0, ,0.28,F,999.9,110000
8579099999,1988-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,8,48.9,8,1026.9,8,14.1,8,3.1,8,2.9,8,8.0,999.9,57.9, ,47.3,*,0.0,D,999.9,100000
8579099999,1988-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.6,8,45.2,8,1026.5,8,13.6,8,3.3,8,3.3,8,8.0,999.9,55.0, ,45.3,*,0.0,D,999.9,0
8579099999,1988-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.3,8,41.6,8,1027.1,8,14.2,8,4.8,8,7.6,8,12.0,999.9,54.1, ,43.3,*,0.0,D,999.9,0
8579099999,1988-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.9,8,40.1,8,1029.7,8,16.7,8,6.5,8,8.1,8,12.0,999.9,56.5, ,43.5, ,0.0,D,999.9,0
8579099999,1988-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.3,8,40.6,8,1031.7,8,18.7,8,7.3,8,8.5,8,11.1,999.9,57.7, ,43.9,*,0.0,D,999.9,0
8579099999,1988-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.1,8,40.5,8,1032.2,8,19.2,8,8.5,8,5.8,8,8.9,999.9,56.5, ,43.7,*,0.0,D,999.9,0
