STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1996-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,55.0,24,1013.8,24,6.9,24,3.2,24,4.3,24,11.1,25.1,62.4, ,51.8,*,1.85,F,999.9,10010
6451099999,1996-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,53.8,24,1003.7,24,996.8,24,3.9,24,12.1,24,28.0,43.9,58.8, ,53.6,*,2.32,F,999.9,10000
6451099999,1996-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,55.1,24,1016.7,24,9.0,24,7.1,24,7.0,24,14.0,18.1,63.9, ,54.3, ,0.41,F,999.9,10000
6451099999,1996-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,50.0,24,1025.7,24,16.5,24,13.1,24,4.1,24,8.9,11.1,64.9, ,50.5,*,0.0,E,999.9,10000
6451099999,1996-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,49.9,24,1028.9,24,21.8,24,13.1,24,1.6,24,2.9,6.0,61.7, ,46.0, ,0.0,E,999.9,10000
6451099999,1996-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,49.9,24,1027.6,24,20.6,24,7.5,24,1.6,24,4.1,5.1,66.2, ,45.3, ,0.0,D,999.9,100000
6451099999,1996-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,50.2,24,1024.4,24,17.4,24,8.8,24,3.4,24,7.0,11.1,67.3, ,47.5, ,0.0,D,999.9,100000
6451099999,1996-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,52.3,24,1022.4,24,15.4,24,7.3,24,3.3,24,6.0,13.0,67.3, ,48.9, ,0.0,E,999.9,0
6451099999,1996-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,50.5,24,1021.0,24,14.1,24,9.6,24,3.4,24,7.0,11.1,68.9, ,50.2, ,0.0,D,999.9,0
6451099999,1996-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,48.8,24,1021.8,24,14.8,24,11.1,24,2.0,24,4.1,7.0,66.9, ,45.1, ,0.0,E,999.9,100000
6451099999,1996-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,46.5,24,1025.4,24,18.3,24,9.7,24,2.0,24,4.1,6.0,64.0, ,42.8,*,0.0,E,999.9,100000
6451099999,1996-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,46.3,24,1025.8,24,18.7,24,14.1,24,1.6,24,4.1,7.0,63.0, ,43.3, ,0.0,D,999.9,0
6451099999,1996-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,50.8,24,1023.5,24,16.4,24,8.0,24,1.4,24,4.1,5.1,64.2,*,42.8, ,0.0,E,999.9,0
6451099999,1996-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,52.6,24,1020.6,24,13.7,24,9.4,24,3.0,24,6.0,9.9,62.1, ,50.9, ,0.04,F,999.9,10000
6451099999,1996-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,49.4,24,1016.8,24,9.8,24,9.8,24,2.9,24,5.1,7.0,61.9, ,49.6, ,0.04,F,999.9,10000
6451099999,1996-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,49.6,24,1007.6,24,0.6,24,7.6,24,6.7,24,13.0,27.0,59.0,*,48.9,*,0.31,F,999.9,10000
6451099999,1996-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,47.8,24,1011.5,24,4.6,24,11.2,24,6.0,24,11.1,25.1,57.2,*,47.3, ,0.2,F,999.9,10000
6451099999,1996-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,23,50.5,23,1021.6,23,14.6,23,10.5,23,4.0,23,11.1,999.9,63.0, ,51.4, ,0.01,F,999.9,10000
6451099999,1996-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,50.5,24,1024.9,24,17.8,24,9.4,24,2.6,24,7.0,8.0,63.0, ,49.1,*,0.0,E,999.9,10000
6451099999,1996-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,47.0,24,1024.4,24,17.4,24,7.3,24,2.4,24,4.1,8.0,62.8, ,43.9, ,0.0,E,999.9,100000
6451099999,1996-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.9,24,44.0,24,1019.5,24,12.4,24,9.3,24,3.5,24,7.0,9.9,60.8, ,41.4, ,0.0,E,999.9,0
6451099999,1996-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,43.1,24,1015.9,24,8.8,24,8.1,24,4.1,24,7.0,25.1,55.9, ,41.4, ,0.0,D,999.9,0
6451099999,1996-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,46.8,24,1009.7,24,2.8,24,6.3,23,5.7,24,13.0,999.9,62.1, ,46.9,*,0.0,C,999.9,0
6451099999,1996-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,47.7,24,1007.0,24,0.0,24,4.5,24,2.0,24,4.1,8.0,59.0, ,43.5, ,0.0,D,999.9,0
6451099999,1996-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,46.4,24,1007.3,24,0.2,24,4.0,24,3.3,24,6.0,8.0,54.5, ,47.7,*,0.0,D,999.9,0
6451099999,1996-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,46.7,24,1010.0,24,3.0,24,2.9,24,3.0,24,5.1,7.0,50.4, ,47.5, ,0.02,E,999.9,10000
6451099999,1996-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,48.5,24,1010.0,24,3.0,24,2.4,24,1.9,24,4.1,5.1,56.1, ,47.8, ,0.0,E,999.9,110000
6451099999,1996-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,49.4,24,1011.1,24,4.1,24,2.3,24,1.8,24,2.9,4.1,58.1, ,47.5,*,0.08,F,999.9,10000
6451099999,1996-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,50.0,24,1011.5,24,4.6,24,5.4,24,2.2,24,2.9,8.0,65.7, ,47.5, ,0.0,D,999.9,0
6451099999,1996-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,50.3,24,1015.3,24,8.4,24,8.1,24,4.5,24,7.0,11.1,66.9,*,47.7, ,0.0,D,999.9,10000
6451099999,1996-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,54.5,24,1011.9,24,5.0,24,8.3,24,5.6,24,11.1,12.0,64.0, ,55.9, ,0.12,F,999.9,10000
6451099999,1996-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,51.5,24,1022.7,24,15.7,24,9.6,24,5.4,24,12.0,999.9,64.4, ,49.6, ,0.0,F,999.9,10000
6451099999,1996-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,53.2,24,1017.5,24,10.6,24,10.4,24,8.1,24,12.0,32.1,65.7,*,54.3, ,0.02,F,999.9,10000
6451099999,1996-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,58.4,23,1011.2,24,4.3,24,4.1,24,4.8,24,13.0,17.1,65.3,*,55.2,*,0.47,F,999.9,110000
6451099999,1996-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,48.9,24,1007.1,24,0.1,24,5.7,24,3.3,24,7.0,8.9,52.7,*,48.2,*,0.71,F,999.9,10000
6451099999,1996-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,46.2,24,1017.9,24,10.9,24,7.8,24,2.4,24,4.1,8.9,59.2,*,44.2, ,0.02,F,999.9,10000
6451099999,1996-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,47.5,24,1023.8,24,16.7,23,9.0,24,5.2,24,8.0,12.0,62.2, ,44.6,*,0.0,E,999.9,100000
6451099999,1996-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,46.9,24,1016.5,23,9.6,24,14.7,24,5.4,24,13.0,23.9,59.0, ,49.1,*,0.02,F,999.9,10000
6451099999,1996-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,45.5,24,1014.9,24,7.9,24,11.2,24,3.0,24,5.1,8.9,53.6, ,44.1,*,0.16,F,999.9,10000
6451099999,1996-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,44.4,24,1023.6,23,16.4,23,10.7,24,1.5,24,2.9,5.1,59.7, ,39.6, ,0.0,E,999.9,0
6451099999,1996-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,42.7,24,1023.3,23,16.1,23,10.3,24,1.6,24,5.1,999.9,60.4, ,38.7, ,0.01,F,999.9,0
6451099999,1996-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,45.1,24,1021.6,24,14.6,24,5.2,24,1.8,24,2.9,4.1,61.3, ,37.9, ,0.0,E,999.9,0
6451099999,1996-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,50.0,24,1020.6,24,13.6,24,2.8,24,2.2,24,2.9,5.1,59.5, ,47.3, ,0.0,D,999.9,0
6451099999,1996-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,50.4,24,1024.5,24,17.4,24,3.9,24,2.3,24,5.1,7.0,52.9,*,50.7,*,0.02,E,999.9,110000
6451099999,1996-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,50.3,24,1021.8,24,14.7,24,2.3,24,1.7,24,4.1,6.0,58.5, ,49.3,*,0.0,C,999.9,0
6451099999,1996-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,47.4,24,1014.5,24,7.4,24,4.4,24,3.6,24,7.0,8.0,59.0, ,46.0, ,0.0,D,999.9,0
6451099999,1996-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,49.6,24,1010.9,24,3.2,24,8.5,24,4.0,24,5.1,9.9,65.8, ,48.9, ,0.0,D,999.9,0
6451099999,1996-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,50.7,24,1008.1,24,1.2,24,11.4,24,4.2,24,8.9,999.9,71.2, ,54.1, ,0.0,D,999.9,0
6451099999,1996-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,51.7,24,1007.9,24,1.0,24,11.3,24,4.1,24,8.9,999.9,62.6, ,50.7,*,0.01,F,999.9,10000
6451099999,1996-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,43.6,24,1010.3,24,3.3,24,11.5,24,2.8,24,5.1,8.0,59.4, ,44.4,*,0.0,D,999.9,0
6451099999,1996-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,45.1,24,1009.9,24,2.9,24,10.0,24,2.1,24,2.9,6.0,58.8, ,43.5, ,0.0,E,999.9,10000
6451099999,1996-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,45.1,24,1011.5,24,4.5,24,8.6,24,5.1,24,13.0,14.0,57.2, ,43.2, ,0.24,F,999.9,10000
6451099999,1996-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,48.3,24,1017.2,24,10.1,24,11.6,24,5.9,24,8.0,12.0,58.6, ,51.4, ,0.04,E,999.9,10000
6451099999,1996-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,53.0,24,1020.1,24,13.2,24,7.0,24,7.2,24,13.0,999.9,59.5, ,52.7, ,0.12,F,999.9,10000
6451099999,1996-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,51.3,24,1019.6,24,12.6,24,8.5,24,6.3,24,15.0,999.9,59.7, ,46.6,*,0.18,F,999.9,10000
6451099999,1996-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,46.1,24,1026.9,24,19.7,24,7.1,24,2.4,24,6.0,999.9,58.3, ,43.2, ,0.0,D,999.9,0
6451099999,1996-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,43.5,24,1025.2,24,18.0,24,9.1,24,3.1,24,5.1,6.0,58.6, ,41.5, ,0.0,D,999.9,0
6451099999,1996-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,44.2,24,1021.1,24,14.0,24,8.5,24,3.0,24,7.0,999.9,61.2, ,41.4, ,0.0,E,999.9,0
6451099999,1996-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,49.3,24,1019.5,24,12.5,24,4.6,24,4.9,24,8.0,9.9,61.2, ,48.9, ,0.0,E,999.9,0
6451099999,1996-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,47.3,24,1023.2,24,16.1,24,9.1,24,6.2,24,12.0,999.9,58.5, ,46.0,*,0.02,E,999.9,10000
6451099999,1996-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,47.5,24,1017.4,24,10.3,24,9.8,24,7.5,24,12.0,34.0,57.7, ,44.1, ,0.04,E,999.9,10000
6451099999,1996-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,50.5,24,1005.9,24,998.9,24,10.5,24,9.3,24,16.9,37.9,58.8,*,52.7,*,0.08,E,999.9,10000
6451099999,1996-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,44.5,24,1006.3,24,999.3,24,9.3,24,9.5,24,16.9,47.0,55.8,*,44.8,*,0.16,E,999.9,10000
6451099999,1996-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,39.9,24,1026.1,24,18.8,24,12.1,24,5.1,24,11.1,999.9,51.6, ,40.6, ,0.0,D,999.9,0
6451099999,1996-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,43.9,24,1020.1,24,12.5,24,10.1,24,7.9,24,20.0,32.1,53.2,*,45.5, ,0.12,E,999.9,10000
6451099999,1996-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,49.1,24,1021.8,24,14.7,24,9.0,24,5.7,24,8.0,15.9,55.4,*,47.1, ,0.24,F,999.9,10000
6451099999,1996-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,51.9,24,1024.9,24,17.9,24,11.6,24,7.8,24,9.9,26.0,58.5, ,47.5, ,0.0,D,999.9,10000
6451099999,1996-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,52.3,24,1020.1,24,13.1,24,7.2,24,8.7,24,16.9,26.0,56.7,*,55.0,*,0.0,F,999.9,10000
6451099999,1996-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,51.6,24,1007.2,24,0.3,24,7.6,24,8.4,24,15.0,29.9,57.0,*,53.2,*,0.24,F,999.9,10000
6451099999,1996-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,43.0,24,1008.5,24,1.5,24,12.5,24,8.8,24,19.0,33.0,58.6, ,46.0,*,0.14,F,999.9,10000
6451099999,1996-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,45.3,24,1008.4,24,1.4,24,13.9,24,10.5,24,14.0,48.0,58.1, ,47.5, ,0.08,F,999.9,10000
6451099999,1996-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,44.4,24,1008.8,24,1.8,24,13.7,24,8.0,24,13.0,30.9,52.9,*,46.4,*,0.35,F,999.9,10010
6451099999,1996-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,41.1,24,1023.3,24,16.1,24,10.6,24,3.8,24,13.0,999.9,51.3, ,43.2,*,0.12,F,999.9,10000
6451099999,1996-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,23,43.2,23,1025.1,23,17.9,23,12.1,23,5.4,23,8.0,12.0,51.4, ,42.8, ,0.04,E,999.9,10000
6451099999,1996-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,43.0,24,1011.9,24,4.8,24,9.2,24,5.0,24,8.0,16.9,48.6, ,43.7,*,0.24,F,999.9,10000
6451099999,1996-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,40.9,24,998.2,24,991.0,24,4.2,24,2.6,24,8.0,9.9,45.1, ,38.1, ,0.29,F,999.9,110000
6451099999,1996-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,45.0,24,999.0,24,992.0,24,4.8,24,2.3,24,5.1,7.0,49.5, ,43.9, ,0.35,E,999.9,10000
6451099999,1996-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,39.4,24,1012.0,24,4.9,24,8.9,24,3.5,24,7.0,12.0,49.1, ,37.2,*,0.04,F,999.9,10000
6451099999,1996-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,24,35.4,24,1023.1,24,15.8,24,8.2,24,2.1,24,2.9,6.0,46.9, ,31.3,*,0.0,E,999.9,0
6451099999,1996-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.4,24,30.3,24,1025.3,24,17.9,24,2.0,24,2.0,24,5.1,999.9,36.3, ,28.4,*,0.0,E,999.9,100000
6451099999,1996-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.9,24,29.6,24,1024.9,23,17.5,23,1.3,24,1.0,24,2.9,4.1,36.3, ,25.7,*,0.0,E,999.9,110000
6451099999,1996-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.7,24,32.0,24,1012.6,24,5.3,24,4.0,24,3.4,24,8.0,999.9,39.7, ,32.0, ,0.0,D,999.9,100000
6451099999,1996-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,24,36.8,24,1003.0,24,995.8,24,3.3,24,2.4,24,7.0,9.9,42.4,*,32.9, ,0.12,F,999.9,10000
6451099999,1996-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,34.2,24,991.1,24,984.0,24,10.2,24,6.1,24,9.9,33.0,42.1,*,33.4,*,0.35,F,999.9,11000
6451099999,1996-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,38.4,24,980.8,24,973.9,24,10.1,24,7.2,24,15.0,30.9,44.2, ,36.0, ,0.35,F,999.9,10000
6451099999,1996-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,33.3,24,1004.9,24,997.7,24,8.2,24,6.2,24,14.0,15.9,40.6, ,33.8,*,0.16,F,999.9,11000
6451099999,1996-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,31.5,24,1012.0,24,4.8,24,8.1,24,6.3,24,18.1,999.9,42.8, ,32.4, ,0.0,D,999.9,0
6451099999,1996-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,24,31.5,24,1011.9,24,4.7,24,6.0,24,5.1,24,7.0,20.0,37.9, ,32.7, ,0.08,F,999.9,11000
6451099999,1996-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,32.2,24,1019.4,24,12.1,24,7.5,24,5.6,24,9.9,17.1,42.1, ,32.9, ,0.08,F,999.9,11000
6451099999,1996-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,38.0,24,998.8,24,991.7,24,7.8,24,7.2,24,14.0,34.0,44.4, ,34.3, ,0.43,F,999.9,10000
6451099999,1996-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,38.3,24,1005.9,24,998.8,24,8.9,24,4.0,24,6.0,9.9,43.5, ,36.0,*,0.06,F,999.9,10000
6451099999,1996-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.9,24,31.6,24,1010.7,24,3.4,24,3.1,24,2.1,24,5.1,6.0,36.0, ,30.2,*,0.0,F,999.9,110000
6451099999,1996-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.3,24,31.7,24,1016.7,24,9.4,24,4.0,24,2.9,24,4.1,7.0,39.7, ,28.2, ,0.0,D,999.9,0
6451099999,1996-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,36.3,24,1003.7,24,996.6,24,6.1,24,7.8,24,23.9,40.0,43.3, ,34.7, ,0.43,F,999.9,10000
6451099999,1996-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,37.4,24,1002.5,24,995.4,24,8.7,24,5.1,24,9.9,19.0,44.1, ,36.3,*,0.37,F,999.9,10000
6451099999,1996-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,37.1,24,1015.2,24,8.0,24,7.5,24,5.7,24,9.9,29.9,47.8,*,32.5, ,0.0,E,999.9,10000
6451099999,1996-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,37.2,24,1012.6,24,5.5,24,11.9,24,7.5,24,8.9,28.9,47.5,*,40.3,*,0.08,F,999.9,10000
6451099999,1996-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,39.7,24,1004.2,24,997.2,24,7.7,24,7.7,24,11.1,34.0,47.3,*,36.1, ,0.35,E,999.9,10000
6451099999,1996-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,39.2,24,1005.2,24,998.2,24,12.1,24,5.5,24,12.0,17.1,47.1, ,41.2,*,0.08,E,999.9,10000
6451099999,1996-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,38.8,24,1014.5,24,7.3,24,8.5,24,1.8,24,2.9,6.0,44.6, ,40.1, ,0.0,D,999.9,10000
6451099999,1996-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,40.6,24,1019.5,24,12.3,24,2.2,24,2.8,24,5.1,6.0,42.8, ,40.3, ,0.13,F,999.9,10000
6451099999,1996-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,38.4,24,1025.0,24,17.7,24,1.2,24,1.9,24,5.1,7.0,42.6,*,36.5,*,0.0,E,999.9,110000
6451099999,1996-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.0,24,33.8,24,1027.0,24,19.6,24,0.5,24,2.5,24,6.0,999.9,36.5,*,31.3,*,0.0,F,999.9,110000
6451099999,1996-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.8,24,29.5,24,1022.1,24,14.7,24,2.5,24,2.3,24,5.1,999.9,31.6,*,30.0, ,0.0,E,999.9,10000
6451099999,1996-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.3,24,29.1,24,1018.9,24,11.5,24,2.5,24,2.2,24,4.1,6.0,32.2, ,30.4,*,0.0,D,999.9,0
6451099999,1996-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.5,24,29.2,24,1017.6,24,10.1,24,1.7,24,1.6,24,2.9,5.1,31.5,*,29.8, ,0.0,F,999.9,10000
6451099999,1996-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.9,24,31.1,24,1012.1,24,4.8,24,2.8,24,1.6,24,5.1,999.9,34.2, ,30.2, ,0.0,E,999.9,110000
6451099999,1996-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,24,33.2,24,1005.5,24,998.3,24,4.3,24,3.3,24,6.0,8.0,36.9, ,32.0,*,0.12,F,999.9,111000
6451099999,1996-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.2,24,27.7,24,1010.8,24,3.5,24,9.9,24,2.6,24,7.0,8.9,38.5, ,27.3, ,0.0,D,999.9,0
6451099999,1996-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,35.8,24,1014.1,24,6.9,24,6.7,24,6.3,24,8.9,12.0,42.4, ,33.1, ,0.0,D,999.9,0
6451099999,1996-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,37.8,24,1016.1,24,8.9,24,5.3,24,2.6,24,8.0,999.9,45.3, ,38.5,*,0.0,D,999.9,0
6451099999,1996-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,24,36.2,24,1012.3,24,5.1,24,3.8,24,2.5,24,5.1,8.0,40.1, ,36.0,*,0.12,F,999.9,10000
6451099999,1996-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,42.6,24,1007.1,24,0.0,24,4.7,24,3.1,24,11.1,999.9,52.3, ,36.9, ,0.0,F,999.9,110000
6451099999,1996-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,46.5,24,1000.3,24,993.3,24,3.8,24,2.8,24,7.0,8.9,48.7, ,46.2, ,0.35,F,999.9,10000
6451099999,1996-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,37.5,24,1004.8,24,997.6,24,2.2,24,4.5,24,8.9,11.1,48.2,*,32.4,*,0.08,F,999.9,110000
6451099999,1996-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.5,24,25.2,24,1013.5,24,6.2,24,6.8,24,5.8,24,7.0,11.1,32.5, ,27.7,*,0.0,D,999.9,0
6451099999,1996-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.7,24,20.0,24,1013.7,24,6.3,24,10.2,24,5.8,24,7.0,12.0,31.6, ,25.9, ,0.0,D,999.9,0
6451099999,1996-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.0,24,17.1,24,1006.6,24,999.3,24,12.3,24,7.1,24,12.0,25.1,30.2, ,24.3,*,0.0,D,999.9,0
6451099999,1996-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",23.4,24,15.6,24,1010.5,24,3.2,24,10.2,24,6.4,24,12.0,13.0,28.2, ,20.8,*,0.0,D,999.9,0
6451099999,1996-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",24.1,23,17.1,23,1021.2,23,13.7,23,10.1,23,3.3,23,7.0,9.9,30.7, ,17.1, ,0.0,D,999.9,0
6451099999,1996-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",23.3,24,17.8,24,1040.3,24,32.7,24,7.9,24,2.9,24,7.0,8.0,29.8, ,18.9,*,0.0,E,999.9,0
