STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1994-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,57.1,8,1018.3,8,999.9,0,5.7,8,2.7,8,7.8,999.9,72.7, ,55.2, ,0.0,D,999.9,10000
12570099999,1994-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,51.7,8,1017.0,8,999.9,0,5.9,8,5.6,8,11.7,999.9,66.7, ,47.1,*,0.04,E,999.9,10000
12570099999,1994-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,7,52.6,7,1013.1,7,999.9,0,3.9,7,4.7,7,11.7,999.9,71.2, ,42.6, ,0.0,E,999.9,110000
12570099999,1994-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.1,8,60.4,8,1010.9,8,999.9,0,6.0,7,5.3,8,7.8,999.9,81.7, ,55.4, ,0.0,E,999.9,0
12570099999,1994-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,57.6,8,1011.2,8,999.9,0,6.8,8,5.8,8,11.7,999.9,76.3, ,53.2,*,0.12,E,999.9,10000
12570099999,1994-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,48.3,8,1015.7,8,999.9,0,6.5,8,2.9,8,5.8,999.9,70.2, ,42.4, ,0.0,D,999.9,100000
12570099999,1994-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,48.7,8,1014.6,8,999.9,0,8.4,8,5.1,8,13.6,999.9,67.1, ,44.1, ,0.0,E,999.9,10000
12570099999,1994-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,52.7,8,1016.5,8,999.9,0,7.1,8,3.4,8,7.8,999.9,70.3, ,40.8, ,0.04,F,999.9,10000
12570099999,1994-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,58.8,8,1014.6,8,999.9,0,5.6,8,2.2,8,7.8,999.9,79.3, ,50.7, ,0.39,E,999.9,110010
12570099999,1994-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,8,61.6,8,1008.8,8,999.9,0,7.9,8,6.1,8,9.7,999.9,78.1, ,58.6, ,0.2,F,999.9,100010
12570099999,1994-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,56.6,8,1002.8,8,999.9,0,11.7,8,8.3,8,13.6,999.9,73.0, ,56.1,*,0.0,D,999.9,0
12570099999,1994-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,46.6,8,1007.9,8,999.9,0,10.9,8,9.5,8,17.5,999.9,73.0,*,45.5,*,0.0,E,999.9,10000
12570099999,1994-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,8,46.8,8,1012.8,8,999.9,0,6.4,8,2.7,8,3.9,999.9,57.6, ,38.7, ,0.12,F,999.9,10000
12570099999,1994-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,8,45.3,8,1019.4,8,999.9,0,5.3,8,1.9,8,5.8,999.9,61.5, ,40.6, ,0.01,E,999.9,100000
12570099999,1994-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,8,47.7,8,1020.3,8,999.9,0,5.9,8,2.4,8,7.8,999.9,63.3, ,46.2, ,0.0,D,999.9,0
12570099999,1994-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,49.2,8,1011.6,8,999.9,0,2.2,8,5.8,8,9.7,999.9,51.6,*,49.3, ,0.28,F,999.9,10000
12570099999,1994-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,7,50.6,7,1008.4,7,999.9,0,2.7,7,5.5,7,7.8,999.9,53.4, ,50.9, ,0.61,F,999.9,10000
12570099999,1994-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,7,49.4,7,1020.3,7,999.9,0,8.7,7,9.2,7,13.6,999.9,60.8, ,50.9,*,0.0,E,999.9,0
12570099999,1994-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,8,50.9,8,1027.9,8,999.9,0,3.3,8,2.9,8,7.8,999.9,58.8, ,48.2, ,0.0,D,999.9,0
12570099999,1994-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,52.9,8,1023.3,8,999.9,0,5.9,8,4.1,8,5.8,999.9,66.7, ,54.1, ,0.0,D,999.9,0
12570099999,1994-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,56.4,8,1017.7,8,999.9,0,3.7,8,1.2,8,3.9,999.9,76.1, ,46.0, ,0.0,D,999.9,100000
12570099999,1994-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,59.4,8,1016.5,8,999.9,0,2.1,8,1.7,8,5.8,999.9,72.9, ,56.1,*,0.0,D,999.9,0
12570099999,1994-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,8,54.7,8,1014.2,8,999.9,0,0.9,8,2.9,8,9.7,999.9,61.5, ,50.4,*,0.35,F,999.9,110000
12570099999,1994-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,48.3,8,1020.0,8,999.9,0,4.8,8,6.3,8,11.7,999.9,60.6, ,40.8,*,0.0,E,999.9,100000
12570099999,1994-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,8,44.1,8,1022.6,8,999.9,0,4.0,8,5.1,8,13.6,999.9,64.2, ,36.1, ,0.0,E,999.9,100000
12570099999,1994-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,47.3,8,1023.0,8,999.9,0,3.8,8,4.6,8,7.8,999.9,61.3, ,45.9,*,0.0,D,999.9,0
12570099999,1994-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,8,49.6,7,1018.0,8,999.9,0,3.1,8,5.6,8,15.5,999.9,68.0, ,45.5, ,0.0,E,999.9,10000
12570099999,1994-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,8,41.9,8,1020.7,8,999.9,0,8.1,8,1.9,8,5.8,999.9,53.4, ,35.6,*,0.04,F,999.9,110000
12570099999,1994-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,51.9,8,1005.5,8,999.9,0,2.4,8,5.6,8,9.7,999.9,62.2, ,41.4, ,0.12,E,999.9,10000
12570099999,1994-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,8,40.5,8,1010.0,8,999.9,0,7.3,8,7.3,8,13.6,999.9,55.4,*,30.2,*,0.12,F,999.9,110000
12570099999,1994-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,8,33.1,8,1024.0,8,999.9,0,6.1,8,3.9,8,9.7,999.9,47.1, ,28.9, ,0.0,E,999.9,0
12570099999,1994-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,9,33.5,9,1033.4,9,999.9,0,5.2,9,3.5,9,5.8,999.9,44.4, ,31.8, ,0.0,D,999.9,0
12570099999,1994-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,8,33.4,8,1030.8,8,999.9,0,3.8,8,9.2,8,15.5,999.9,45.1, ,28.6, ,0.0,E,999.9,110000
12570099999,1994-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,38.3,8,1026.1,8,999.9,0,5.9,8,3.4,8,7.8,999.9,53.8, ,34.0, ,0.04,E,999.9,100000
12570099999,1994-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,38.2,8,1020.9,8,999.9,0,1.7,8,9.2,8,15.5,999.9,44.6, ,32.9,*,1.38,F,999.9,11000
12570099999,1994-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,8,36.6,8,1026.5,8,999.9,0,3.0,8,7.3,8,13.6,999.9,48.6, ,33.8, ,0.04,E,999.9,0
12570099999,1994-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,8,38.7,8,1028.9,8,999.9,0,2.9,8,3.4,8,5.8,999.9,53.2, ,33.4,*,0.0,D,999.9,100000
12570099999,1994-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,8,37.1,8,1029.8,8,999.9,0,1.2,8,1.7,8,5.8,999.9,58.1, ,28.6, ,0.0,D,999.9,100000
12570099999,1994-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,42.2,8,1030.2,8,999.9,0,2.3,8,6.8,8,11.7,999.9,47.3,*,34.9, ,0.35,G,999.9,110000
12570099999,1994-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,8,43.2,8,1031.3,8,999.9,0,2.1,8,4.9,8,9.7,999.9,48.2, ,37.4,*,0.0,G,999.9,110000
12570099999,1994-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.8,8,44.1,8,1024.3,8,999.9,0,2.0,8,2.7,8,7.8,999.9,61.3, ,37.2, ,0.01,F,999.9,100000
12570099999,1994-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,7,41.6,7,1019.3,7,999.9,0,0.9,7,2.5,7,7.8,999.9,47.8, ,36.0, ,0.0,E,999.9,110000
12570099999,1994-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,8,35.0,8,1020.6,8,999.9,0,8.1,8,8.0,8,11.7,999.9,45.3,*,30.9,*,0.02,F,999.9,10000
12570099999,1994-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,8,25.8,8,1028.0,8,999.9,0,7.1,8,1.9,8,5.8,999.9,42.1, ,22.6, ,0.0,D,999.9,0
12570099999,1994-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,8,22.1,8,1029.2,8,999.9,0,8.8,8,5.8,8,9.7,999.9,43.5, ,20.8, ,0.0,D,999.9,0
12570099999,1994-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,8,23.6,8,1026.8,8,999.9,0,11.7,8,12.6,8,15.5,999.9,45.3, ,31.1, ,0.0,D,999.9,0
12570099999,1994-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,8,26.1,8,1026.0,8,999.9,0,10.9,8,13.1,8,15.5,999.9,48.7, ,32.0, ,0.0,D,999.9,0
12570099999,1994-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,8,25.5,8,1021.1,8,999.9,0,12.4,8,8.0,7,13.6,999.9,50.2, ,30.4, ,0.0,D,999.9,0
12570099999,1994-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,8,34.7,8,1011.2,8,999.9,0,10.9,8,7.5,8,11.7,999.9,54.1, ,37.8, ,0.0,D,999.9,0
12570099999,1994-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,42.9,8,1010.1,8,999.9,0,5.3,8,1.9,8,3.9,999.9,59.5, ,41.4, ,0.0,F,999.9,10000
12570099999,1994-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,8,45.9,8,1008.8,8,999.9,0,1.6,8,4.1,8,7.8,999.9,48.4, ,43.5, ,0.4,F,999.9,10000
12570099999,1994-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.1,8,45.0,8,1010.1,8,999.9,0,2.9,8,5.3,8,7.8,999.9,57.2, ,41.5, ,0.02,F,999.9,110000
12570099999,1994-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,7,41.4,7,1013.9,7,999.9,0,1.4,7,2.8,7,7.8,999.9,50.4, ,38.7, ,0.06,F,999.9,110000
12570099999,1994-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.8,8,40.5,8,1015.4,8,999.9,0,3.8,8,3.9,8,9.7,999.9,55.0, ,34.0, ,0.0,D,999.9,10000
12570099999,1994-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,8,43.5,8,1014.0,8,999.9,0,0.9,8,1.9,8,5.8,999.9,47.7, ,37.4,*,0.35,F,999.9,110000
12570099999,1994-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,43.2,8,1010.4,8,999.9,0,1.9,8,8.3,8,11.7,999.9,51.4,*,37.4, ,0.2,F,999.9,110000
12570099999,1994-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,50.7,8,1009.1,8,999.9,0,5.5,8,9.2,8,15.5,999.9,60.1, ,49.6,*,0.06,F,999.9,10000
12570099999,1994-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,7,43.3,7,1013.5,7,999.9,0,8.9,7,5.3,7,11.7,999.9,58.1, ,41.4,*,0.0,D,999.9,0
12570099999,1994-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,8,37.7,8,1023.1,8,999.9,0,9.5,8,6.1,8,13.6,999.9,51.6, ,34.0,*,0.0,D,999.9,0
12570099999,1994-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.3,8,32.4,8,1029.3,8,999.9,0,4.4,8,1.5,8,3.9,999.9,49.1, ,26.2, ,0.0,D,999.9,100000
12570099999,1994-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.5,8,32.3,8,1033.2,8,999.9,0,8.7,8,9.0,8,13.6,999.9,46.0, ,31.3, ,0.0,D,999.9,0
12570099999,1994-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.8,8,27.6,8,1032.3,8,999.9,0,12.4,8,10.9,8,13.6,999.9,46.0, ,31.6, ,0.0,D,999.9,0
12570099999,1994-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.1,8,29.8,7,1022.7,8,999.9,0,8.5,8,6.6,8,9.7,999.9,50.5, ,30.6, ,0.0,D,999.9,0
12570099999,1994-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,8,32.1,8,1017.6,8,999.9,0,6.2,8,3.4,8,13.6,999.9,50.4, ,28.8, ,0.0,D,999.9,0
12570099999,1994-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.7,8,39.3,8,1014.9,8,999.9,0,3.5,8,1.9,8,5.8,999.9,47.3, ,36.1, ,0.0,F,999.9,10000
12570099999,1994-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,8,41.9,8,1014.6,8,999.9,0,1.7,8,2.7,8,5.8,999.9,45.5, ,41.4,*,0.04,F,999.9,10000
12570099999,1994-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,7,41.4,7,1013.4,7,999.9,0,1.7,7,3.6,7,7.8,999.9,48.7, ,41.2, ,0.0,D,999.9,0
12570099999,1994-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,7,31.0,7,1016.3,7,999.9,0,4.7,7,11.1,7,13.6,999.9,37.4,*,32.5,*,0.0,F,999.9,10000
12570099999,1994-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.7,7,21.2,7,1024.4,7,999.9,0,8.0,7,8.6,7,11.7,999.9,30.4, ,24.3,*,0.0,C,999.9,0
12570099999,1994-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.1,8,17.2,8,1026.7,8,999.9,0,12.4,8,6.6,8,7.8,999.9,27.5, ,22.3, ,0.0,D,999.9,0
12570099999,1994-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.2,7,25.7,7,1024.6,7,999.9,0,4.7,7,7.5,7,9.7,999.9,35.8,*,22.6,*,0.0,E,999.9,10000
12570099999,1994-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,8,42.0,8,1010.9,8,999.9,0,2.4,8,10.2,8,11.7,999.9,47.1, ,34.5, ,0.67,F,999.9,10000
12570099999,1994-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,8,41.6,8,1009.3,8,999.9,0,6.1,8,10.7,8,15.5,999.9,49.1, ,42.6,*,0.2,F,999.9,10000
12570099999,1994-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,8,38.1,8,1010.8,8,999.9,0,5.2,8,8.7,8,11.7,999.9,45.1, ,35.6,*,0.16,F,999.9,10000
12570099999,1994-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,7,36.7,6,1007.1,7,999.9,0,5.9,7,9.2,7,13.6,999.9,39.9,*,35.6, ,0.24,F,999.9,10000
12570099999,1994-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,33.4,8,1020.8,8,999.9,0,6.4,8,4.6,8,7.8,999.9,40.3, ,31.5,*,0.08,F,999.9,10000
12570099999,1994-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,8,30.6,8,1024.6,8,999.9,0,3.9,8,3.9,8,5.8,999.9,41.0, ,25.7, ,0.0,D,999.9,0
12570099999,1994-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.8,8,41.3,8,1018.4,8,999.9,0,7.9,8,10.7,8,13.6,999.9,50.7, ,39.9, ,0.06,F,999.9,10000
12570099999,1994-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,8,36.9,8,1027.8,8,999.9,0,6.8,8,7.3,8,9.7,999.9,43.0, ,39.9, ,0.0,D,999.9,0
12570099999,1994-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,8,34.7,8,1029.4,8,999.9,0,2.8,8,3.4,8,9.7,999.9,43.5, ,27.7,*,0.0,D,999.9,100000
12570099999,1994-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,8,37.1,8,1022.9,8,999.9,0,1.2,8,7.8,8,13.6,999.9,45.1,*,27.7, ,0.08,E,999.9,110000
12570099999,1994-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,8,33.3,8,1019.0,8,999.9,0,11.7,8,15.8,8,17.5,999.9,42.1,*,35.8,*,0.08,F,999.9,10000
12570099999,1994-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,8,29.2,8,1024.8,8,999.9,0,8.2,8,9.7,8,13.6,999.9,35.4, ,28.8,*,0.0,D,999.9,0
12570099999,1994-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,8,27.5,8,1025.4,8,999.9,0,1.6,8,3.2,8,5.8,999.9,31.3, ,26.2, ,0.0,D,999.9,100000
12570099999,1994-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,7,37.2,7,1025.1,7,999.9,0,5.0,7,10.5,7,15.5,999.9,45.0, ,29.5, ,0.02,F,999.9,110000
12570099999,1994-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.4,8,34.6,8,1023.7,8,999.9,0,10.1,8,15.3,8,17.5,999.9,43.7, ,37.2,*,0.02,F,999.9,10100
12570099999,1994-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,7,29.4,7,1028.5,7,999.9,0,10.7,7,8.9,7,11.7,999.9,37.4, ,31.8,*,0.0,C,999.9,0
12570099999,1994-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.1,8,23.7,8,1037.3,8,999.9,0,9.3,8,4.1,8,5.8,999.9,30.9, ,21.2,*,0.0,D,999.9,0
12570099999,1994-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.1,8,19.5,8,1040.1,8,999.9,0,3.8,8,1.0,8,1.9,999.9,32.4, ,16.2, ,0.0,D,999.9,0
12570099999,1994-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.4,8,18.6,8,1034.9,8,999.9,0,4.8,8,1.5,8,5.8,999.9,37.8, ,16.7, ,0.0,D,999.9,0
12570099999,1994-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.7,8,23.8,8,1028.0,8,999.9,0,2.2,8,3.4,8,5.8,999.9,37.0, ,17.8, ,0.0,E,999.9,0
12570099999,1994-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.1,8,34.0,8,1020.8,8,999.9,0,1.3,8,6.3,8,9.7,999.9,38.7,*,33.3, ,0.29,F,999.9,110000
12570099999,1994-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,8,35.8,8,1022.1,8,999.9,0,2.6,8,7.3,8,11.7,999.9,43.5, ,32.5, ,0.16,F,999.9,110000
12570099999,1994-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.3,8,30.9,8,1026.5,8,999.9,0,4.8,8,3.9,8,5.8,999.9,41.4, ,28.4,*,0.0,D,999.9,0
12570099999,1994-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,8,28.4,8,1023.8,8,999.9,0,2.2,8,1.9,8,3.9,999.9,34.7, ,25.5, ,0.0,E,999.9,0
12570099999,1994-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,32.1,8,1018.9,8,999.9,0,2.1,8,5.3,8,7.8,999.9,39.0, ,28.4, ,0.12,E,999.9,10000
12570099999,1994-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,31.4,8,1024.9,8,999.9,0,1.7,8,3.9,8,7.8,999.9,37.9, ,29.5, ,0.0,D,999.9,100000
12570099999,1994-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,7,39.3,7,1019.3,7,999.9,0,2.5,7,10.5,7,19.4,999.9,50.9,*,28.8, ,0.39,F,999.9,110000
12570099999,1994-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,8,46.5,8,1015.0,8,999.9,0,3.7,8,18.0,8,21.4,999.9,51.1, ,48.4,*,0.2,F,999.9,10000
12570099999,1994-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,7,41.2,7,1012.1,7,999.9,0,5.1,7,14.2,7,19.4,999.9,48.9,*,41.5,*,0.55,F,999.9,10000
12570099999,1994-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,33.3,8,1010.6,8,999.9,0,7.6,8,12.4,8,15.5,999.9,41.0,*,32.7,*,0.2,F,999.9,11100
12570099999,1994-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,6,28.1,6,1024.0,6,999.9,0,5.4,6,12.3,6,15.5,999.9,32.4,*,30.0,*,0.02,B,999.9,1000
12570099999,1994-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.7,8,24.4,8,1025.1,8,999.9,0,5.3,8,8.5,8,11.7,999.9,31.6, ,27.3, ,0.0,E,999.9,0
12570099999,1994-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,8,30.4,8,1022.0,8,999.9,0,2.7,8,11.9,8,17.5,999.9,34.5, ,28.2, ,0.08,F,0.8,11000
12570099999,1994-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,32.2,8,1026.6,8,999.9,0,3.3,8,4.4,8,5.8,999.9,34.5, ,31.1,*,0.0,E,0.4,100000
12570099999,1994-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,8,26.2,8,1024.5,8,999.9,0,3.5,8,6.8,8,7.8,999.9,32.9, ,27.0, ,0.0,D,999.9,0
12570099999,1994-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.2,8,25.5,8,1023.9,8,999.9,0,2.6,8,5.1,8,5.8,999.9,31.1, ,28.0, ,0.0,D,999.9,0
12570099999,1994-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.1,7,20.7,7,1022.1,7,999.9,0,2.5,7,3.9,7,3.9,999.9,27.0, ,23.5,*,0.0,E,999.9,1000
12570099999,1994-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.4,8,19.2,8,1026.2,8,999.9,0,2.6,8,5.3,8,7.8,999.9,25.3,*,22.1,*,0.0,E,999.9,1000
12570099999,1994-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,8,22.1,8,1036.2,8,999.9,0,2.0,8,5.8,8,7.8,999.9,27.1, ,22.6,*,0.0,F,999.9,1000
12570099999,1994-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.0,9,17.8,9,1034.2,9,999.9,0,3.3,9,4.7,9,7.8,999.9,32.2, ,16.5,*,0.0,D,999.9,0
12570099999,1994-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.4,8,14.4,8,1026.8,8,999.9,0,1.4,8,2.2,8,3.9,999.9,18.3, ,14.0, ,0.0,D,999.9,100000
12570099999,1994-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.6,8,22.3,8,1018.1,7,999.9,0,1.0,8,0.2,8,1.9,999.9,29.1,*,17.4, ,0.0,D,999.9,101000
12570099999,1994-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,8,29.4,8,1007.8,8,999.9,0,3.3,8,9.7,8,13.6,999.9,40.3,*,27.7, ,0.01,F,999.9,10000
12570099999,1994-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,7,39.1,7,1005.9,7,999.9,0,2.9,7,6.4,7,15.5,999.9,42.8, ,37.6, ,0.08,F,999.9,10000
12570099999,1994-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,8,41.8,8,1011.5,8,999.9,0,2.6,8,7.5,8,11.7,999.9,50.7, ,37.9, ,0.18,F,999.9,10000
12570099999,1994-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.3,8,35.8,8,1001.2,8,999.9,0,4.3,8,7.0,8,11.7,999.9,46.0, ,32.7, ,0.0,E,999.9,10000
12570099999,1994-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.8,8,33.9,8,995.9,8,999.9,0,4.3,8,8.0,8,13.6,999.9,39.7, ,33.3,*,0.22,F,39.8,10000
