STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2016-09-15,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,47.4,24,9999.9,0,999.9,0,999.9,0,3.1,24,7.0,999.9,75.2,*,50.0,*,0.0,F,999.9,0
12375099999,2016-09-16,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,46.9,24,9999.9,0,999.9,0,999.9,0,5.2,24,9.9,999.9,78.8,*,48.2,*,0.0,F,999.9,0
12375099999,2016-09-17,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,49.0,24,9999.9,0,999.9,0,999.9,0,9.7,24,14.0,999.9,75.2,*,52.2, ,0.0,F,999.9,0
12375099999,2016-09-18,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,42.3,24,9999.9,0,999.9,0,999.9,0,11.4,24,15.5,999.9,66.2,*,48.6, ,0.0,F,999.9,0
12375099999,2016-09-19,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,38.1,24,9999.9,0,999.9,0,999.9,0,9.9,24,13.0,999.9,66.2,*,44.6,*,0.0,F,999.9,0
12375099999,2016-09-20,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,38.8,24,9999.9,0,999.9,0,7.2,12,3.9,24,9.7,999.9,60.8,*,37.4,*,0.0,F,999.9,10000
12375099999,2016-09-21,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,44.4,24,9999.9,0,999.9,0,6.9,17,5.6,24,12.0,999.9,60.8,*,43.9, ,0.0,G,999.9,10000
12375099999,2016-09-22,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,44.4,24,9999.9,0,999.9,0,6.2,12,6.2,24,11.7,999.9,64.4,*,42.8,*,0.04,G,999.9,10000
12375099999,2016-09-23,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,46.2,24,9999.9,0,999.9,0,6.3,12,5.0,24,11.7,999.9,62.6,*,42.8,*,0.0,G,999.9,10000
12375099999,2016-09-24,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,46.5,24,9999.9,0,999.9,0,6.7,14,5.2,24,12.0,999.9,68.0,*,44.6,*,0.02,G,999.9,10000
12375099999,2016-09-25,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,45.9,24,9999.9,0,999.9,0,6.2,14,4.3,24,11.1,999.9,66.2,*,41.0,*,0.0,G,999.9,0
12375099999,2016-09-26,52.16575,20.967122,110.33,"OKECIE, PL",51.8,24,41.6,24,9999.9,0,999.9,0,6.7,14,7.2,24,12.0,999.9,60.8,*,42.8,*,0.0,F,999.9,0
12375099999,2016-09-27,52.16575,20.967122,110.33,"OKECIE, PL",51.2,24,39.3,24,9999.9,0,999.9,0,7.1,7,4.6,24,7.0,999.9,62.6,*,40.3, ,0.0,F,999.9,0
12375099999,2016-09-28,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,45.8,24,9999.9,0,999.9,0,6.1,16,5.3,24,11.1,999.9,62.6,*,35.6,*,0.0,F,999.9,0
12375099999,2016-09-29,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,52.3,24,9999.9,0,999.9,0,6.2,12,8.8,24,13.0,999.9,75.2,*,57.2,*,0.0,F,999.9,0
12375099999,2016-09-30,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,52.5,24,9999.9,0,999.9,0,8.0,7,7.3,24,12.0,999.9,71.6,*,57.2,*,0.0,F,999.9,10000
12375099999,2016-10-01,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,53.9,24,9999.9,0,999.9,0,999.9,0,4.2,24,8.0,999.9,64.4,*,53.6,*,0.0,G,999.9,10000
12375099999,2016-10-02,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,53.4,24,9999.9,0,999.9,0,5.6,12,4.7,24,8.0,999.9,73.4,*,49.1, ,0.01,G,999.9,0
12375099999,2016-10-03,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,55.3,24,9999.9,0,999.9,0,5.6,22,8.2,24,15.9,999.9,64.2, ,54.5,*,0.0,G,999.9,10000
12375099999,2016-10-04,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,39.6,24,9999.9,0,999.9,0,6.2,14,17.0,24,22.0,35.0,59.0, ,42.6,*,0.89,G,999.9,10000
12375099999,2016-10-05,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,41.1,24,9999.9,0,999.9,0,5.9,24,14.7,24,19.4,999.9,48.4, ,41.0, ,0.11,G,999.9,10000
12375099999,2016-10-06,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,39.7,24,9999.9,0,999.9,0,5.8,17,6.8,24,11.7,999.9,51.8,*,39.0,*,0.82,G,999.9,10000
12375099999,2016-10-07,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,37.6,24,9999.9,0,999.9,0,6.2,15,4.4,24,14.0,999.9,50.2, ,33.6, ,0.14,G,999.9,10000
12375099999,2016-10-08,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,42.1,24,9999.9,0,999.9,0,5.9,24,4.8,24,9.9,999.9,50.0,*,41.5, ,0.08,G,999.9,10000
12375099999,2016-10-09,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,44.8,24,9999.9,0,999.9,0,5.4,24,2.9,24,5.8,999.9,50.0,*,44.6,*,0.07,G,999.9,10000
12375099999,2016-10-10,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,43.5,24,9999.9,0,999.9,0,5.6,24,6.1,24,9.7,999.9,48.2,*,42.8,*,0.02,G,999.9,10000
12375099999,2016-10-11,52.16575,20.967122,110.33,"OKECIE, PL",43.6,24,40.7,24,9999.9,0,999.9,0,5.8,24,9.9,24,13.0,999.9,46.2, ,41.5, ,0.1,G,999.9,10000
12375099999,2016-10-12,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,41.6,24,9999.9,0,999.9,0,6.1,24,12.3,24,15.0,999.9,46.4,*,41.0,*,0.07,G,999.9,10000
12375099999,2016-10-13,52.16575,20.967122,110.33,"OKECIE, PL",43.6,24,34.7,24,9999.9,0,999.9,0,6.2,11,9.1,24,13.0,999.9,51.8,*,35.6,*,0.23,G,999.9,10000
12375099999,2016-10-14,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,33.4,24,9999.9,0,999.9,0,999.9,0,9.0,24,15.0,999.9,53.6,*,31.3, ,0.0,G,999.9,0
12375099999,2016-10-15,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,34.3,24,9999.9,0,999.9,0,6.4,20,13.4,24,17.1,25.1,43.2, ,35.4, ,0.02,F,999.9,10000
12375099999,2016-10-16,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,34.1,24,9999.9,0,999.9,0,6.2,22,11.6,24,15.5,999.9,48.2,*,36.1,*,0.23,G,999.9,10000
12375099999,2016-10-17,52.16575,20.967122,110.33,"OKECIE, PL",43.7,24,32.2,24,9999.9,0,999.9,0,7.0,8,12.8,24,19.0,999.9,50.4, ,35.4, ,0.0,G,999.9,0
12375099999,2016-10-18,52.16575,20.967122,110.33,"OKECIE, PL",45.2,24,39.5,24,9999.9,0,999.9,0,6.5,20,8.2,24,9.9,999.9,50.0,*,38.3, ,0.02,F,999.9,10000
12375099999,2016-10-19,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,43.9,24,9999.9,0,999.9,0,5.4,24,8.0,24,11.1,999.9,51.8,*,42.8,*,0.04,F,999.9,10000
12375099999,2016-10-20,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,43.5,24,9999.9,0,999.9,0,4.6,24,10.1,24,15.9,999.9,50.0,*,43.5,*,0.04,F,999.9,10000
12375099999,2016-10-21,52.16575,20.967122,110.33,"OKECIE, PL",44.0,24,42.1,24,9999.9,0,999.9,0,4.7,24,9.9,24,12.0,999.9,45.0, ,42.4, ,0.23,G,999.9,10000
12375099999,2016-10-22,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,42.3,24,9999.9,0,999.9,0,4.3,24,5.9,24,11.1,999.9,44.6,*,41.0,*,0.52,G,999.9,10000
12375099999,2016-10-23,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,40.7,24,9999.9,0,999.9,0,4.7,24,9.2,24,15.9,999.9,48.2,*,35.6,*,0.07,G,999.9,0
12375099999,2016-10-24,52.16575,20.967122,110.33,"OKECIE, PL",49.1,24,46.4,24,9999.9,0,999.9,0,6.0,21,8.5,24,12.0,999.9,50.4, ,45.1, ,0.0,G,999.9,10000
12375099999,2016-10-25,52.16575,20.967122,110.33,"OKECIE, PL",51.0,24,49.3,24,9999.9,0,999.9,0,4.7,24,7.0,24,11.1,999.9,55.4,*,41.0,*,0.12,G,999.9,10000
12375099999,2016-10-26,52.16575,20.967122,110.33,"OKECIE, PL",42.3,24,39.4,24,9999.9,0,999.9,0,5.4,24,4.1,24,8.9,999.9,50.0, ,37.4,*,0.28,G,999.9,0
12375099999,2016-10-27,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,35.9,24,9999.9,0,999.9,0,6.1,19,3.3,24,6.0,999.9,48.4, ,33.8,*,0.0,G,999.9,0
12375099999,2016-10-28,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,40.0,24,9999.9,0,999.9,0,5.9,23,8.7,24,15.5,22.0,51.8,*,33.8,*,0.03,F,999.9,10000
12375099999,2016-10-29,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,38.8,24,9999.9,0,999.9,0,6.7,14,9.6,24,17.5,26.0,51.3, ,38.5, ,0.09,F,999.9,11100
12375099999,2016-10-30,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,37.7,24,9999.9,0,999.9,0,6.2,24,10.7,24,15.5,999.9,46.4,*,37.4,*,0.08,F,999.9,10000
12375099999,2016-10-31,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,38.6,24,9999.9,0,999.9,0,6.7,24,8.1,24,13.6,999.9,48.2,*,38.5, ,0.0,F,999.9,10000
12375099999,2016-11-01,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,40.3,24,9999.9,0,999.9,0,5.0,23,5.4,24,9.9,999.9,50.0,*,32.0,*,0.02,G,999.9,10000
12375099999,2016-11-02,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,39.5,24,9999.9,0,999.9,0,6.1,24,9.1,24,14.0,22.9,49.8, ,39.2,*,0.53,G,999.9,10000
12375099999,2016-11-03,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,33.2,24,9999.9,0,999.9,0,6.9,19,10.3,24,15.5,25.1,42.3, ,36.9,*,0.12,G,999.9,10000
12375099999,2016-11-04,52.16575,20.967122,110.33,"OKECIE, PL",38.9,24,30.0,24,9999.9,0,999.9,0,7.5,5,5.4,24,8.0,999.9,44.6,*,33.8,*,0.0,G,999.9,10000
12375099999,2016-11-05,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,32.5,24,9999.9,0,999.9,0,6.2,9,8.7,24,13.0,999.9,44.6,*,34.5, ,0.0,F,999.9,10000
12375099999,2016-11-06,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,39.6,24,9999.9,0,999.9,0,5.5,24,4.3,24,8.0,999.9,46.4,*,39.2,*,0.13,G,999.9,10000
12375099999,2016-11-07,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,38.0,24,9999.9,0,999.9,0,4.2,24,4.2,24,7.8,999.9,44.6,*,35.6,*,0.19,G,999.9,11100
12375099999,2016-11-08,52.16575,20.967122,110.33,"OKECIE, PL",34.7,24,30.5,24,9999.9,0,999.9,0,5.2,15,4.5,24,7.8,999.9,41.0,*,30.2,*,0.07,G,999.9,0
12375099999,2016-11-09,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,31.8,24,9999.9,0,999.9,0,5.0,24,5.9,24,13.6,999.9,35.6,*,30.7, ,0.0,G,999.9,11000
12375099999,2016-11-10,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,27.7,24,9999.9,0,999.9,0,5.9,16,5.5,24,9.7,999.9,39.2,*,31.8, ,0.06,G,999.9,0
12375099999,2016-11-11,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,29.5,24,9999.9,0,999.9,0,5.0,24,8.2,24,9.9,999.9,33.8, ,31.5, ,0.03,G,0.4,11000
12375099999,2016-11-12,52.16575,20.967122,110.33,"OKECIE, PL",30.6,24,26.3,24,9999.9,0,999.9,0,5.4,12,6.0,24,8.0,999.9,33.8,*,23.0,*,0.03,G,0.4,1000
12375099999,2016-11-13,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,29.9,24,9999.9,0,999.9,0,5.7,22,6.1,24,11.7,999.9,37.4,*,24.8,*,0.0,G,999.9,1000
12375099999,2016-11-14,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,32.0,24,9999.9,0,999.9,0,6.1,18,4.9,24,8.0,999.9,42.8,*,29.8,*,0.0,G,999.9,0
12375099999,2016-11-15,52.16575,20.967122,110.33,"OKECIE, PL",33.7,24,27.7,24,9999.9,0,999.9,0,4.7,15,6.9,24,11.1,999.9,39.2,*,28.4,*,0.0,F,999.9,11000
12375099999,2016-11-16,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,36.4,24,9999.9,0,999.9,0,4.7,24,6.7,24,11.1,999.9,41.4, ,33.1, ,0.06,G,999.9,11000
12375099999,2016-11-17,52.16575,20.967122,110.33,"OKECIE, PL",43.8,24,41.4,24,9999.9,0,999.9,0,5.0,24,7.6,24,9.9,19.0,46.4,*,39.9, ,0.03,G,999.9,10000
12375099999,2016-11-18,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,39.9,24,9999.9,0,999.9,0,6.3,5,8.1,24,12.0,999.9,50.2, ,39.9, ,0.01,G,999.9,0
12375099999,2016-11-19,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,43.8,24,9999.9,0,999.9,0,5.7,17,7.4,24,15.9,24.1,51.8,*,41.0,*,0.0,G,999.9,10000
12375099999,2016-11-20,52.16575,20.967122,110.33,"OKECIE, PL",46.8,24,43.0,24,9999.9,0,999.9,0,6.2,16,7.8,24,13.0,999.9,51.6, ,41.5, ,0.27,G,999.9,10000
12375099999,2016-11-21,52.16575,20.967122,110.33,"OKECIE, PL",47.7,24,41.5,24,9999.9,0,999.9,0,7.5,5,11.6,24,15.9,999.9,55.4, ,40.1,*,0.0,G,999.9,0
12375099999,2016-11-22,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,36.2,24,9999.9,0,999.9,0,7.8,4,14.6,24,19.0,999.9,48.2, ,37.2,*,0.0,F,999.9,0
12375099999,2016-11-23,52.16575,20.967122,110.33,"OKECIE, PL",40.0,23,36.0,23,9999.9,0,999.9,0,5.3,14,7.7,23,12.0,999.9,46.4,*,35.4, ,0.0,F,999.9,0
12375099999,2016-11-24,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,35.6,24,9999.9,0,999.9,0,3.5,24,5.1,24,8.9,999.9,43.3, ,32.0,*,0.0,F,999.9,0
12375099999,2016-11-25,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,32.8,24,9999.9,0,999.9,0,1.0,24,3.2,24,6.0,999.9,40.3, ,30.2,*,0.0,F,999.9,100000
12375099999,2016-11-26,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,29.9,24,9999.9,0,999.9,0,3.7,14,5.8,24,11.7,999.9,44.6,*,30.0, ,0.0,F,999.9,10000
12375099999,2016-11-27,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,32.7,24,9999.9,0,999.9,0,4.9,24,9.8,24,18.1,21.0,41.0,*,30.2,*,0.0,G,999.9,11000
12375099999,2016-11-28,52.16575,20.967122,110.33,"OKECIE, PL",29.6,24,24.5,24,9999.9,0,999.9,0,6.1,20,11.8,24,17.1,25.1,32.5, ,21.2,*,0.07,G,0.4,11100
12375099999,2016-11-29,52.16575,20.967122,110.33,"OKECIE, PL",32.0,24,29.3,24,9999.9,0,999.9,0,5.2,20,8.1,24,15.5,999.9,35.6,*,23.5, ,0.0,G,0.4,11000
12375099999,2016-11-30,52.16575,20.967122,110.33,"OKECIE, PL",32.3,24,28.0,24,9999.9,0,999.9,0,5.3,22,8.9,24,12.0,999.9,35.6,*,30.2,*,0.01,G,999.9,11000
12375099999,2016-12-01,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,33.5,24,9999.9,0,999.9,0,3.9,24,6.3,24,11.7,999.9,37.4,*,32.0,*,0.03,G,999.9,11000
12375099999,2016-12-02,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,31.0,24,9999.9,0,999.9,0,5.5,24,8.7,24,15.5,999.9,35.6,*,31.1, ,0.73,G,3.9,11000
12375099999,2016-12-03,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,29.8,24,9999.9,0,999.9,0,6.4,24,10.1,24,15.5,22.9,35.6,*,31.1, ,0.03,G,2.8,11000
12375099999,2016-12-04,52.16575,20.967122,110.33,"OKECIE, PL",32.4,24,30.0,24,9999.9,0,999.9,0,5.7,24,5.9,24,11.1,999.9,34.0, ,29.7,*,0.09,G,2.8,11000
12375099999,2016-12-05,52.16575,20.967122,110.33,"OKECIE, PL",31.6,24,26.2,24,9999.9,0,999.9,0,5.6,16,6.0,24,9.9,999.9,36.1, ,28.4,*,0.0,G,2.4,0
12375099999,2016-12-06,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,31.1,24,9999.9,0,999.9,0,4.0,22,7.4,24,13.6,999.9,35.6,*,26.6,*,0.02,G,1.6,11000
12375099999,2016-12-07,52.16575,20.967122,110.33,"OKECIE, PL",28.2,24,25.9,24,9999.9,0,999.9,0,4.3,23,4.3,24,7.0,999.9,33.8,*,21.2,*,0.04,G,1.6,110000
12375099999,2016-12-08,52.16575,20.967122,110.33,"OKECIE, PL",42.2,24,37.0,24,9999.9,0,999.9,0,6.2,21,11.4,24,19.4,27.0,47.3, ,27.9, ,0.06,G,1.2,10000
12375099999,2016-12-09,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,40.6,24,9999.9,0,999.9,0,5.8,24,11.3,24,15.5,28.0,46.9, ,41.0,*,0.0,G,999.9,10000
12375099999,2016-12-10,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,44.8,24,9999.9,0,999.9,0,5.1,24,10.3,24,15.5,25.1,48.7, ,44.6, ,0.05,G,999.9,10000
12375099999,2016-12-11,52.16575,20.967122,110.33,"OKECIE, PL",43.9,24,41.7,24,9999.9,0,999.9,0,5.3,24,7.9,24,15.9,999.9,48.4, ,39.2,*,0.28,G,999.9,10000
12375099999,2016-12-12,52.16575,20.967122,110.33,"OKECIE, PL",31.3,24,25.1,24,9999.9,0,999.9,0,6.1,17,11.7,24,18.1,21.0,42.8,*,19.4,*,0.62,G,999.9,11000
12375099999,2016-12-13,52.16575,20.967122,110.33,"OKECIE, PL",24.7,24,19.3,24,9999.9,0,999.9,0,6.4,8,3.8,24,6.0,999.9,30.6,*,19.4,*,0.0,G,999.9,11000
12375099999,2016-12-14,52.16575,20.967122,110.33,"OKECIE, PL",35.2,24,33.2,24,9999.9,0,999.9,0,4.9,24,7.3,24,11.7,999.9,37.4,*,23.4, ,0.0,G,999.9,11000
12375099999,2016-12-15,52.16575,20.967122,110.33,"OKECIE, PL",33.7,24,29.2,24,9999.9,0,999.9,0,6.2,22,5.9,24,9.9,999.9,36.3, ,24.8,*,0.09,G,999.9,11000
12375099999,2016-12-16,52.16575,20.967122,110.33,"OKECIE, PL",26.5,24,23.5,24,9999.9,0,999.9,0,4.2,16,2.4,24,6.0,999.9,35.6,*,20.8, ,0.0,G,999.9,100000
12375099999,2016-12-17,52.16575,20.967122,110.33,"OKECIE, PL",28.3,24,26.9,24,9999.9,0,999.9,0,2.4,24,4.5,24,7.8,999.9,30.2,*,21.0, ,0.0,F,999.9,1000
12375099999,2016-12-18,52.16575,20.967122,110.33,"OKECIE, PL",29.7,24,28.4,24,9999.9,0,999.9,0,3.2,24,4.2,24,9.7,999.9,32.5,*,26.2, ,0.0,G,999.9,111000
12375099999,2016-12-19,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,32.6,24,9999.9,0,999.9,0,2.0,24,6.5,24,11.7,999.9,35.6,*,31.5, ,0.01,G,0.4,100000
12375099999,2016-12-20,52.16575,20.967122,110.33,"OKECIE, PL",34.7,24,33.1,24,9999.9,0,999.9,0,3.4,24,5.4,24,9.7,999.9,36.1, ,33.1, ,0.0,G,999.9,10000
12375099999,2016-12-21,52.16575,20.967122,110.33,"OKECIE, PL",31.9,24,31.2,24,9999.9,0,999.9,0,2.5,24,6.1,24,12.0,999.9,34.7, ,26.6,*,0.0,G,999.9,110000
12375099999,2016-12-22,52.16575,20.967122,110.33,"OKECIE, PL",27.7,24,25.5,24,9999.9,0,999.9,0,3.8,24,3.5,24,7.0,999.9,33.8,*,21.9, ,0.0,F,999.9,0
12375099999,2016-12-23,52.16575,20.967122,110.33,"OKECIE, PL",32.0,24,30.6,24,9999.9,0,999.9,0,3.4,24,5.8,24,11.7,999.9,35.6,*,23.0,*,0.02,G,0.4,10000
12375099999,2016-12-24,52.16575,20.967122,110.33,"OKECIE, PL",34.9,24,32.4,24,9999.9,0,999.9,0,5.3,24,7.1,24,11.1,999.9,39.2,*,32.0,*,0.02,G,999.9,10000
12375099999,2016-12-25,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,35.6,24,9999.9,0,999.9,0,5.6,24,7.9,24,15.5,999.9,41.0,*,33.8,*,0.14,G,999.9,10000
12375099999,2016-12-26,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,42.7,24,9999.9,0,999.9,0,5.6,24,10.2,24,17.5,27.0,50.0,*,37.4,*,0.09,G,999.9,10000
12375099999,2016-12-27,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,33.1,24,9999.9,0,999.9,0,6.8,22,16.0,24,21.4,34.0,44.4, ,34.9,*,0.07,G,999.9,10000
12375099999,2016-12-28,52.16575,20.967122,110.33,"OKECIE, PL",35.6,24,27.5,24,9999.9,0,999.9,0,6.8,22,13.5,24,18.1,26.0,41.0,*,31.8,*,0.14,G,999.9,10000
12375099999,2016-12-29,52.16575,20.967122,110.33,"OKECIE, PL",30.3,24,27.6,24,9999.9,0,999.9,0,6.5,17,4.7,24,9.9,999.9,36.0, ,23.0,*,0.0,G,999.9,1000
12375099999,2016-12-30,52.16575,20.967122,110.33,"OKECIE, PL",33.5,24,30.0,24,9999.9,0,999.9,0,5.7,19,5.8,24,11.7,999.9,37.6, ,29.5, ,0.0,G,0.4,1000
12375099999,2016-12-31,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,26.9,24,9999.9,0,999.9,0,6.2,7,5.9,24,9.7,999.9,39.2,*,28.4,*,0.0,F,999.9,0
