STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1986-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,56.5,24,9999.9,0,999.9,0,4.5,24,7.9,24,17.5,27.0,72.0, ,51.8,*,0.03,C,999.9,110000
11518099999,1986-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,59.3,24,9999.9,0,999.9,0,7.1,24,5.8,24,15.5,999.9,74.5, ,58.5, ,0.0,E,999.9,10000
11518099999,1986-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,21,52.9,21,9999.9,0,999.9,0,7.1,21,8.5,21,15.5,25.1,68.0,*,48.0,*,0.0,E,999.9,10000
11518099999,1986-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,49.8,24,9999.9,0,999.9,0,2.1,24,3.3,24,13.6,999.9,54.3, ,47.5, ,0.2,F,999.9,110000
11518099999,1986-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,45.0,24,9999.9,0,999.9,0,4.5,24,5.4,24,13.6,21.0,52.2, ,39.2,*,0.01,F,999.9,110000
11518099999,1986-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,24,35.9,24,9999.9,0,999.9,0,5.7,24,2.5,24,6.0,999.9,59.4, ,34.3, ,0.0,D,999.9,0
11518099999,1986-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,23,36.7,23,9999.9,0,999.9,0,5.9,23,2.6,23,9.7,999.9,66.4, ,34.0, ,0.0,D,999.9,0
11518099999,1986-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,40.5,24,9999.9,0,999.9,0,6.4,24,7.3,24,13.6,999.9,69.8,*,40.1, ,0.0,D,999.9,0
11518099999,1986-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,42.8,24,9999.9,0,999.9,0,6.7,24,7.6,24,11.7,22.9,68.0, ,47.5, ,0.0,D,999.9,0
11518099999,1986-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,47.3,24,9999.9,0,999.9,0,7.0,24,5.2,24,11.7,999.9,65.5, ,39.6,*,0.0,E,999.9,10000
11518099999,1986-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,45.5,24,9999.9,0,999.9,0,4.9,24,5.6,24,13.6,999.9,62.8, ,42.8,*,0.0,D,999.9,0
11518099999,1986-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,38.0,24,9999.9,0,999.9,0,6.1,24,2.9,24,9.7,999.9,57.4, ,39.2,*,0.0,D,999.9,0
11518099999,1986-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,36.6,24,9999.9,0,999.9,0,6.3,24,1.8,24,9.7,999.9,58.3, ,34.2, ,0.0,D,999.9,0
11518099999,1986-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,44.1,24,9999.9,0,999.9,0,4.5,24,1.5,24,4.1,999.9,57.9, ,44.2, ,0.0,D,999.9,10000
11518099999,1986-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,45.6,24,9999.9,0,999.9,0,4.1,24,1.8,24,7.8,999.9,62.6, ,46.6,*,0.02,E,999.9,110000
11518099999,1986-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,44.0,24,9999.9,0,999.9,0,5.9,24,5.4,24,11.7,999.9,66.6, ,40.8, ,0.0,D,999.9,0
11518099999,1986-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,45.3,24,9999.9,0,999.9,0,6.9,24,4.3,24,11.7,999.9,63.3, ,44.1,*,0.0,D,999.9,0
11518099999,1986-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,40.8,24,9999.9,0,999.9,0,6.2,24,2.9,24,9.7,999.9,66.0, ,37.8, ,0.0,D,999.9,0
11518099999,1986-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,45.1,24,9999.9,0,999.9,0,6.5,24,5.2,24,13.6,999.9,72.3, ,39.6, ,0.0,D,999.9,0
11518099999,1986-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,46.3,24,9999.9,0,999.9,0,2.9,24,2.4,24,7.8,999.9,63.1, ,46.4,*,0.0,D,999.9,0
11518099999,1986-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,37.7,24,9999.9,0,999.9,0,6.0,24,4.2,24,11.7,999.9,57.7, ,41.0,*,0.0,D,999.9,0
11518099999,1986-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,34.7,24,9999.9,0,999.9,0,6.5,24,2.0,24,7.8,999.9,59.2, ,33.3, ,0.0,D,999.9,0
11518099999,1986-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,41.6,24,9999.9,0,999.9,0,5.1,24,2.5,24,9.7,999.9,66.7, ,36.7, ,0.0,D,999.9,0
11518099999,1986-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,47.9,24,9999.9,0,999.9,0,4.5,24,5.4,24,9.7,999.9,63.5, ,49.1, ,0.0,D,999.9,0
11518099999,1986-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,46.9,24,9999.9,0,999.9,0,6.5,24,8.3,24,13.6,22.9,57.7, ,49.8, ,0.04,F,999.9,10000
11518099999,1986-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,46.5,24,9999.9,0,999.9,0,5.0,24,1.8,24,4.1,999.9,59.5, ,44.6,*,0.0,E,999.9,0
11518099999,1986-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,41.2,24,9999.9,0,999.9,0,4.4,24,3.9,24,11.7,999.9,62.6,*,37.0, ,0.0,H,999.9,110000
11518099999,1986-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,24,43.4,24,9999.9,0,999.9,0,3.5,24,3.9,24,11.7,999.9,59.7, ,37.4,*,0.0,D,999.9,100000
11518099999,1986-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,42.6,24,9999.9,0,999.9,0,4.0,24,4.3,24,11.7,999.9,60.8, ,42.8,*,0.0,D,999.9,100000
11518099999,1986-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,34.1,24,9999.9,0,999.9,0,5.8,24,6.7,24,13.6,21.0,66.2,*,37.9, ,0.0,D,999.9,0
11518099999,1986-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,39.3,24,9999.9,0,999.9,0,4.4,24,2.1,24,5.8,999.9,61.3, ,34.0, ,0.0,D,999.9,0
11518099999,1986-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,24,35.9,24,9999.9,0,999.9,0,4.2,24,2.8,24,9.9,999.9,61.3, ,34.5, ,0.0,D,999.9,0
11518099999,1986-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,29.9,24,9999.9,0,999.9,0,5.7,24,2.3,24,6.0,999.9,59.5, ,34.0, ,0.0,D,999.9,0
11518099999,1986-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,35.5,24,9999.9,0,999.9,0,2.3,24,2.3,24,7.8,999.9,56.3, ,32.0, ,0.0,D,999.9,100000
11518099999,1986-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,24,41.0,24,9999.9,0,999.9,0,0.7,24,2.0,24,7.8,999.9,50.5, ,39.2,*,0.0,D,999.9,100000
11518099999,1986-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,41.0,24,9999.9,0,999.9,0,3.9,24,5.1,24,15.5,21.0,57.6, ,36.7, ,0.0,E,999.9,10000
11518099999,1986-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,41.2,24,9999.9,0,999.9,0,7.1,24,11.9,24,27.2,58.3,53.6,*,41.0,*,0.2,F,999.9,10000
11518099999,1986-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,35.8,24,9999.9,0,999.9,0,7.5,24,19.4,24,31.1,58.3,48.9, ,42.8, ,0.02,F,999.9,10000
11518099999,1986-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,21,47.1,21,9999.9,0,999.9,0,8.1,21,15.5,21,29.1,54.4,60.8,*,41.9, ,0.34,F,999.9,10000
11518099999,1986-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",45.2,24,39.6,24,9999.9,0,999.9,0,7.1,24,12.7,24,25.3,54.4,53.6,*,37.4,*,0.16,F,999.9,10000
11518099999,1986-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,33.0,24,9999.9,0,999.9,0,7.0,24,9.1,24,19.4,25.1,47.8, ,34.0,*,0.0,F,999.9,0
11518099999,1986-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,32.5,24,9999.9,0,999.9,0,6.5,24,7.2,24,15.5,21.0,50.9, ,31.1, ,0.0,E,999.9,10000
11518099999,1986-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,39.4,24,9999.9,0,999.9,0,7.3,24,7.6,24,13.6,999.9,50.0, ,37.4,*,0.0,E,999.9,10000
11518099999,1986-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,35.8,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.7,999.9,48.2,*,33.8,*,0.0,D,999.9,0
11518099999,1986-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,35.0,24,9999.9,0,999.9,0,6.0,24,5.0,24,11.7,999.9,51.8, ,31.6, ,0.0,D,999.9,0
11518099999,1986-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,38.0,24,9999.9,0,999.9,0,3.1,24,5.6,24,13.6,999.9,44.8,*,34.5, ,0.04,C,999.9,110000
11518099999,1986-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,36.2,24,9999.9,0,999.9,0,5.4,24,2.7,24,7.8,999.9,49.1, ,35.6,*,0.04,E,999.9,0
11518099999,1986-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,38.4,24,9999.9,0,999.9,0,6.1,24,9.6,24,15.9,35.0,50.5, ,37.9, ,0.0,D,999.9,10000
11518099999,1986-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,42.5,24,9999.9,0,999.9,0,5.9,24,7.0,24,19.4,39.0,53.8, ,40.5, ,0.04,F,999.9,10000
11518099999,1986-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,39.3,24,9999.9,0,999.9,0,7.3,24,9.8,24,19.4,28.9,50.5,*,33.8,*,0.09,F,999.9,10000
11518099999,1986-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,28.5,24,9999.9,0,999.9,0,7.6,24,5.0,24,13.6,999.9,44.2, ,28.4,*,0.0,D,999.9,0
11518099999,1986-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,24,31.5,24,9999.9,0,999.9,0,7.1,24,7.1,24,12.0,17.1,44.1, ,35.2, ,0.0,E,999.9,10000
11518099999,1986-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,24,33.8,24,9999.9,0,999.9,0,6.8,24,11.8,24,23.3,41.0,43.3, ,35.6,*,0.0,E,999.9,10000
11518099999,1986-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,36.2,24,9999.9,0,999.9,0,6.9,24,15.3,24,23.3,38.9,46.2, ,39.2, ,0.05,F,999.9,10000
11518099999,1986-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,32.9,24,9999.9,0,999.9,0,7.7,24,8.1,24,19.4,21.0,47.1, ,35.6,*,0.0,E,999.9,10000
11518099999,1986-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,31.4,24,9999.9,0,999.9,0,5.9,24,6.3,24,17.5,38.9,51.4, ,30.6, ,0.0,D,999.9,10000
11518099999,1986-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,29.8,24,9999.9,0,999.9,0,6.9,24,5.5,24,12.0,38.9,47.8, ,32.0,*,0.0,E,999.9,10000
11518099999,1986-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,32.6,24,9999.9,0,999.9,0,5.6,24,4.6,24,9.9,999.9,46.9, ,28.4,*,0.0,D,999.9,0
11518099999,1986-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",36.4,24,33.5,24,9999.9,0,999.9,0,1.3,24,3.2,24,9.7,999.9,49.1, ,29.7, ,0.0,D,999.9,100000
11518099999,1986-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,34.0,24,9999.9,0,999.9,0,0.9,24,2.0,24,5.8,999.9,50.4, ,29.5, ,0.0,D,999.9,100000
11518099999,1986-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,35.2,24,9999.9,0,999.9,0,0.3,24,1.2,24,7.8,999.9,39.2,*,30.2, ,0.0,D,999.9,100000
11518099999,1986-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,33.8,24,9999.9,0,999.9,0,1.7,24,2.9,24,7.8,999.9,41.2, ,32.0,*,0.0,D,999.9,0
11518099999,1986-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",38.2,24,35.8,24,9999.9,0,999.9,0,1.4,24,2.9,24,6.0,999.9,41.9, ,32.2, ,0.0,E,999.9,110000
11518099999,1986-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,24,39.5,24,9999.9,0,999.9,0,0.8,24,1.6,24,5.8,999.9,48.9, ,37.9, ,0.04,E,999.9,110000
11518099999,1986-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,24,38.5,24,9999.9,0,999.9,0,0.4,24,1.4,24,5.8,999.9,43.3, ,35.6,*,0.0,D,999.9,100000
11518099999,1986-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,36.8,24,9999.9,0,999.9,0,5.0,24,5.6,24,13.6,999.9,49.5, ,35.6,*,0.02,E,999.9,10000
11518099999,1986-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,24,33.8,24,9999.9,0,999.9,0,6.7,24,8.7,24,17.5,999.9,50.9, ,33.8,*,0.0,E,999.9,10000
11518099999,1986-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,34.8,24,9999.9,0,999.9,0,7.2,24,7.7,24,17.5,999.9,55.4, ,37.4,*,0.02,F,999.9,10000
11518099999,1986-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,32.9,24,9999.9,0,999.9,0,6.6,24,7.4,24,15.5,999.9,42.8,*,32.7, ,0.05,F,999.9,10000
11518099999,1986-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,34.0,24,9999.9,0,999.9,0,6.7,24,8.4,24,15.5,21.0,42.8, ,35.6,*,0.0,F,999.9,10000
11518099999,1986-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,37.6,24,9999.9,0,999.9,0,6.8,24,6.2,24,13.6,22.9,45.5, ,39.2,*,0.14,F,999.9,10000
11518099999,1986-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,33.1,24,9999.9,0,999.9,0,7.5,24,8.7,24,21.0,35.0,43.2, ,33.8,*,0.0,C,999.9,0
11518099999,1986-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,37.9,24,9999.9,0,999.9,0,7.9,24,9.7,24,21.4,40.8,50.0, ,38.8, ,0.0,E,999.9,10000
11518099999,1986-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,35.4,24,9999.9,0,999.9,0,5.1,24,5.1,24,12.0,999.9,47.8, ,32.0,*,0.0,D,999.9,100000
11518099999,1986-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,32.8,24,9999.9,0,999.9,0,7.4,24,7.1,24,15.5,22.9,46.0, ,33.8,*,0.01,E,999.9,10000
11518099999,1986-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,28.1,24,9999.9,0,999.9,0,5.5,24,3.2,24,6.0,999.9,43.9, ,28.4,*,0.0,D,999.9,0
11518099999,1986-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",25.9,24,25.4,24,9999.9,0,999.9,0,0.5,24,1.4,24,9.7,999.9,29.1,*,21.2,*,0.0,C,999.9,100000
11518099999,1986-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",29.3,24,28.7,24,9999.9,0,999.9,0,0.6,24,3.3,24,6.0,999.9,32.0,*,25.2, ,0.0,F,999.9,110000
11518099999,1986-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,24,25.4,24,9999.9,0,999.9,0,3.7,24,4.8,24,12.0,999.9,35.6,*,26.4, ,0.0,D,999.9,0
11518099999,1986-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,24,27.6,24,9999.9,0,999.9,0,6.8,24,9.6,24,17.1,999.9,37.9, ,25.7, ,0.0,F,999.9,11000
11518099999,1986-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,34.7,24,9999.9,0,999.9,0,6.5,24,10.0,24,17.5,22.9,48.2,*,34.5, ,0.0,E,999.9,0
11518099999,1986-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,24.2,24,9999.9,0,999.9,0,7.2,24,12.6,24,27.0,38.9,50.0,*,32.0,*,0.0,D,999.9,0
11518099999,1986-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,22.4,24,9999.9,0,999.9,0,6.8,24,8.9,24,21.0,28.9,51.4, ,37.2, ,0.0,D,999.9,0
11518099999,1986-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,31.1,24,9999.9,0,999.9,0,7.0,24,11.1,24,17.5,35.0,45.1, ,33.8,*,0.0,E,999.9,10000
11518099999,1986-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,33.9,24,9999.9,0,999.9,0,2.3,24,3.4,24,8.0,999.9,46.8, ,30.2,*,0.01,E,999.9,110000
11518099999,1986-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",29.8,24,24.8,24,9999.9,0,999.9,0,4.9,24,3.9,24,9.9,999.9,37.6, ,19.2, ,0.0,D,999.9,0
11518099999,1986-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,24,25.1,24,9999.9,0,999.9,0,6.6,24,5.0,24,11.7,999.9,32.0,*,26.6, ,0.0,H,999.9,10000
11518099999,1986-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,24,25.6,24,9999.9,0,999.9,0,2.2,24,2.1,24,7.8,999.9,30.7, ,26.6,*,0.0,F,999.9,110000
11518099999,1986-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,24,28.7,24,9999.9,0,999.9,0,3.8,24,4.2,24,9.7,999.9,39.9, ,29.5, ,0.0,E,999.9,100000
11518099999,1986-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,24,25.0,24,9999.9,0,999.9,0,3.5,24,3.5,24,9.7,999.9,36.0, ,24.8,*,0.0,D,999.9,100000
11518099999,1986-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,24,22.7,24,9999.9,0,999.9,0,3.9,24,3.2,24,11.7,999.9,32.4, ,24.8,*,0.0,E,999.9,1000
11518099999,1986-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,26.6,24,9999.9,0,999.9,0,2.1,24,2.9,24,5.8,999.9,36.0, ,26.6,*,0.03,F,0.4,111000
11518099999,1986-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,29.3,24,9999.9,0,999.9,0,1.5,24,2.3,24,9.9,999.9,34.0, ,28.6, ,0.0,D,999.9,100000
11518099999,1986-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,27.3,24,9999.9,0,999.9,0,7.7,24,13.5,24,27.2,48.6,41.2, ,29.8, ,0.02,F,0.4,11000
11518099999,1986-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,26.9,24,9999.9,0,999.9,0,7.6,24,14.1,24,23.3,44.7,38.1, ,31.6, ,0.04,E,999.9,11000
11518099999,1986-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,32.5,24,9999.9,0,999.9,0,7.4,24,14.5,24,27.2,46.6,41.5, ,33.6, ,0.08,F,999.9,11000
11518099999,1986-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,27.6,24,9999.9,0,999.9,0,7.2,24,22.9,24,38.9,64.1,46.4,*,33.8,*,0.28,E,999.9,11000
11518099999,1986-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,24,25.1,24,9999.9,0,999.9,0,7.2,24,15.0,24,27.2,55.9,36.3,*,30.2,*,0.0,F,999.9,11000
11518099999,1986-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,25.6,24,9999.9,0,999.9,0,6.3,24,9.8,24,25.3,999.9,34.0, ,26.6,*,0.04,F,999.9,1000
11518099999,1986-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",19.3,24,14.9,24,9999.9,0,999.9,0,5.9,24,8.9,24,17.5,25.1,23.7, ,12.2,*,0.01,F,0.8,1000
11518099999,1986-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",22.5,24,16.5,24,9999.9,0,999.9,0,5.3,24,12.1,24,21.4,35.0,23.9, ,20.3, ,0.08,F,1.6,1000
11518099999,1986-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",23.9,24,19.6,24,9999.9,0,999.9,0,5.8,24,8.9,24,17.5,999.9,26.6,*,21.2,*,0.03,F,2.0,1000
11518099999,1986-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",20.9,24,14.1,24,9999.9,0,999.9,0,6.5,24,5.9,24,12.0,999.9,25.5, ,15.4,*,0.0,F,2.4,1000
11518099999,1986-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",21.8,24,16.6,24,9999.9,0,999.9,0,6.4,24,7.1,24,15.5,999.9,28.4,*,14.0, ,0.03,E,2.4,1000
11518099999,1986-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,26.2,24,9999.9,0,999.9,0,6.2,24,12.8,24,19.4,27.0,35.4, ,26.8, ,0.06,F,999.9,1000
11518099999,1986-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,27.5,24,9999.9,0,999.9,0,7.0,24,16.2,24,27.2,40.8,37.4,*,27.0, ,0.0,F,3.1,11000
11518099999,1986-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,36.5,24,9999.9,0,999.9,0,6.5,24,22.5,24,29.1,66.0,44.6,*,32.7, ,0.25,F,999.9,11000
11518099999,1986-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,33.9,24,9999.9,0,999.9,0,4.9,24,9.6,24,31.1,56.3,45.0,*,32.0,*,0.63,F,999.9,11000
11518099999,1986-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,22,36.5,22,9999.9,0,999.9,0,7.9,22,17.8,22,27.2,50.5,45.5, ,37.2, ,0.15,F,999.9,10000
