STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1994-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,9,32.0,9,1005.4,9,986.1,9,2.5,4,2.6,9,5.8,999.9,34.7, ,32.0, ,0.04,F,2.4,11000
27612099999,1994-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,33.4,8,1009.1,8,989.7,8,999.9,0,2.7,8,3.9,999.9,37.6, ,31.6, ,0.03,F,1.6,11000
27612099999,1994-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,8,38.8,8,999.1,8,980.0,8,999.9,0,4.4,8,5.8,999.9,40.6, ,36.9, ,0.01,E,0.4,10000
27612099999,1994-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,30.7,8,992.3,8,973.2,8,999.9,0,3.6,8,5.8,999.9,37.9,*,25.7,*,0.0,E,999.9,1000
27612099999,1994-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.5,8,11.5,8,1005.4,8,985.3,8,999.9,0,6.8,8,9.7,999.9,23.0,*,7.0,*,0.04,F,0.4,1000
27612099999,1994-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.9,8,3.2,8,1012.6,8,992.1,8,999.9,0,5.1,8,7.8,999.9,10.2,*,5.4, ,0.02,E,0.4,1000
27612099999,1994-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.4,8,10.4,8,1010.0,8,989.7,8,999.9,0,1.9,8,1.9,999.9,21.9,*,7.9, ,0.12,F,0.4,1000
27612099999,1994-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.3,8,25.3,8,995.7,8,976.2,8,999.9,0,2.2,8,3.9,999.9,28.9, ,19.4, ,0.0,E,0.8,0
27612099999,1994-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.4,8,11.5,8,1011.3,8,991.1,8,999.9,0,5.3,8,5.8,999.9,22.5,*,14.4, ,0.02,F,1.2,1000
27612099999,1994-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.7,8,15.5,8,1027.1,8,6.9,8,999.9,0,4.1,8,5.8,999.9,22.1, ,16.2, ,0.01,F,1.2,1000
27612099999,1994-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,8,19.7,8,1022.5,8,2.3,8,999.9,0,3.6,8,5.8,999.9,31.5,*,15.8, ,0.08,F,1.2,1000
27612099999,1994-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.7,8,20.5,8,1026.2,8,6.2,8,999.9,0,5.1,8,7.8,999.9,29.5,*,21.2,*,0.0,B,2.0,0
27612099999,1994-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,15.8,8,1029.7,8,9.3,8,999.9,0,1.2,8,3.9,999.9,21.4, ,15.6,*,0.0,B,2.0,0
27612099999,1994-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.6,8,17.2,8,1026.2,8,5.8,8,999.9,0,2.7,8,3.9,999.9,23.7, ,15.6, ,0.0,B,2.0,0
27612099999,1994-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,18.6,8,1019.2,8,999.1,8,999.9,0,1.9,8,1.9,999.9,25.9, ,15.1, ,0.0,E,2.0,1000
27612099999,1994-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.3,8,18.6,8,1017.9,8,997.9,8,999.9,0,1.5,8,1.9,999.9,24.6, ,17.6,*,99.99, ,2.0,1000
27612099999,1994-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,7,19.6,7,1024.7,7,4.6,7,999.9,0,2.2,7,3.9,999.9,27.3,*,17.1, ,0.0,A,2.0,0
27612099999,1994-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,8,19.7,8,1030.1,8,9.9,8,999.9,0,2.2,8,3.9,999.9,26.6,*,22.5,*,0.0,E,2.0,11000
27612099999,1994-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.1,8,14.6,8,1031.5,8,11.0,8,999.9,0,2.4,8,3.9,999.9,23.2,*,13.6,*,0.0,F,2.0,1000
27612099999,1994-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.4,8,11.0,8,1027.3,8,6.7,8,999.9,0,3.2,8,3.9,999.9,15.8,*,11.5, ,0.0,F,2.0,1000
27612099999,1994-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.2,8,15.4,8,1011.1,8,991.0,8,999.9,0,3.9,8,5.8,999.9,20.3,*,14.9, ,0.2,F,2.4,1000
27612099999,1994-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.0,8,17.6,8,998.6,8,978.8,8,999.9,0,2.4,8,3.9,999.9,21.4,*,16.2,*,0.31,F,999.9,1000
27612099999,1994-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.8,8,11.2,8,1003.0,8,982.8,8,999.9,0,1.0,8,1.9,999.9,18.3, ,6.6,*,0.08,F,8.7,1000
27612099999,1994-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.4,8,4.6,8,1009.2,8,988.6,8,2.0,4,1.7,8,3.9,999.9,9.7, ,1.9, ,0.01,E,9.1,1000
27612099999,1994-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.5,7,1.1,7,1012.2,7,991.5,7,999.9,0,0.8,7,1.9,999.9,5.0, ,1.4, ,0.03,F,9.1,1000
27612099999,1994-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.1,9,-1.8,9,1017.4,9,996.4,9,999.9,0,1.5,9,3.9,999.9,3.6, ,-5.8,*,0.02,F,7.9,1000
27612099999,1994-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-10.6,8,-14.1,8,1033.7,8,11.8,8,999.9,0,2.2,8,3.9,999.9,-6.7, ,-13.9,*,0.0,A,7.1,0
27612099999,1994-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-8.7,8,-11.4,8,1043.3,8,21.4,8,999.9,0,0.7,8,1.9,999.9,-3.5, ,-15.7, ,0.0,B,7.1,0
27612099999,1994-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.1,7,-5.7,7,1044.0,7,22.3,7,999.9,0,1.9,7,1.9,999.9,1.9, ,-7.1, ,0.0,B,6.3,0
27612099999,1994-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.2,9,-0.9,9,1039.8,9,18.5,9,6.2,4,0.9,9,1.9,999.9,8.6, ,-0.4, ,0.0,B,6.3,0
27612099999,1994-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.8,8,8.4,8,1036.0,8,15.1,8,999.9,0,2.2,8,3.9,999.9,16.9,*,0.5, ,0.0,F,6.3,1000
27612099999,1994-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.2,8,16.9,8,1037.0,8,16.4,8,999.9,0,2.2,8,3.9,999.9,21.7, ,16.0, ,0.0,E,999.9,0
27612099999,1994-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.1,8,20.8,8,1027.6,8,7.4,8,999.9,0,3.4,8,3.9,999.9,26.2, ,20.5, ,0.08,E,5.9,1000
27612099999,1994-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.2,8,23.9,8,1019.8,8,999.9,8,999.9,0,3.2,8,5.8,999.9,27.5, ,23.9, ,0.02,F,6.3,1000
27612099999,1994-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,7,21.4,7,1019.3,7,999.4,7,999.9,0,1.9,7,1.9,999.9,27.5, ,24.4,*,0.0,E,6.3,1000
27612099999,1994-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.9,8,21.8,8,1012.6,8,992.8,8,999.9,0,3.2,8,3.9,999.9,28.0, ,23.7, ,0.08,E,6.3,1000
27612099999,1994-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,8,30.4,8,994.2,8,975.1,8,2.5,4,4.6,8,7.8,999.9,34.5,*,24.8, ,0.28,F,7.1,1000
27612099999,1994-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,8,26.1,8,1003.3,8,984.0,8,999.9,0,2.9,8,5.8,999.9,33.6,*,30.7,*,0.04,E,7.1,0
27612099999,1994-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,8,36.0,8,997.8,8,978.7,8,999.9,0,2.7,8,3.9,999.9,38.7, ,30.2, ,0.14,F,6.3,10000
27612099999,1994-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,34.9,8,994.2,8,975.2,8,999.9,0,2.4,8,3.9,999.9,37.0, ,34.5, ,0.39,F,3.9,10000
