STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1992-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.9,8,37.2,8,1023.6,8,10.7,8,8.6,8,11.8,8,15.0,999.9,57.4, ,45.0, ,0.0,D,999.9,0
8579099999,1992-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.4,5,40.4,5,1020.9,5,8.1,5,9.7,5,1.6,5,4.1,999.9,58.1, ,45.3, ,0.0,C,999.9,0
8579099999,1992-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.6,8,43.2,8,1017.7,8,4.9,8,5.9,8,1.2,8,2.9,999.9,57.7, ,42.4, ,0.0,D,999.9,0
8579099999,1992-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.0,8,48.7,8,1012.2,8,999.5,8,6.0,8,5.0,8,13.0,999.9,58.3, ,46.8, ,0.36,F,999.9,10000
8579099999,1992-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,7,41.8,7,1018.6,7,5.9,7,10.2,7,8.2,7,15.9,999.9,57.6, ,50.7,*,0.02,E,999.9,10000
8579099999,1992-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.0,8,41.8,8,1022.4,8,9.6,8,6.8,8,2.0,8,5.1,999.9,58.3, ,43.5, ,0.0,D,999.9,0
8579099999,1992-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,8,47.3,8,1013.4,8,0.8,8,8.7,8,10.5,8,15.0,999.9,56.7, ,50.0,*,0.0,E,999.9,10000
8579099999,1992-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,7,53.6,7,1010.7,7,998.1,7,2.8,7,3.4,7,14.0,999.9,58.3, ,53.1, ,0.35,F,999.9,10000
8579099999,1992-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.3,8,50.4,8,1013.5,8,0.8,8,4.4,8,5.2,8,8.9,999.9,54.0, ,50.7,*,0.55,F,999.9,110000
8579099999,1992-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,8,52.1,8,1014.1,8,1.5,8,6.9,8,3.0,8,5.1,999.9,56.8, ,52.2, ,0.12,E,999.9,10000
8579099999,1992-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,8,51.9,8,1013.3,8,0.7,8,6.4,8,8.6,8,14.0,999.9,57.9, ,51.6,*,0.55,F,999.9,10000
8579099999,1992-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,8,51.5,8,1015.8,8,3.2,8,8.7,8,4.5,8,11.1,999.9,60.8, ,51.8,*,0.16,E,999.9,10000
8579099999,1992-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.7,8,47.3,8,1016.0,8,3.3,8,6.5,8,7.0,8,12.0,999.9,57.4, ,49.6,*,0.24,E,999.9,10000
8579099999,1992-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,8,47.9,8,1016.2,8,3.5,8,5.6,8,9.9,8,14.0,999.9,54.3, ,49.6,*,0.35,F,999.9,10000
8579099999,1992-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,8,45.0,8,1020.0,8,7.3,8,8.8,8,5.2,8,11.1,999.9,58.8, ,46.8, ,0.0,D,999.9,0
8579099999,1992-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.6,7,45.3,7,1022.4,7,9.6,7,7.8,7,4.9,7,8.0,999.9,58.1, ,47.5, ,0.0,D,999.9,0
8579099999,1992-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.3,8,44.6,8,1023.5,8,10.7,8,13.2,8,5.9,8,8.9,999.9,56.7, ,47.1,*,0.0,C,999.9,0
8579099999,1992-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.1,8,41.1,8,1022.4,8,9.5,8,9.1,8,4.2,8,9.9,999.9,54.3, ,43.5, ,0.0,D,999.9,0
8579099999,1992-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.3,8,39.0,8,1021.3,8,8.4,8,6.7,8,3.9,8,8.0,999.9,51.8, ,40.6,*,0.0,D,999.9,0
8579099999,1992-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.9,8,36.5,8,1024.0,8,11.1,8,8.0,8,2.7,8,5.1,999.9,55.0, ,42.1, ,0.0,D,999.9,0
