STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1991-09-17,50.109958,22.019,205.74,"JASIONKA, PL",60.3,7,55.3,7,1015.7,6,999.9,0,2.7,7,4.7,7,7.8,999.9,75.4, ,48.2, ,0.04,E,999.9,110000
12580099999,1991-09-18,50.109958,22.019,205.74,"JASIONKA, PL",57.6,9,53.8,8,1014.0,9,999.9,0,5.0,9,7.6,9,9.7,999.9,62.6, ,54.3,*,0.14,F,999.9,10000
12580099999,1991-09-19,50.109958,22.019,205.74,"JASIONKA, PL",57.9,9,52.9,9,1017.1,8,999.9,0,6.0,9,6.0,9,9.7,999.9,64.4, ,52.5, ,0.0,E,999.9,0
12580099999,1991-09-20,50.109958,22.019,205.74,"JASIONKA, PL",59.7,8,53.0,8,1015.6,8,999.9,0,3.9,8,2.9,8,11.7,999.9,70.5, ,49.6, ,0.0,D,999.9,10000
12580099999,1991-09-21,50.109958,22.019,205.74,"JASIONKA, PL",53.2,8,48.7,8,1018.6,7,999.9,0,6.5,8,5.4,8,9.9,999.9,61.7, ,45.5,*,0.91,E,999.9,10000
12580099999,1991-09-22,50.109958,22.019,205.74,"JASIONKA, PL",53.4,8,45.5,8,1016.7,8,999.9,0,6.1,8,3.2,8,5.8,999.9,67.5, ,37.6, ,0.0,D,999.9,100000
12580099999,1991-09-23,50.109958,22.019,205.74,"JASIONKA, PL",58.7,10,50.8,10,1010.9,8,999.9,0,5.5,10,7.1,10,12.0,999.9,68.0,*,52.3,*,0.43,E,999.9,10010
12580099999,1991-09-24,50.109958,22.019,205.74,"JASIONKA, PL",56.2,8,47.6,8,1016.7,8,999.9,0,6.7,8,5.1,8,5.8,999.9,66.7, ,47.5, ,0.08,E,999.9,0
12580099999,1991-09-25,50.109958,22.019,205.74,"JASIONKA, PL",58.7,8,48.8,8,1016.8,8,999.9,0,9.7,8,5.3,8,11.7,21.0,70.3, ,48.2, ,0.0,D,999.9,0
12580099999,1991-09-26,50.109958,22.019,205.74,"JASIONKA, PL",62.3,8,53.2,8,1009.6,8,999.9,0,6.8,8,7.3,8,11.7,999.9,70.3, ,50.0, ,0.0,D,999.9,0
12580099999,1991-09-27,50.109958,22.019,205.74,"JASIONKA, PL",66.1,9,57.2,8,1004.2,9,999.9,0,7.5,9,7.3,9,11.7,999.9,74.3, ,60.8,*,0.0,E,999.9,10000
12580099999,1991-09-28,50.109958,22.019,205.74,"JASIONKA, PL",54.1,8,51.4,8,1010.3,8,999.9,0,4.2,8,3.4,8,7.8,999.9,58.8, ,43.5,*,0.55,F,999.9,10000
12580099999,1991-09-29,50.109958,22.019,205.74,"JASIONKA, PL",56.1,8,49.7,8,1012.2,7,999.9,0,6.3,8,5.6,8,9.7,999.9,70.9, ,42.6, ,0.0,D,999.9,100000
12580099999,1991-09-30,50.109958,22.019,205.74,"JASIONKA, PL",67.2,8,56.4,8,1007.6,8,999.9,0,11.3,8,7.0,8,11.7,999.9,79.7, ,53.8, ,0.0,D,999.9,0
12580099999,1991-10-01,50.109958,22.019,205.74,"JASIONKA, PL",61.3,8,53.9,8,1010.3,8,999.9,0,10.6,8,5.6,8,11.7,999.9,69.6,*,51.8,*,0.08,F,999.9,10010
12580099999,1991-10-02,50.109958,22.019,205.74,"JASIONKA, PL",52.6,8,45.7,8,1012.0,8,999.9,0,6.9,8,6.8,8,13.6,999.9,60.1, ,41.7, ,0.12,E,999.9,100000
12580099999,1991-10-03,50.109958,22.019,205.74,"JASIONKA, PL",49.5,8,40.4,8,1024.3,8,999.9,0,14.0,8,10.9,8,15.5,25.1,55.9, ,40.5,*,0.0,E,999.9,0
12580099999,1991-10-04,50.109958,22.019,205.74,"JASIONKA, PL",44.1,8,37.4,8,1031.2,8,999.9,0,7.0,8,2.2,8,3.9,999.9,59.0, ,32.0, ,0.0,D,999.9,0
12580099999,1991-10-05,50.109958,22.019,205.74,"JASIONKA, PL",45.6,8,39.0,8,1026.9,8,999.9,0,7.3,8,5.8,8,9.7,999.9,60.1, ,32.5, ,0.0,D,999.9,100000
12580099999,1991-10-06,50.109958,22.019,205.74,"JASIONKA, PL",53.9,8,46.5,8,1020.0,8,999.9,0,9.6,8,5.8,8,13.6,999.9,73.6, ,41.0, ,0.0,D,999.9,0
12580099999,1991-10-07,50.109958,22.019,205.74,"JASIONKA, PL",55.8,9,48.0,9,1021.2,8,999.9,0,6.2,9,5.4,9,9.7,999.9,69.1, ,41.0, ,0.0,C,999.9,100000
12580099999,1991-10-08,50.109958,22.019,205.74,"JASIONKA, PL",56.6,5,45.9,5,1020.1,5,999.9,0,6.2,5,8.5,5,13.6,999.9,68.0, ,48.2,*,0.0,B,999.9,0
12580099999,1991-10-09,50.109958,22.019,205.74,"JASIONKA, PL",53.8,9,47.8,8,1021.0,9,999.9,0,5.1,9,6.3,9,9.7,999.9,65.3, ,46.8, ,0.0,D,999.9,0
12580099999,1991-10-10,50.109958,22.019,205.74,"JASIONKA, PL",52.4,8,48.7,8,1023.6,8,999.9,0,3.6,8,2.2,8,3.9,999.9,63.3, ,40.3, ,0.0,D,999.9,110000
12580099999,1991-10-11,50.109958,22.019,205.74,"JASIONKA, PL",53.1,9,50.1,9,1022.7,8,999.9,0,2.3,9,4.6,9,7.8,999.9,59.4, ,48.2, ,0.0,F,999.9,110000
12580099999,1991-10-12,50.109958,22.019,205.74,"JASIONKA, PL",50.0,9,44.8,9,1018.2,7,999.9,0,3.7,9,6.9,9,11.7,999.9,55.4,*,44.6, ,0.0,E,999.9,10000
12580099999,1991-10-13,50.109958,22.019,205.74,"JASIONKA, PL",55.4,8,51.6,8,1010.9,8,999.9,0,4.7,8,5.8,8,7.8,999.9,61.0, ,50.0, ,0.75,F,999.9,10000
12580099999,1991-10-14,50.109958,22.019,205.74,"JASIONKA, PL",57.8,7,51.9,7,1011.6,7,999.9,0,6.5,7,5.3,7,9.7,999.9,65.5,*,48.4, ,0.0,C,999.9,0
12580099999,1991-10-15,50.109958,22.019,205.74,"JASIONKA, PL",56.6,8,52.1,8,1014.0,8,999.9,0,7.1,8,3.2,8,7.8,999.9,69.8, ,42.8, ,0.0,D,999.9,100000
12580099999,1991-10-16,50.109958,22.019,205.74,"JASIONKA, PL",58.1,7,55.0,7,1014.2,7,999.9,0,3.9,7,3.3,7,5.8,999.9,61.3,*,49.6,*,0.32,F,999.9,10000
12580099999,1991-10-17,50.109958,22.019,205.74,"JASIONKA, PL",54.7,8,49.2,7,1009.7,6,999.9,0,5.5,8,6.3,8,11.7,22.9,64.8,*,43.9,*,0.0,C,999.9,100000
12580099999,1991-10-18,50.109958,22.019,205.74,"JASIONKA, PL",51.1,8,45.9,8,1004.3,5,999.9,0,8.1,7,8.4,8,14.0,25.1,55.9,*,47.7,*,0.16,B,999.9,10000
12580099999,1991-10-19,50.109958,22.019,205.74,"JASIONKA, PL",48.7,9,40.2,9,1009.0,7,999.9,0,9.7,9,6.9,9,11.7,999.9,54.5,*,43.2, ,0.0,D,999.9,10000
12580099999,1991-10-20,50.109958,22.019,205.74,"JASIONKA, PL",44.1,7,40.9,6,1011.1,7,999.9,0,4.3,7,4.5,7,9.7,999.9,46.4,*,41.7,*,0.04,E,999.9,10000
12580099999,1991-10-21,50.109958,22.019,205.74,"JASIONKA, PL",38.1,6,35.3,6,1019.1,5,999.9,0,5.8,6,3.6,6,5.8,999.9,45.3, ,32.5, ,0.04,E,999.9,0
12580099999,1991-10-22,50.109958,22.019,205.74,"JASIONKA, PL",41.5,5,35.2,5,1020.1,5,999.9,0,5.6,5,8.9,5,13.6,999.9,48.4,*,36.9,*,0.0,B,999.9,0
12580099999,1991-10-23,50.109958,22.019,205.74,"JASIONKA, PL",37.9,8,34.6,8,1015.7,8,999.9,0,6.0,8,11.7,8,17.5,999.9,41.4, ,34.2, ,0.28,F,999.9,11000
12580099999,1991-10-26,50.109958,22.019,205.74,"JASIONKA, PL",32.3,7,27.8,7,1030.1,6,999.9,0,5.6,7,3.3,6,6.0,999.9,36.0, ,28.8, ,0.0,E,999.9,0
12580099999,1991-10-28,50.109958,22.019,205.74,"JASIONKA, PL",31.1,8,29.0,8,1028.1,8,999.9,0,1.7,8,2.4,8,5.8,999.9,34.2, ,24.8, ,0.04,E,999.9,1000
12580099999,1991-10-29,50.109958,22.019,205.74,"JASIONKA, PL",29.2,7,26.1,7,1032.4,7,999.9,0,5.1,7,3.3,7,5.8,999.9,32.4, ,23.7, ,0.0,E,999.9,0
12580099999,1991-10-30,50.109958,22.019,205.74,"JASIONKA, PL",32.4,8,28.6,8,1031.1,8,999.9,0,4.4,8,3.9,8,5.8,999.9,36.0, ,29.5, ,0.0,F,999.9,1000
12580099999,1991-10-31,50.109958,22.019,205.74,"JASIONKA, PL",29.6,7,25.0,7,1034.6,6,999.9,0,4.0,7,4.4,7,9.7,999.9,37.2, ,24.8,*,0.0,E,999.9,0
12580099999,1991-11-01,50.109958,22.019,205.74,"JASIONKA, PL",27.9,8,25.3,8,1036.1,8,999.9,0,2.6,8,5.6,8,9.7,999.9,33.1, ,22.8, ,0.0,D,999.9,100000
12580099999,1991-11-02,50.109958,22.019,205.74,"JASIONKA, PL",34.6,6,23.3,6,1025.6,6,999.9,0,6.6,6,7.1,6,9.7,999.9,44.2, ,23.7,*,0.0,C,999.9,0
12580099999,1991-11-03,50.109958,22.019,205.74,"JASIONKA, PL",40.7,7,25.0,7,1017.2,7,999.9,0,6.2,7,11.1,7,15.5,999.9,46.9, ,37.2, ,0.0,E,999.9,0
12580099999,1991-11-04,50.109958,22.019,205.74,"JASIONKA, PL",44.2,7,32.7,7,1004.4,6,999.9,0,6.4,7,12.6,7,17.5,25.1,50.2, ,38.8, ,0.0,D,999.9,10000
12580099999,1991-11-05,50.109958,22.019,205.74,"JASIONKA, PL",43.3,9,40.9,9,1004.0,8,999.9,0,4.4,9,5.6,9,9.7,999.9,48.9, ,33.1,*,0.2,F,999.9,10000
12580099999,1991-11-06,50.109958,22.019,205.74,"JASIONKA, PL",37.1,8,34.2,8,1014.8,6,999.9,0,3.5,8,3.9,8,7.8,999.9,46.0,*,29.3, ,0.0,C,999.9,0
12580099999,1991-11-07,50.109958,22.019,205.74,"JASIONKA, PL",40.4,8,34.5,8,1021.0,8,999.9,0,4.9,8,8.3,8,13.6,999.9,48.0, ,32.0, ,0.0,F,999.9,10000
12580099999,1991-11-08,50.109958,22.019,205.74,"JASIONKA, PL",42.4,8,36.7,8,1014.9,8,999.9,0,5.0,8,12.7,8,15.5,22.9,45.7, ,40.1, ,0.0,E,999.9,10000
12580099999,1991-11-09,50.109958,22.019,205.74,"JASIONKA, PL",45.1,7,38.5,7,1010.7,7,999.9,0,6.7,7,10.8,7,13.6,999.9,48.9, ,41.7,*,0.0,E,999.9,10000
12580099999,1991-11-10,50.109958,22.019,205.74,"JASIONKA, PL",37.7,7,35.8,7,1018.1,7,999.9,0,4.8,7,5.0,7,9.7,999.9,43.2, ,32.7,*,0.12,E,999.9,10000
12580099999,1991-11-11,50.109958,22.019,205.74,"JASIONKA, PL",37.4,8,30.4,8,1023.4,8,999.9,0,6.4,8,8.5,8,11.7,999.9,44.6, ,30.6, ,0.0,D,999.9,0
12580099999,1991-11-12,50.109958,22.019,205.74,"JASIONKA, PL",38.8,10,33.5,10,1020.3,8,999.9,0,4.7,10,9.4,10,15.5,999.9,41.0,*,33.6, ,0.04,E,999.9,10000
12580099999,1991-11-13,50.109958,22.019,205.74,"JASIONKA, PL",42.8,8,35.3,8,1015.1,8,999.9,0,6.7,8,10.9,8,17.5,33.0,49.5, ,35.6, ,0.0,D,999.9,0
12580099999,1991-11-14,50.109958,22.019,205.74,"JASIONKA, PL",48.4,8,36.7,8,1009.1,7,999.9,0,7.8,8,9.8,8,15.5,31.1,52.9, ,43.5, ,0.0,C,999.9,0
12580099999,1991-11-15,50.109958,22.019,205.74,"JASIONKA, PL",46.0,8,37.8,8,1008.2,8,999.9,0,10.6,8,8.5,8,11.7,999.9,53.2, ,41.4, ,0.16,F,999.9,10000
12580099999,1991-11-16,50.109958,22.019,205.74,"JASIONKA, PL",46.4,8,40.4,8,1009.3,8,999.9,0,8.2,8,4.4,8,7.8,999.9,49.1, ,41.5, ,0.0,E,999.9,10000
12580099999,1991-11-17,50.109958,22.019,205.74,"JASIONKA, PL",44.8,7,43.3,7,1004.1,7,999.9,0,2.1,7,9.4,7,11.7,999.9,46.6,*,42.6, ,0.08,E,999.9,10000
12580099999,1991-11-18,50.109958,22.019,205.74,"JASIONKA, PL",38.0,8,36.6,8,1010.1,7,999.9,0,4.3,8,9.8,8,14.0,999.9,39.6,*,37.0, ,0.16,F,999.9,10000
12580099999,1991-11-19,50.109958,22.019,205.74,"JASIONKA, PL",39.7,6,36.1,6,1012.9,5,999.9,0,4.1,6,2.6,6,5.8,999.9,43.5,*,36.7, ,0.0,H,999.9,10000
12580099999,1991-11-20,50.109958,22.019,205.74,"JASIONKA, PL",39.6,8,37.2,8,1015.5,8,999.9,0,3.9,8,4.4,8,7.8,999.9,43.9, ,31.8, ,0.04,F,999.9,10000
12580099999,1991-11-21,50.109958,22.019,205.74,"JASIONKA, PL",39.7,8,38.8,8,1016.9,8,999.9,0,1.5,8,5.6,8,7.8,999.9,43.0, ,36.3,*,0.2,F,999.9,10000
12580099999,1991-11-22,50.109958,22.019,205.74,"JASIONKA, PL",36.4,8,35.8,7,1020.9,8,999.9,0,1.5,8,5.1,8,7.8,999.9,37.2, ,35.6, ,0.01,F,999.9,10000
12580099999,1991-11-23,50.109958,22.019,205.74,"JASIONKA, PL",37.4,8,36.6,8,1023.4,8,999.9,0,1.5,8,1.9,7,3.9,999.9,40.3, ,35.6, ,0.0,C,999.9,110000
12580099999,1991-11-24,50.109958,22.019,205.74,"JASIONKA, PL",38.8,8,37.5,8,1025.6,8,999.9,0,2.4,8,5.8,8,13.6,999.9,43.7, ,35.1, ,0.0,D,999.9,100000
12580099999,1991-11-25,50.109958,22.019,205.74,"JASIONKA, PL",42.4,8,40.5,8,1020.8,7,999.9,0,2.8,8,11.2,8,13.6,999.9,44.6,*,39.7,*,0.0,D,999.9,0
12580099999,1991-11-26,50.109958,22.019,205.74,"JASIONKA, PL",43.2,8,41.4,8,1027.4,6,999.9,0,2.8,8,6.4,8,8.0,999.9,45.5, ,38.5,*,0.0,B,999.9,0
12580099999,1991-11-27,50.109958,22.019,205.74,"JASIONKA, PL",40.0,5,39.3,5,1030.8,5,999.9,0,1.4,5,1.9,5,3.9,999.9,41.5,*,38.8,*,0.0,F,999.9,110000
12580099999,1991-11-28,50.109958,22.019,205.74,"JASIONKA, PL",38.0,7,37.5,7,1029.5,7,999.9,0,1.0,7,0.0,7,999.9,999.9,40.3, ,35.1,*,0.0,C,999.9,100000
12580099999,1991-11-29,50.109958,22.019,205.74,"JASIONKA, PL",38.5,8,35.1,8,1030.1,8,999.9,0,4.0,8,1.0,8,3.9,999.9,39.4,*,37.6, ,0.0,D,999.9,0
12580099999,1991-11-30,50.109958,22.019,205.74,"JASIONKA, PL",37.4,8,35.1,8,1030.5,8,999.9,0,2.6,8,1.2,8,1.9,999.9,38.7, ,36.5, ,0.0,D,999.9,0
12580099999,1991-12-01,50.109958,22.019,205.74,"JASIONKA, PL",35.6,8,33.0,8,1032.8,7,999.9,0,3.9,8,3.4,8,5.8,999.9,40.3, ,26.4,*,0.0,H,999.9,1000
12580099999,1991-12-02,50.109958,22.019,205.74,"JASIONKA, PL",26.7,7,25.7,7,1033.1,7,999.9,0,1.0,7,1.4,7,3.9,999.9,31.1,*,19.9, ,0.0,C,999.9,100000
12580099999,1991-12-03,50.109958,22.019,205.74,"JASIONKA, PL",30.0,6,28.9,6,1030.3,6,999.9,0,1.2,6,3.2,6,7.8,999.9,30.4,*,25.7, ,0.0,E,999.9,110000
12580099999,1991-12-04,50.109958,22.019,205.74,"JASIONKA, PL",30.7,8,28.2,8,1021.4,8,999.9,0,2.7,8,12.4,8,13.6,999.9,33.6,*,28.8, ,0.0,E,999.9,1000
12580099999,1991-12-05,50.109958,22.019,205.74,"JASIONKA, PL",33.1,7,31.0,7,1014.8,7,999.9,0,3.3,7,8.0,7,11.7,999.9,36.3, ,31.1,*,0.12,F,999.9,11000
12580099999,1991-12-06,50.109958,22.019,205.74,"JASIONKA, PL",26.6,8,21.9,8,1023.5,8,999.9,0,6.6,8,8.3,8,11.7,999.9,29.3,*,24.3,*,0.0,F,999.9,1000
12580099999,1991-12-07,50.109958,22.019,205.74,"JASIONKA, PL",20.5,8,15.7,8,1027.4,8,999.9,0,6.0,8,9.5,8,15.5,999.9,27.5,*,9.0,*,0.08,F,1.2,1000
12580099999,1991-12-08,50.109958,22.019,205.74,"JASIONKA, PL",4.4,5,2.6,5,1036.7,4,999.9,0,4.5,5,0.4,5,1.9,999.9,10.0,*,-2.9,*,0.0,B,999.9,1000
12580099999,1991-12-09,50.109958,22.019,205.74,"JASIONKA, PL",1.8,4,-0.5,4,9999.9,0,999.9,0,1.8,4,1.0,4,1.9,999.9,3.2,*,-5.4, ,0.0,A,2.0,0
12580099999,1991-12-10,50.109958,22.019,205.74,"JASIONKA, PL",13.5,6,9.7,6,1045.1,5,999.9,0,2.2,6,7.8,6,9.7,999.9,19.4,*,2.5, ,0.0,E,1.6,1000
12580099999,1991-12-12,50.109958,22.019,205.74,"JASIONKA, PL",18.2,7,14.7,7,1040.6,6,999.9,0,1.6,7,5.6,7,7.8,999.9,27.0, ,9.5,*,0.0,B,999.9,0
12580099999,1991-12-13,50.109958,22.019,205.74,"JASIONKA, PL",15.6,6,11.4,6,1036.8,6,999.9,0,3.0,6,5.5,6,7.8,999.9,28.0,*,4.3, ,0.0,C,2.0,0
12580099999,1991-12-14,50.109958,22.019,205.74,"JASIONKA, PL",31.2,8,25.8,8,1026.8,6,999.9,0,5.1,8,13.2,8,15.5,22.9,34.2, ,26.4,*,0.0,C,999.9,0
12580099999,1991-12-15,50.109958,22.019,205.74,"JASIONKA, PL",34.5,8,31.9,8,1028.9,6,999.9,0,2.9,8,9.8,8,14.0,999.9,36.7, ,33.3,*,0.01,E,999.9,10000
12580099999,1991-12-16,50.109958,22.019,205.74,"JASIONKA, PL",30.9,9,27.4,9,1028.0,8,999.9,0,3.3,9,6.3,9,7.8,999.9,36.0, ,27.1,*,0.0,E,999.9,0
12580099999,1991-12-17,50.109958,22.019,205.74,"JASIONKA, PL",25.0,7,22.8,7,1028.6,7,999.9,0,2.0,7,1.9,7,5.8,999.9,32.5,*,19.4, ,0.0,C,999.9,0
12580099999,1991-12-18,50.109958,22.019,205.74,"JASIONKA, PL",30.5,8,25.7,8,1011.9,7,999.9,0,3.9,8,13.2,8,19.4,41.0,33.6, ,28.9,*,0.16,E,999.9,1000
12580099999,1991-12-19,50.109958,22.019,205.74,"JASIONKA, PL",34.1,7,31.1,7,1010.4,7,999.9,0,3.4,7,8.3,7,13.6,999.9,36.9,*,30.0, ,0.12,E,1.2,11000
12580099999,1991-12-20,50.109958,22.019,205.74,"JASIONKA, PL",33.4,7,28.6,7,999.5,7,999.9,0,5.3,7,12.6,6,17.5,999.9,34.7, ,30.0, ,0.02,F,999.9,1000
12580099999,1991-12-21,50.109958,22.019,205.74,"JASIONKA, PL",27.3,9,23.9,9,1005.9,7,999.9,0,3.6,9,3.7,9,6.0,999.9,36.0, ,20.1,*,0.0,C,0.4,0
12580099999,1991-12-22,50.109958,22.019,205.74,"JASIONKA, PL",26.7,8,24.1,8,1006.3,8,999.9,0,4.5,8,4.6,8,7.8,999.9,32.4, ,16.3, ,0.02,E,0.4,1000
12580099999,1991-12-23,50.109958,22.019,205.74,"JASIONKA, PL",30.8,9,27.9,9,1016.5,7,999.9,0,3.9,9,10.4,9,17.5,28.9,34.5, ,24.4, ,0.0,E,0.8,10000
12580099999,1991-12-24,50.109958,22.019,205.74,"JASIONKA, PL",33.8,8,30.0,8,1014.8,8,999.9,0,6.1,8,11.2,8,15.5,27.0,36.1, ,30.9, ,0.0,F,0.4,10000
12580099999,1991-12-25,50.109958,22.019,205.74,"JASIONKA, PL",30.2,8,26.6,8,1026.2,8,999.9,0,6.7,8,12.1,8,15.9,999.9,33.1,*,24.4,*,0.09,F,1.2,1000
12580099999,1991-12-26,50.109958,22.019,205.74,"JASIONKA, PL",22.1,7,18.5,7,1023.7,7,999.9,0,5.6,7,10.3,7,13.6,999.9,27.3, ,16.5, ,0.0,F,1.6,1000
12580099999,1991-12-27,50.109958,22.019,205.74,"JASIONKA, PL",26.2,8,22.8,8,1006.5,8,999.9,0,2.3,8,13.4,8,15.5,999.9,27.9, ,24.1, ,0.2,F,3.9,1000
12580099999,1991-12-28,50.109958,22.019,205.74,"JASIONKA, PL",24.2,9,20.6,9,1025.5,8,999.9,0,2.9,9,11.7,9,15.5,999.9,28.2,*,22.6,*,0.12,F,5.5,1000
12580099999,1991-12-29,50.109958,22.019,205.74,"JASIONKA, PL",30.9,8,29.1,8,1032.1,8,999.9,0,3.1,8,8.3,8,13.6,999.9,34.9, ,22.5, ,0.01,E,5.5,10000
12580099999,1991-12-30,50.109958,22.019,205.74,"JASIONKA, PL",34.8,8,32.6,8,1027.8,8,999.9,0,5.2,8,13.4,8,15.5,25.1,37.0, ,32.7,*,0.01,F,3.1,10000
12580099999,1991-12-31,50.109958,22.019,205.74,"JASIONKA, PL",31.2,8,26.7,8,1028.4,8,999.9,0,12.8,8,13.1,8,17.5,25.1,33.4, ,29.7, ,0.01,F,2.0,1000
