STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2021-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.7,24,31.6,24,1006.2,24,988.8,24,999.9,0,2.4,22,3.9,999.9,35.4,*,30.9, ,0.29,G,999.9,0
12843099999,2021-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,24,31.7,24,1012.3,24,994.9,24,999.9,0,4.4,24,7.8,999.9,35.8,*,33.1, ,0.0,G,999.9,0
12843099999,2021-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.3,24,27.0,24,1018.6,24,1.1,24,999.9,0,8.2,24,11.7,999.9,39.6,*,32.4, ,0.0,G,999.9,0
12843099999,2021-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.2,24,26.9,24,1024.8,24,7.2,24,999.9,0,3.1,24,4.5,999.9,42.6,*,27.9, ,0.0,G,999.9,0
12843099999,2021-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.0,24,26.9,24,1028.0,24,10.2,24,999.9,0,1.9,20,1.9,999.9,40.5,*,24.4,*,0.0,G,999.9,0
12843099999,2021-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.6,24,29.8,24,1031.0,24,13.2,24,999.9,0,1.9,18,1.9,999.9,39.7,*,24.1, ,0.0,G,999.9,0
12843099999,2021-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,24,35.0,24,1030.5,24,12.9,24,999.9,0,3.3,20,5.8,999.9,43.0,*,29.1, ,0.0,G,999.9,0
12843099999,2021-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,24,32.5,24,1028.8,24,11.4,24,999.9,0,8.2,24,13.6,23.3,45.9, ,38.5,*,0.0,G,999.9,0
12843099999,2021-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.1,24,29.2,24,1030.3,24,12.8,24,999.9,0,5.3,24,9.7,999.9,42.8,*,36.1, ,0.0,G,999.9,0
12843099999,2021-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,24,34.6,24,1017.9,24,0.6,24,999.9,0,9.1,24,13.6,999.9,44.2, ,38.3, ,0.0,G,999.9,0
12843099999,2021-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,24,27.1,24,1017.7,24,0.3,24,999.9,0,8.8,24,11.7,999.9,41.0, ,34.0,*,0.0,G,999.9,0
12843099999,2021-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.9,24,20.8,24,1025.3,24,7.6,24,999.9,0,5.2,23,7.8,999.9,36.7,*,25.3,*,0.0,G,999.9,0
12843099999,2021-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.7,24,20.7,24,1029.7,24,11.7,24,999.9,0,2.2,20,3.9,999.9,30.9,*,23.0, ,0.0,G,999.9,0
12843099999,2021-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.3,24,18.3,24,1023.0,24,5.2,24,999.9,0,3.0,23,5.8,999.9,32.7,*,21.7, ,0.0,G,999.9,0
12843099999,2021-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,24,33.5,24,1007.5,24,990.3,24,999.9,0,4.7,21,9.7,999.9,46.2,*,26.6, ,0.02,G,999.9,0
12843099999,2021-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.8,24,36.7,24,1007.5,24,990.4,24,999.9,0,3.9,21,5.8,999.9,51.3, ,29.1,*,0.04,G,999.9,0
12843099999,2021-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.6,24,20.4,24,1013.7,24,996.1,24,999.9,0,2.8,23,3.9,999.9,36.1,*,26.2,*,0.0,G,999.9,0
12843099999,2021-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.6,24,17.6,24,1012.8,24,995.3,24,999.9,0,1.9,22,1.9,999.9,34.2,*,25.5, ,0.0,G,999.9,0
12843099999,2021-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,24,29.6,24,1011.3,24,993.8,24,999.9,0,3.2,24,5.8,999.9,32.2,*,29.7, ,0.0,G,999.9,0
12843099999,2021-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.1,24,33.9,24,1010.4,24,993.1,24,999.9,0,2.3,22,3.9,999.9,36.1,*,31.6, ,0.16,G,999.9,0
12843099999,2021-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,24,36.0,24,1020.7,24,3.2,24,999.9,0,2.0,21,3.9,999.9,40.1,*,32.7, ,0.04,G,999.9,0
12843099999,2021-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.9,24,44.4,24,1021.4,24,4.3,24,999.9,0,3.8,22,7.8,999.9,59.4,*,38.3, ,0.02,G,999.9,0
