STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1987-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,9,53.3,9,999.2,9,986.8,9,5.5,9,14.9,9,22.0,999.9,61.2, ,54.3, ,0.63,F,999.9,10010
8579099999,1987-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,8,54.9,8,1009.2,8,996.8,8,5.6,8,8.1,8,15.9,999.9,61.3, ,54.3, ,0.05,F,999.9,10000
8579099999,1987-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,7,60.9,7,1011.8,7,999.4,7,3.6,7,11.0,7,15.9,999.9,65.5, ,57.9, ,0.87,F,999.9,110000
8579099999,1987-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,8,61.6,8,1020.8,8,8.4,8,4.7,8,11.6,8,14.0,999.9,64.0, ,61.9, ,0.08,F,999.9,10000
8579099999,1987-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,8,59.6,8,1023.5,8,11.0,8,3.7,8,4.4,8,13.0,999.9,65.7, ,59.0,*,0.04,F,999.9,10000
8579099999,1987-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,8,57.8,8,1020.5,8,7.9,8,3.6,8,2.7,8,11.1,999.9,63.1, ,56.8, ,0.12,E,999.9,110000
8579099999,1987-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,8,56.3,8,1023.0,8,10.4,8,4.8,8,3.6,8,8.0,999.9,66.0, ,56.3, ,0.0,E,999.9,100000
8579099999,1987-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,8,52.2,8,1024.2,8,11.6,8,7.8,8,2.2,8,7.0,999.9,60.6, ,54.0, ,0.0,D,999.9,0
8579099999,1987-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,7,51.6,7,1026.9,7,14.1,7,5.9,7,1.2,7,2.9,999.9,61.2, ,52.5, ,0.0,D,999.9,0
8579099999,1987-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,8,51.1,8,1027.6,8,14.9,8,5.7,8,3.5,8,8.0,999.9,60.1, ,50.9, ,0.0,D,999.9,0
8579099999,1987-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.7,8,47.7,8,1025.9,8,13.0,8,5.2,8,2.4,8,7.0,999.9,54.3, ,49.1, ,0.0,D,999.9,0
8579099999,1987-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.2,8,46.0,8,1025.3,8,12.4,8,4.1,8,0.8,8,1.9,999.9,57.2, ,45.7,*,0.0,D,999.9,0
8579099999,1987-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,8,48.9,8,1028.2,8,15.3,8,3.8,8,0.8,8,2.9,999.9,59.7, ,48.2, ,0.0,D,999.9,0
8579099999,1987-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,8,50.0,8,1029.7,8,16.9,8,5.0,8,2.2,8,7.0,999.9,59.7, ,48.9, ,0.0,D,999.9,0
8579099999,1987-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.0,8,47.0,8,1030.8,8,17.8,8,7.7,8,6.1,8,13.0,999.9,60.4, ,46.4,*,0.0,D,999.9,0
8579099999,1987-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.4,8,45.8,8,1033.2,8,20.2,8,8.2,8,4.6,8,8.0,999.9,60.3, ,45.7, ,0.0,D,999.9,0
8579099999,1987-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.9,8,46.3,8,1035.2,8,22.2,8,6.1,8,2.9,8,8.9,999.9,57.9, ,45.0, ,0.0,D,999.9,0
8579099999,1987-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.7,8,47.5,8,1030.1,8,17.2,8,4.1,8,3.3,8,6.0,999.9,57.2,*,47.5,*,0.0,D,999.9,0
8579099999,1987-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,8,46.9,8,1021.1,8,8.5,8,9.2,8,13.1,8,22.0,999.9,59.0,*,51.8, ,0.35,E,999.9,10000
