STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2002-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,21,59.6,21,1014.2,21,998.1,21,9.8,21,2.6,21,3.9,999.9,72.9, ,57.9, ,0.08,G,999.9,10010
12272099999,2002-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,24,59.9,24,1016.4,24,0.2,24,4.8,24,1.9,24,5.8,999.9,70.5, ,53.6,*,0.12,G,999.9,110010
12272099999,2002-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,23,56.3,23,1018.8,23,2.6,23,8.1,23,1.6,23,3.9,999.9,75.4, ,50.5, ,0.04,G,999.9,100000
12272099999,2002-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,22,57.5,22,1019.9,22,3.7,22,4.2,22,1.3,22,3.9,999.9,77.5, ,54.5,*,0.0,G,999.9,100010
12272099999,2002-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,22,54.5,22,1018.8,22,2.7,22,3.9,22,3.1,22,7.8,999.9,75.9, ,48.6, ,0.12,G,999.9,101000
12272099999,2002-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,24,44.7,24,1023.4,24,7.1,24,12.4,24,6.9,24,11.7,999.9,66.0, ,51.3, ,0.0,G,999.9,0
12272099999,2002-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,23,39.3,23,1027.7,23,11.0,23,12.4,23,2.7,23,5.8,999.9,65.1, ,37.2, ,0.0,D,999.9,0
12272099999,2002-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,23,45.2,23,1022.3,23,5.8,23,11.1,23,1.9,23,5.8,999.9,68.7, ,34.7, ,0.0,C,999.9,100000
12272099999,2002-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,23,53.9,23,1009.9,23,993.7,23,7.8,23,4.2,23,7.8,999.9,60.8, ,50.4, ,0.22,G,999.9,110010
12272099999,2002-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,23,47.4,23,1009.7,23,993.4,23,12.3,23,6.1,23,11.7,999.9,63.1, ,44.4,*,0.83,G,999.9,10000
12272099999,2002-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,23,45.4,23,1012.3,23,995.9,23,12.4,23,3.8,23,7.8,999.9,59.7, ,43.7, ,0.0,G,999.9,10000
12272099999,2002-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,24,47.5,24,1010.0,24,993.7,24,12.4,24,3.7,24,9.7,999.9,61.5, ,45.7, ,0.07,G,999.9,0
12272099999,2002-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,23,50.4,23,1007.0,23,990.7,23,11.0,23,6.4,23,13.6,999.9,60.6, ,49.3,*,0.01,G,999.9,10000
12272099999,2002-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,24,47.3,24,1014.0,24,997.6,24,11.7,24,3.3,24,9.7,999.9,59.7, ,38.5,*,0.35,G,999.9,110000
12272099999,2002-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,24,45.2,24,1015.2,24,998.7,24,8.9,24,2.8,24,5.8,999.9,63.3, ,33.1, ,0.0,G,999.9,110000
12272099999,2002-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,23,46.1,23,1011.5,23,995.1,23,12.4,23,4.5,23,9.7,999.9,61.3, ,40.6,*,0.0,G,999.9,10000
12272099999,2002-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.9,23,41.2,23,1011.7,23,995.1,23,10.6,23,4.5,23,7.8,999.9,52.5, ,37.4, ,0.0,G,999.9,0
12272099999,2002-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,24,32.6,24,1017.2,24,0.5,24,12.4,24,6.2,24,9.7,999.9,51.1, ,31.1,*,0.0,D,999.9,0
12272099999,2002-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.1,23,33.0,23,1020.8,23,3.9,23,12.2,23,1.5,23,5.8,999.9,56.3, ,26.1, ,0.0,D,999.9,0
12272099999,2002-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.3,24,33.8,24,1013.8,24,997.1,24,9.1,24,1.0,24,3.9,999.9,60.6, ,26.2, ,0.0,D,999.9,100000
12272099999,2002-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.6,23,42.5,23,1008.8,23,992.3,23,8.9,23,2.8,23,7.8,999.9,59.7, ,30.6, ,0.02,E,999.9,10000
12272099999,2002-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,23,44.6,23,1013.6,23,997.0,23,5.1,23,7.3,23,7.8,999.9,50.7, ,44.2, ,0.08,G,999.9,10000
12272099999,2002-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,19,39.7,19,1024.4,19,7.5,19,9.0,19,2.7,19,5.8,999.9,56.1, ,35.1, ,0.07,G,999.9,110000
12272099999,2002-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,24,46.3,24,1026.8,24,10.1,24,10.9,24,4.0,24,7.8,999.9,58.1, ,36.0, ,0.0,G,999.9,0
12272099999,2002-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,23,50.3,23,1026.5,23,10.0,23,10.9,23,4.1,23,5.8,999.9,58.1, ,51.1, ,0.0,D,999.9,0
12272099999,2002-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,23,50.0,23,1023.7,23,7.2,23,7.1,23,4.1,23,7.8,999.9,59.7, ,47.8, ,0.02,E,999.9,110000
12272099999,2002-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,22,49.4,22,1024.4,22,7.8,22,10.2,22,1.9,22,3.9,999.9,59.2, ,48.2, ,0.0,E,999.9,100000
12272099999,2002-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,21,48.8,21,1017.8,21,1.3,21,9.0,21,4.3,21,11.7,999.9,62.4, ,44.6, ,0.0,D,999.9,0
12272099999,2002-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,24,48.5,24,1014.5,24,998.0,24,5.0,24,3.4,24,5.8,999.9,57.0, ,43.7, ,0.12,E,999.9,110000
12272099999,2002-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,23,46.9,23,1009.9,23,993.5,23,10.6,23,5.2,23,9.7,999.9,55.8, ,45.7, ,0.0,E,999.9,10000
12272099999,2002-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,17,43.1,17,1007.4,17,990.8,17,5.9,17,5.9,17,9.7,999.9,49.8, ,38.7,*,0.15,G,999.9,10000
12272099999,2002-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.1,20,35.1,20,1005.1,20,988.3,20,6.1,20,7.0,20,11.7,999.9,41.0, ,31.3, ,1.45,G,1.6,11010
12272099999,2002-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,18,38.1,18,1008.4,18,991.7,18,7.5,18,5.0,18,9.7,999.9,42.4, ,35.6,*,0.0,G,999.9,10000
12272099999,2002-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.4,23,31.4,23,1019.0,23,2.0,23,11.8,23,3.8,23,5.8,999.9,44.4, ,32.9,*,0.08,G,999.9,0
12272099999,2002-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,22,30.0,22,1023.2,22,6.1,22,10.6,22,1.9,22,3.9,999.9,45.3, ,27.5, ,0.0,G,999.9,100000
12272099999,2002-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,24,30.3,24,1026.2,24,9.1,24,12.2,24,4.1,24,5.8,999.9,42.8, ,27.9, ,0.0,D,999.9,0
12272099999,2002-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,23,28.5,23,1026.4,23,9.2,23,12.4,23,8.7,23,11.7,999.9,39.0, ,34.0, ,0.0,D,999.9,0
12272099999,2002-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.7,24,29.4,24,1022.7,24,5.6,24,10.6,24,9.0,24,11.7,999.9,38.3, ,34.2, ,0.0,E,999.9,11000
12272099999,2002-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.6,23,36.4,23,1017.7,23,0.7,23,4.3,23,7.0,23,7.8,999.9,41.2,*,32.5, ,0.2,G,999.9,11000
12272099999,2002-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,20,44.7,20,1010.4,20,993.8,20,1.8,20,4.5,20,7.8,999.9,48.0, ,39.4, ,0.06,G,999.9,110000
12272099999,2002-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.8,21,46.3,21,1005.3,21,988.8,21,1.5,21,2.3,21,3.9,999.9,49.3, ,44.4, ,0.15,G,999.9,110000
12272099999,2002-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,23,50.0,23,996.0,23,979.9,23,9.0,23,5.7,23,7.8,999.9,57.9, ,45.9, ,0.25,G,999.9,10000
12272099999,2002-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,24,42.8,24,999.2,24,982.8,24,10.9,24,5.9,24,7.8,999.9,53.4, ,42.4,*,0.04,G,999.9,10000
12272099999,2002-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,23,38.8,23,1007.8,23,991.2,23,9.7,23,5.2,23,7.8,999.9,46.6, ,35.6,*,0.01,G,999.9,10000
12272099999,2002-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.8,22,32.5,22,1014.2,22,997.3,22,12.3,22,5.9,22,9.7,999.9,43.5, ,31.1, ,0.11,G,999.9,10000
12272099999,2002-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,24,35.3,24,1013.6,24,996.7,24,9.4,24,4.5,24,7.8,999.9,42.1, ,34.5, ,0.0,G,999.9,10000
12272099999,2002-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,21,42.5,21,999.4,21,982.9,21,1.7,21,4.7,21,7.8,999.9,47.1,*,38.8,*,0.12,E,999.9,10000
12272099999,2002-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,22,50.6,22,995.8,22,979.6,22,4.0,22,5.0,22,13.6,999.9,55.6, ,44.2, ,0.63,G,999.9,110000
12272099999,2002-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,24,39.4,24,1008.0,24,991.4,24,11.8,24,5.1,24,7.8,999.9,55.6, ,39.2,*,0.19,G,999.9,10000
12272099999,2002-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.4,18,36.2,18,1010.9,18,994.2,18,11.6,18,6.7,18,9.7,999.9,51.6, ,37.2, ,0.0,G,999.9,0
12272099999,2002-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.8,8,43.5,8,1003.2,8,986.8,8,8.0,8,8.7,8,15.5,999.9,51.1, ,43.9,*,0.28,E,999.9,10000
12272099999,2002-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.9,23,42.1,23,1002.2,23,985.8,23,10.3,23,8.3,23,11.7,999.9,48.9, ,43.0, ,0.2,F,999.9,10000
12272099999,2002-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.2,23,41.2,23,998.1,23,981.7,23,8.1,23,12.5,23,23.3,999.9,48.0, ,40.3,*,0.7,G,999.9,10000
12272099999,2002-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,24,36.4,24,1015.0,24,998.2,24,11.4,24,7.7,24,15.5,999.9,47.7, ,36.7,*,0.65,G,999.9,10000
12272099999,2002-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.3,22,37.5,22,1013.1,22,996.3,22,7.4,22,4.4,22,5.8,999.9,44.4, ,35.4, ,0.01,G,999.9,10000
12272099999,2002-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,24,36.1,24,1019.8,24,2.8,24,8.3,24,4.0,24,7.8,999.9,42.4, ,34.0, ,0.01,G,999.9,110000
12272099999,2002-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.1,24,37.8,24,1014.9,24,998.1,24,10.8,24,6.3,24,9.7,999.9,46.2, ,37.8, ,0.02,G,999.9,10000
12272099999,2002-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.2,20,35.1,20,1015.0,20,998.1,20,12.3,20,5.6,20,7.8,999.9,43.3, ,34.5, ,0.01,G,999.9,10000
12272099999,2002-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,24,30.8,24,1019.2,24,2.0,24,10.6,24,2.8,24,5.8,999.9,38.8, ,27.5, ,0.01,G,999.9,110100
12272099999,2002-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,24,27.9,24,1021.5,24,4.3,24,11.3,24,3.9,24,7.8,999.9,35.2, ,30.4, ,0.0,G,999.9,0
12272099999,2002-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.8,21,21.5,21,1029.2,21,11.7,21,11.4,21,1.8,21,3.9,999.9,35.6, ,19.4,*,0.0,D,999.9,0
12272099999,2002-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.1,24,19.3,24,1029.9,24,12.4,24,12.0,24,3.3,24,5.8,999.9,36.1, ,16.2, ,0.0,D,999.9,0
12272099999,2002-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.0,24,23.5,24,1016.7,24,999.4,24,10.6,24,5.8,24,7.8,999.9,34.7, ,23.5, ,0.0,D,999.9,0
12272099999,2002-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,24,29.2,24,1009.6,24,992.6,24,5.9,24,3.6,24,5.8,999.9,38.1, ,28.6, ,0.0,D,999.9,0
12272099999,2002-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.5,24,33.9,24,998.1,24,981.4,24,3.3,24,6.9,24,9.7,999.9,38.1, ,33.1, ,0.12,E,999.9,10000
12272099999,2002-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.4,21,32.8,21,1003.3,21,986.4,21,7.6,21,5.8,21,7.8,999.9,37.9, ,32.2, ,0.04,F,999.9,11000
12272099999,2002-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.6,23,31.0,23,1005.3,23,988.4,23,4.1,23,2.7,23,7.8,999.9,34.9, ,30.2, ,0.0,G,999.9,1000
12272099999,2002-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,24,28.6,24,1013.8,24,996.8,24,9.8,24,4.9,24,7.8,999.9,38.5, ,27.5, ,0.0,G,999.9,1000
12272099999,2002-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.7,22,38.1,22,1004.8,22,988.2,22,5.0,22,5.6,22,9.7,999.9,47.1, ,31.6, ,0.0,C,999.9,0
12272099999,2002-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,22,38.4,22,1000.7,22,984.1,22,2.8,22,3.8,22,5.8,999.9,45.5, ,36.7,*,0.0,D,999.9,100000
12272099999,2002-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,24,42.6,24,999.0,24,982.6,24,1.3,24,3.4,24,7.8,999.9,50.7, ,34.9, ,0.0,D,999.9,100000
12272099999,2002-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.0,23,42.6,23,1004.3,23,987.7,23,0.2,23,3.0,23,5.8,999.9,46.4,*,40.3, ,0.0,D,999.9,100000
12272099999,2002-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.0,24,44.8,24,1002.2,24,985.9,24,10.6,24,10.0,24,15.5,999.9,57.7, ,43.7, ,0.04,G,999.9,10000
12272099999,2002-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.4,21,39.4,21,1018.2,20,1.5,21,9.1,21,4.3,21,11.7,999.9,49.1, ,41.5,*,0.01,G,999.9,0
12272099999,2002-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,17,41.6,17,1009.8,17,993.1,17,7.6,17,5.6,17,9.7,999.9,49.3, ,38.5,*,0.0,G,999.9,10000
12272099999,2002-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.3,24,30.0,24,1012.4,24,995.4,24,10.4,24,6.3,24,11.7,999.9,44.2, ,32.5, ,0.33,G,999.9,11100
12272099999,2002-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.3,23,25.7,23,1013.1,22,996.0,23,12.4,23,3.7,23,5.8,999.9,36.1, ,29.7, ,0.0,G,999.9,0
12272099999,2002-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,24,32.2,24,1008.0,24,991.1,24,6.9,24,6.9,24,7.8,999.9,38.3, ,28.4, ,0.0,D,999.9,0
12272099999,2002-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.4,24,40.1,24,1010.4,24,993.6,24,0.5,24,5.5,24,7.8,999.9,45.0,*,35.6, ,0.0,E,999.9,110000
12272099999,2002-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,22,41.3,22,1018.3,22,1.5,22,3.6,22,4.6,22,5.8,999.9,46.0, ,40.3, ,0.14,G,999.9,10000
12272099999,2002-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,23,40.0,23,1016.4,23,999.7,23,5.7,23,7.5,23,9.7,999.9,45.7,*,39.2, ,0.0,G,999.9,0
12272099999,2002-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,24,40.2,24,1013.1,24,996.4,24,10.8,24,5.5,24,9.7,999.9,48.4, ,41.4, ,0.0,D,999.9,0
12272099999,2002-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.3,24,38.9,24,1020.0,24,3.1,24,9.6,24,4.9,24,9.7,999.9,46.8, ,40.1,*,0.0,G,999.9,10000
12272099999,2002-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,23,34.5,23,1023.7,23,6.7,23,10.7,23,4.3,23,7.8,999.9,41.0, ,37.8,*,0.0,G,999.9,0
12272099999,2002-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.7,24,34.0,24,1021.4,24,4.3,24,5.6,24,8.5,24,9.7,999.9,38.7, ,34.7,*,0.0,E,999.9,10000
12272099999,2002-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.2,24,26.6,24,1023.4,24,6.1,24,4.3,24,11.1,24,13.6,999.9,35.4, ,23.9,*,0.0,G,999.9,11000
12272099999,2002-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.9,24,23.2,24,1020.7,24,3.3,24,4.1,24,10.3,24,13.6,999.9,29.8,*,23.0, ,0.15,G,1.6,1000
12272099999,2002-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.7,24,21.7,24,1016.8,24,999.4,24,8.7,24,9.5,24,11.7,999.9,29.8, ,24.3,*,0.04,G,2.0,11000
12272099999,2002-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.9,22,19.8,22,1021.8,22,4.3,22,8.2,22,6.9,22,9.7,999.9,26.4, ,23.0, ,0.0,G,2.0,10000
12272099999,2002-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.5,23,18.9,23,1023.6,23,6.1,23,9.1,23,6.8,23,9.7,999.9,28.4, ,21.2,*,0.0,G,2.0,0
12272099999,2002-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.0,24,21.0,24,1028.2,24,10.6,24,6.4,24,6.6,24,9.7,999.9,27.9, ,20.5, ,0.0,E,999.9,11000
12272099999,2002-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.2,24,14.2,24,1037.1,23,19.3,23,11.4,24,6.9,24,9.7,999.9,27.9, ,15.8,*,0.0,G,2.0,0
12272099999,2002-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.3,22,8.5,22,1042.5,22,24.3,22,12.1,22,6.2,22,9.7,999.9,21.6, ,10.8, ,0.0,D,2.0,0
12272099999,2002-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",11.4,23,8.0,23,1044.0,23,25.6,23,7.5,23,4.3,23,7.8,999.9,15.4, ,6.6,*,0.0,G,2.0,1000
12272099999,2002-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",4.3,22,0.2,22,1042.4,22,23.8,22,6.2,22,0.4,22,1.9,999.9,14.4, ,-2.2, ,0.0,G,2.0,0
12272099999,2002-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",14.6,23,9.4,23,1036.4,23,18.3,23,5.3,23,2.0,23,3.9,999.9,19.6,*,-0.6, ,0.0,G,2.0,1000
12272099999,2002-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.6,23,20.8,23,1035.3,23,17.5,23,1.1,23,1.4,23,3.9,999.9,24.8, ,17.6, ,0.04,G,2.8,101000
12272099999,2002-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.2,19,19.2,19,1032.8,19,15.0,19,1.6,19,1.7,19,1.9,999.9,23.7, ,20.1, ,0.0,G,2.8,0
12272099999,2002-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.4,23,21.2,23,1031.5,23,13.8,23,2.4,23,1.9,23,3.9,999.9,26.8,*,19.9, ,0.0,H,2.8,101000
12272099999,2002-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.0,24,27.4,24,1034.6,24,17.1,24,1.3,24,3.4,24,7.8,999.9,30.9, ,25.5, ,0.0,G,2.8,101000
12272099999,2002-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.7,20,15.4,20,1034.7,20,16.8,20,8.5,20,7.3,20,9.7,999.9,29.1, ,10.6,*,0.0,G,2.8,0
12272099999,2002-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",13.0,23,8.1,23,1027.9,23,9.9,23,8.8,23,8.7,23,9.7,999.9,18.0,*,9.7, ,0.0,G,2.8,1000
12272099999,2002-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.7,23,18.4,23,1019.9,23,2.3,23,2.7,23,5.7,23,11.7,999.9,23.5, ,14.2, ,0.0,G,2.8,1000
12272099999,2002-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.7,21,25.5,21,1021.1,21,3.7,21,2.6,21,4.1,21,7.8,999.9,30.6, ,22.5, ,0.03,G,3.5,1000
12272099999,2002-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.2,24,23.5,24,1028.9,24,11.3,24,9.5,24,4.4,24,7.8,999.9,30.7, ,21.7,*,0.0,G,3.5,1000
12272099999,2002-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.9,23,21.5,23,1019.8,23,2.4,23,3.7,23,6.1,23,9.7,999.9,25.2, ,19.9, ,0.0,E,3.1,1000
12272099999,2002-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.2,23,25.9,23,1013.0,23,995.8,23,1.2,23,5.3,23,7.8,999.9,29.8,*,23.0, ,0.01,G,3.1,1000
12272099999,2002-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.6,23,17.2,23,1019.8,23,2.2,23,8.6,23,4.1,23,11.7,999.9,29.8, ,7.0,*,0.01,G,3.1,1000
12272099999,2002-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",6.0,24,3.3,24,1027.0,24,8.7,24,3.6,24,0.5,24,3.9,999.9,19.6, ,-2.2,*,0.0,G,3.1,101000
12272099999,2002-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",3.1,24,0.2,24,1031.2,24,12.7,24,2.0,24,0.0,24,999.9,999.9,20.5, ,-4.9, ,0.0,G,3.1,100000
12272099999,2002-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",6.3,24,3.2,24,1031.1,24,12.7,24,4.4,24,1.9,24,3.9,999.9,10.9, ,-0.2, ,0.0,E,3.1,101000
12272099999,2002-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",7.3,24,3.0,24,1020.4,24,2.3,24,3.6,24,2.9,24,5.8,999.9,15.8,*,-1.3, ,0.0,G,3.1,0
12272099999,2002-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.6,24,18.7,24,1009.3,24,991.9,24,0.9,24,3.2,24,3.9,999.9,26.8,*,11.7, ,0.0,G,3.1,111000
12272099999,2002-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,22,29.1,22,1003.4,22,986.4,22,1.3,22,5.5,22,7.8,999.9,32.0,*,24.8, ,0.0,G,3.1,110000
12272099999,2002-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.7,24,34.1,24,999.5,24,982.7,24,0.8,24,4.6,24,7.8,999.9,36.9, ,29.8, ,0.09,G,3.1,110000
12272099999,2002-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.9,24,23.7,24,999.1,24,982.1,24,6.6,24,7.0,24,15.5,999.9,36.9, ,15.1,*,0.13,G,2.0,11000
12272099999,2002-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",14.5,24,9.4,24,1017.5,24,999.7,24,12.4,24,4.5,24,7.8,999.9,20.5, ,6.6, ,0.0,G,1.6,1000
