STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2000-09-15,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,44.9,24,1021.0,24,8.0,24,14.6,24,4.4,24,9.7,999.9,62.1, ,44.1, ,0.03,E,999.9,0
12375099999,2000-09-16,52.16575,20.967122,110.33,"OKECIE, PL",51.5,24,43.8,24,1017.2,24,4.2,24,12.9,24,8.9,24,15.5,999.9,59.0, ,41.7, ,99.99, ,999.9,10000
12375099999,2000-09-17,52.16575,20.967122,110.33,"OKECIE, PL",50.1,23,40.3,23,1012.9,23,0.0,23,14.0,23,14.6,23,19.4,29.1,54.9, ,43.9,*,0.01,F,999.9,10000
12375099999,2000-09-18,52.16575,20.967122,110.33,"OKECIE, PL",44.5,24,40.6,24,1015.2,24,2.1,24,11.6,24,9.8,24,13.6,999.9,50.2, ,41.2, ,0.03,F,999.9,10000
12375099999,2000-09-19,52.16575,20.967122,110.33,"OKECIE, PL",45.8,24,43.3,24,1016.4,23,3.3,23,11.8,24,4.9,24,5.8,999.9,48.0, ,42.3,*,0.06,F,999.9,10000
12375099999,2000-09-20,52.16575,20.967122,110.33,"OKECIE, PL",49.2,23,45.4,23,1017.8,22,4.7,22,10.5,23,5.3,22,7.8,999.9,53.6, ,44.1,*,0.0,I,999.9,0
12375099999,2000-09-21,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,46.0,24,1020.3,24,7.3,24,11.5,24,5.2,24,9.7,999.9,59.4, ,39.0, ,0.0,I,999.9,0
12375099999,2000-09-22,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,44.6,24,1026.7,24,13.6,24,12.4,24,8.3,24,11.7,999.9,60.4, ,43.0,*,0.0,I,999.9,0
12375099999,2000-09-23,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,36.5,24,1031.3,22,18.1,22,11.9,24,7.4,24,11.7,999.9,56.8, ,41.2,*,0.0,I,999.9,0
12375099999,2000-09-24,52.16575,20.967122,110.33,"OKECIE, PL",45.8,24,36.0,24,1030.5,24,17.3,24,12.4,24,7.6,24,11.7,999.9,57.6, ,35.6, ,0.0,I,999.9,0
12375099999,2000-09-25,52.16575,20.967122,110.33,"OKECIE, PL",47.0,24,37.6,24,1027.8,23,14.7,23,14.2,24,5.4,24,9.7,999.9,59.0, ,34.5,*,0.0,I,999.9,0
12375099999,2000-09-26,52.16575,20.967122,110.33,"OKECIE, PL",49.0,23,40.3,23,1027.3,18,14.2,18,8.1,23,3.2,20,5.8,999.9,61.7, ,33.6, ,0.0,I,999.9,0
12375099999,2000-09-27,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,41.2,24,1024.1,24,11.1,24,8.5,24,6.4,24,11.7,999.9,61.9, ,38.3, ,0.0,I,999.9,0
12375099999,2000-09-28,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,48.0,24,1018.3,24,5.4,24,6.3,24,6.8,24,9.7,999.9,70.2, ,41.5, ,0.0,I,999.9,0
12375099999,2000-09-29,52.16575,20.967122,110.33,"OKECIE, PL",56.2,24,47.8,24,1017.1,23,4.3,23,9.9,24,9.1,24,13.6,999.9,67.6, ,44.6, ,0.0,I,999.9,0
12375099999,2000-09-30,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,46.2,24,1017.1,24,4.2,24,11.9,24,12.4,24,17.5,27.2,63.3, ,45.0, ,0.0,I,999.9,0
12375099999,2000-10-01,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,48.6,24,1015.7,24,2.9,24,12.4,24,13.6,24,21.4,29.1,69.4, ,47.1, ,0.0,I,999.9,0
12375099999,2000-10-02,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,52.7,24,1012.3,24,999.6,24,10.5,24,8.6,24,13.6,999.9,67.6, ,52.0,*,0.03,E,999.9,10000
12375099999,2000-10-03,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,55.1,24,1022.1,24,9.3,24,7.5,24,3.2,24,5.8,999.9,64.4, ,50.7, ,0.03,E,999.9,10000
12375099999,2000-10-04,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,56.7,24,1023.1,23,10.4,23,9.0,24,3.2,24,3.9,999.9,71.6, ,49.3, ,0.0,I,999.9,100000
12375099999,2000-10-05,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,55.1,24,1018.8,23,6.1,23,11.6,24,4.8,24,9.7,999.9,72.1, ,51.8, ,0.0,I,999.9,0
12375099999,2000-10-06,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,47.7,24,1017.4,24,4.6,24,11.7,24,6.1,24,9.7,999.9,66.6, ,49.5, ,0.0,I,999.9,0
12375099999,2000-10-07,52.16575,20.967122,110.33,"OKECIE, PL",54.6,24,47.2,24,1021.2,23,8.3,23,12.2,24,5.7,24,9.7,999.9,66.4, ,44.4, ,0.0,I,999.9,0
12375099999,2000-10-08,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,45.1,24,1020.7,23,7.8,23,12.2,24,11.4,24,19.4,999.9,65.1, ,50.7, ,0.0,I,999.9,0
12375099999,2000-10-09,52.16575,20.967122,110.33,"OKECIE, PL",50.0,24,38.9,24,1015.1,23,2.2,23,12.2,24,13.4,24,17.5,999.9,59.2, ,43.2,*,0.0,I,999.9,0
12375099999,2000-10-10,52.16575,20.967122,110.33,"OKECIE, PL",47.0,24,38.1,24,1007.8,21,994.8,21,11.6,24,12.0,24,15.5,999.9,56.8, ,37.2, ,0.0,I,999.9,0
12375099999,2000-10-11,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,43.1,24,1004.5,21,991.8,22,9.7,24,13.0,24,17.5,999.9,56.3, ,43.3, ,0.03,E,999.9,10000
12375099999,2000-10-12,52.16575,20.967122,110.33,"OKECIE, PL",61.0,23,50.9,23,1008.1,21,995.5,21,10.9,23,10.7,23,15.5,999.9,71.2, ,53.1, ,0.0,I,999.9,0
12375099999,2000-10-13,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,54.1,24,1014.6,23,1.9,24,12.4,24,8.0,24,11.7,999.9,73.0, ,53.1, ,0.0,I,999.9,0
12375099999,2000-10-14,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,54.0,24,1017.3,24,4.6,24,8.8,24,6.4,24,9.7,999.9,72.9, ,52.5,*,0.0,I,999.9,0
12375099999,2000-10-15,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,50.6,24,1021.7,24,8.7,24,10.8,24,8.5,24,11.7,999.9,63.5, ,47.5, ,0.0,I,999.9,0
12375099999,2000-10-16,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,50.9,24,1020.6,23,7.7,23,11.6,24,11.2,24,15.5,999.9,67.6, ,49.1, ,0.0,I,999.9,0
12375099999,2000-10-17,52.16575,20.967122,110.33,"OKECIE, PL",52.8,23,47.3,23,1022.8,20,9.8,20,8.9,23,6.9,23,9.7,999.9,58.6, ,47.1, ,0.0,I,999.9,0
12375099999,2000-10-18,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,45.8,24,1026.1,23,13.0,23,8.8,24,6.9,24,11.7,999.9,59.4, ,44.2,*,0.0,I,999.9,0
12375099999,2000-10-19,52.16575,20.967122,110.33,"OKECIE, PL",46.2,24,35.5,24,1028.5,23,15.3,23,12.2,24,12.3,24,17.5,27.2,54.3, ,38.3, ,0.0,I,999.9,0
12375099999,2000-10-20,52.16575,20.967122,110.33,"OKECIE, PL",43.8,23,35.1,23,1032.2,21,18.9,21,11.9,23,8.6,23,11.7,999.9,52.3, ,37.6,*,0.0,I,999.9,0
12375099999,2000-10-21,52.16575,20.967122,110.33,"OKECIE, PL",42.6,24,34.7,24,1034.7,24,21.3,24,8.9,24,7.9,24,11.7,999.9,54.7, ,33.4, ,0.0,I,999.9,0
12375099999,2000-10-22,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,35.5,24,1033.5,23,20.1,23,6.2,24,4.6,24,7.8,999.9,59.5, ,30.0, ,0.0,I,999.9,0
12375099999,2000-10-23,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,36.1,24,1028.4,24,15.1,24,5.9,24,3.7,24,5.8,999.9,60.4, ,29.7, ,0.0,I,999.9,0
12375099999,2000-10-24,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,42.3,24,1018.3,24,5.3,24,6.2,24,6.6,24,9.7,999.9,60.8, ,33.6, ,0.02,E,999.9,10000
12375099999,2000-10-25,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,45.7,24,1012.6,23,999.7,23,8.6,24,8.2,24,11.7,999.9,58.5, ,45.9, ,99.99, ,999.9,10000
12375099999,2000-10-26,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,50.0,24,1008.4,23,995.7,23,11.9,24,8.4,24,11.7,19.4,61.2, ,47.8,*,0.03,F,999.9,10000
12375099999,2000-10-27,52.16575,20.967122,110.33,"OKECIE, PL",46.8,24,42.8,24,1013.7,23,0.6,23,8.6,24,9.6,24,11.7,999.9,55.2, ,43.2, ,0.1,F,999.9,10000
12375099999,2000-10-28,52.16575,20.967122,110.33,"OKECIE, PL",49.4,24,44.0,24,1019.1,23,6.0,23,9.2,24,5.6,24,9.7,999.9,55.6, ,42.6, ,0.04,E,999.9,0
12375099999,2000-10-29,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,44.9,24,1015.2,24,2.3,24,11.3,24,7.7,24,11.7,999.9,63.0, ,45.7, ,99.99, ,999.9,10000
12375099999,2000-10-30,52.16575,20.967122,110.33,"OKECIE, PL",51.9,24,43.1,24,1010.4,23,997.6,23,11.5,24,9.2,24,13.6,999.9,63.3, ,41.4, ,0.03,E,999.9,0
12375099999,2000-10-31,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,47.5,24,1003.5,22,990.8,22,10.4,24,7.9,24,13.6,999.9,63.5, ,45.0, ,0.0,I,999.9,0
12375099999,2000-11-01,52.16575,20.967122,110.33,"OKECIE, PL",47.8,24,46.8,24,1008.7,23,995.8,23,6.2,24,3.1,24,9.7,999.9,60.6, ,42.4,*,0.43,F,999.9,10000
12375099999,2000-11-02,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,41.7,24,1011.3,23,998.3,23,7.9,24,5.7,24,7.8,999.9,57.0, ,33.3, ,4.39,G,999.9,100000
12375099999,2000-11-03,52.16575,20.967122,110.33,"OKECIE, PL",46.4,24,42.7,24,1010.1,24,997.1,24,8.5,24,9.6,24,11.7,999.9,53.2, ,37.6, ,0.0,G,999.9,0
12375099999,2000-11-04,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,47.1,24,1009.3,22,996.5,22,7.7,24,9.2,24,13.6,999.9,56.7, ,48.0,*,0.08,E,999.9,10000
12375099999,2000-11-05,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,42.3,24,1013.5,24,0.4,24,5.3,24,7.6,24,13.6,999.9,50.9, ,32.5,*,5.95,F,999.9,10000
12375099999,2000-11-06,52.16575,20.967122,110.33,"OKECIE, PL",42.8,24,39.7,24,1010.0,23,997.0,23,7.4,24,10.0,24,15.5,999.9,51.4, ,31.3, ,0.0,I,999.9,100000
12375099999,2000-11-07,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,45.9,24,998.4,22,985.7,22,7.1,24,16.0,24,21.4,29.1,53.2, ,46.2, ,0.12,E,999.9,10000
12375099999,2000-11-08,52.16575,20.967122,110.33,"OKECIE, PL",49.7,22,47.2,22,1002.5,19,989.7,19,8.8,22,6.3,22,9.7,999.9,55.0, ,43.0,*,0.27,F,999.9,10000
12375099999,2000-11-09,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,41.9,24,1010.4,23,997.3,23,6.1,24,5.0,24,7.8,999.9,50.2, ,33.8, ,0.08,E,999.9,10000
12375099999,2000-11-10,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,37.0,24,1018.3,23,5.0,23,5.7,24,4.1,23,5.8,999.9,47.8, ,29.8, ,0.0,I,999.9,0
12375099999,2000-11-11,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,33.6,24,1023.6,23,10.2,23,8.1,24,4.5,24,7.8,999.9,46.6, ,27.1, ,0.0,I,999.9,0
12375099999,2000-11-12,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,34.2,24,1020.4,24,7.1,24,7.0,24,6.9,24,11.7,999.9,45.5, ,25.9, ,0.0,I,999.9,0
12375099999,2000-11-13,52.16575,20.967122,110.33,"OKECIE, PL",40.5,23,37.3,23,1011.3,19,998.1,19,6.5,23,6.3,23,7.8,999.9,49.1, ,35.1, ,0.0,I,999.9,0
12375099999,2000-11-14,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,40.7,24,1008.3,23,995.3,23,4.8,24,5.2,24,7.8,999.9,53.4, ,35.1, ,0.0,I,999.9,100000
12375099999,2000-11-15,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,45.0,24,1013.4,19,0.4,19,5.0,24,7.4,21,15.5,21.4,54.7, ,37.0, ,0.03,E,999.9,10000
12375099999,2000-11-16,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,39.4,24,1017.3,21,4.1,21,3.7,24,4.5,24,7.8,999.9,44.6, ,28.4,*,0.7,F,999.9,110000
12375099999,2000-11-17,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,39.5,24,1016.5,24,3.3,24,3.8,24,9.6,24,13.6,999.9,46.2,*,28.4, ,0.03,E,999.9,110000
12375099999,2000-11-18,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,42.1,24,1013.8,23,0.7,23,4.2,24,6.6,23,11.7,999.9,46.4, ,41.0, ,0.0,E,999.9,10000
12375099999,2000-11-19,52.16575,20.967122,110.33,"OKECIE, PL",40.9,24,40.1,24,1014.5,23,1.3,23,2.6,24,6.2,24,11.7,999.9,45.0,*,31.1, ,0.01,G,999.9,100000
12375099999,2000-11-20,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,41.4,24,1010.7,24,997.6,24,4.7,24,5.5,24,9.7,999.9,51.1, ,37.4, ,0.0,G,999.9,10000
12375099999,2000-11-21,52.16575,20.967122,110.33,"OKECIE, PL",41.6,23,40.6,23,1013.3,22,0.2,22,2.3,23,6.5,23,11.7,999.9,46.6, ,33.1, ,99.99, ,999.9,110000
12375099999,2000-11-22,52.16575,20.967122,110.33,"OKECIE, PL",44.8,23,43.0,23,1017.0,18,3.9,18,4.7,23,6.4,23,7.8,999.9,47.8, ,42.3,*,0.1,F,999.9,10000
12375099999,2000-11-23,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,40.7,24,1016.9,22,3.8,22,4.1,24,9.9,24,15.5,999.9,45.7, ,37.8, ,0.0,I,999.9,0
12375099999,2000-11-24,52.16575,20.967122,110.33,"OKECIE, PL",43.6,21,40.9,21,1011.6,18,998.6,18,5.7,21,10.7,21,15.5,999.9,47.1, ,41.0,*,0.0,I,999.9,0
12375099999,2000-11-25,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,40.7,24,1014.3,24,1.2,24,3.1,24,6.6,24,13.6,999.9,44.6, ,40.3, ,0.03,E,999.9,10000
12375099999,2000-11-26,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,37.3,24,1008.4,24,995.2,24,5.2,24,15.9,24,19.4,999.9,41.9, ,37.4, ,0.04,E,999.9,10000
12375099999,2000-11-27,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,39.9,24,1013.0,23,999.9,23,7.3,24,7.7,24,13.6,999.9,44.1, ,38.5, ,0.06,F,999.9,10000
12375099999,2000-11-28,52.16575,20.967122,110.33,"OKECIE, PL",38.9,24,37.9,24,1022.6,24,9.3,24,3.4,24,5.4,24,7.8,999.9,43.3, ,34.9,*,0.02,E,999.9,110000
12375099999,2000-11-29,52.16575,20.967122,110.33,"OKECIE, PL",39.5,24,37.9,24,1019.6,23,6.3,23,5.2,24,6.2,24,9.7,999.9,44.8, ,34.2, ,0.0,E,999.9,10000
12375099999,2000-11-30,52.16575,20.967122,110.33,"OKECIE, PL",38.5,23,35.6,23,1020.3,22,7.0,22,6.4,23,4.7,23,7.8,999.9,47.8, ,32.0,*,0.01,G,999.9,0
12375099999,2000-12-01,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,40.8,24,1022.2,21,8.9,21,1.5,24,3.2,23,5.8,999.9,43.5, ,35.2, ,0.0,G,999.9,110000
12375099999,2000-12-02,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,32.4,24,1020.7,22,7.2,22,2.2,24,3.5,23,5.8,999.9,41.9, ,28.2, ,0.03,G,999.9,100000
12375099999,2000-12-03,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,38.5,24,1020.8,24,7.5,24,0.8,24,3.2,24,5.8,999.9,41.7, ,28.8, ,0.0,G,999.9,100000
12375099999,2000-12-04,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,39.7,24,1021.7,23,8.5,23,4.1,24,5.1,24,9.7,999.9,44.2, ,38.1, ,0.02,F,999.9,10000
12375099999,2000-12-05,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,37.4,24,1024.8,24,11.4,24,1.7,24,3.7,24,5.8,999.9,42.6, ,29.5, ,0.0,E,999.9,110000
12375099999,2000-12-06,52.16575,20.967122,110.33,"OKECIE, PL",37.0,23,36.8,23,1024.6,19,11.2,19,1.1,23,7.0,23,11.7,999.9,39.4, ,36.1, ,0.03,E,999.9,100000
12375099999,2000-12-07,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,35.2,24,1021.5,24,8.1,24,2.7,24,8.4,24,11.7,999.9,37.2, ,34.5, ,0.0,I,999.9,0
12375099999,2000-12-08,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,36.2,24,1014.8,23,1.5,23,6.2,24,6.9,24,9.7,999.9,42.6, ,32.4, ,0.03,E,999.9,10000
12375099999,2000-12-09,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,43.5,24,1016.6,24,3.5,24,3.2,24,3.6,24,5.8,999.9,46.4, ,40.3,*,0.06,F,999.9,10000
12375099999,2000-12-10,52.16575,20.967122,110.33,"OKECIE, PL",37.5,24,37.0,24,1017.8,24,4.5,24,1.5,24,4.2,24,7.8,999.9,45.5, ,28.6, ,99.99, ,999.9,110000
12375099999,2000-12-11,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,42.7,24,1017.4,22,4.2,22,3.9,24,6.2,23,9.7,999.9,46.4, ,34.7, ,0.23,F,999.9,10000
12375099999,2000-12-12,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,45.2,24,1017.8,24,4.7,24,5.9,24,6.0,24,9.7,999.9,49.3,*,40.1, ,0.04,E,999.9,10000
12375099999,2000-12-13,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,46.8,24,1012.1,24,999.2,24,7.3,24,7.3,24,11.7,999.9,53.8, ,46.2,*,0.16,F,999.9,10000
12375099999,2000-12-14,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,38.6,24,1006.3,23,993.3,23,12.7,24,8.6,24,13.6,23.3,51.1, ,34.9,*,0.07,F,999.9,10000
12375099999,2000-12-15,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,38.9,24,998.5,24,985.5,24,9.1,24,6.2,24,11.7,999.9,43.3, ,34.0, ,0.2,F,999.9,10000
12375099999,2000-12-16,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,33.9,24,997.1,24,984.0,24,8.2,24,9.3,24,13.6,23.3,39.6, ,31.3, ,0.16,F,999.9,11000
12375099999,2000-12-17,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,33.2,24,1006.5,23,993.2,23,6.7,24,7.7,24,9.7,999.9,36.7, ,31.8, ,0.11,F,999.9,11000
12375099999,2000-12-18,52.16575,20.967122,110.33,"OKECIE, PL",34.7,24,33.0,24,1017.2,24,3.8,24,7.2,24,7.4,24,9.7,999.9,36.1, ,32.7,*,0.06,F,999.9,10000
12375099999,2000-12-19,52.16575,20.967122,110.33,"OKECIE, PL",28.1,24,24.8,24,1024.7,24,11.1,24,10.7,24,6.3,24,7.8,999.9,34.7, ,22.6,*,0.03,E,999.9,1000
12375099999,2000-12-20,52.16575,20.967122,110.33,"OKECIE, PL",26.9,24,21.4,24,1032.3,23,18.5,23,10.9,24,5.7,24,9.7,999.9,29.7, ,22.3, ,0.03,E,999.9,1000
12375099999,2000-12-21,52.16575,20.967122,110.33,"OKECIE, PL",23.0,24,17.6,24,1034.1,20,20.2,20,10.0,24,3.4,22,5.8,999.9,27.7, ,17.4, ,0.0,I,999.9,0
12375099999,2000-12-22,52.16575,20.967122,110.33,"OKECIE, PL",21.9,24,19.3,24,1029.0,24,15.1,24,3.9,24,4.5,24,9.7,999.9,28.0, ,17.2, ,0.0,I,999.9,0
12375099999,2000-12-23,52.16575,20.967122,110.33,"OKECIE, PL",26.8,23,18.1,23,1010.6,19,997.1,19,7.4,23,7.3,23,13.6,999.9,32.0, ,19.9, ,0.0,I,999.9,0
12375099999,2000-12-24,52.16575,20.967122,110.33,"OKECIE, PL",23.9,24,21.5,24,1006.4,23,992.9,23,3.7,24,3.0,23,7.8,999.9,27.5, ,16.0, ,0.03,E,999.9,11000
12375099999,2000-12-25,52.16575,20.967122,110.33,"OKECIE, PL",27.4,24,25.7,24,1000.5,24,987.1,24,2.6,24,3.6,24,7.8,999.9,28.6, ,26.1, ,0.07,F,1.2,1000
12375099999,2000-12-26,52.16575,20.967122,110.33,"OKECIE, PL",26.7,24,25.6,24,999.8,23,986.5,23,1.9,24,5.3,24,11.7,999.9,28.4, ,25.3, ,0.06,F,999.9,1000
12375099999,2000-12-27,52.16575,20.967122,110.33,"OKECIE, PL",28.4,24,27.3,24,999.7,23,986.3,23,2.9,24,6.7,24,9.7,999.9,30.4, ,25.7, ,0.02,E,1.2,11000
12375099999,2000-12-28,52.16575,20.967122,110.33,"OKECIE, PL",31.3,24,31.0,24,995.2,24,982.1,24,2.6,24,8.4,24,11.7,999.9,32.9,*,29.3, ,0.23,F,1.2,110000
12375099999,2000-12-29,52.16575,20.967122,110.33,"OKECIE, PL",31.0,24,28.9,24,1001.3,24,988.0,24,6.0,24,6.7,24,13.6,23.3,34.5, ,23.9,*,0.03,E,0.4,1000
12375099999,2000-12-30,52.16575,20.967122,110.33,"OKECIE, PL",31.0,24,30.4,24,998.7,24,985.5,24,3.3,24,6.7,24,11.7,999.9,33.8, ,23.9, ,0.07,F,999.9,11000
12375099999,2000-12-31,52.16575,20.967122,110.33,"OKECIE, PL",30.3,24,28.8,24,1006.9,23,993.5,23,3.6,24,12.4,24,13.6,21.4,33.4, ,28.0,*,0.22,F,0.4,1000
