STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2013-09-16,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,53.4,24,9999.9,0,999.9,0,6.2,21,4.5,24,11.7,999.9,62.6, ,54.7,*,0.02,G,999.9,10000
12330099999,2013-09-17,52.421031,16.826325,93.87,"LAWICA, PL",52.1,24,48.6,24,9999.9,0,999.9,0,4.9,18,7.1,24,14.0,999.9,57.9, ,45.9,*,0.45,G,999.9,10000
12330099999,2013-09-18,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,44.8,24,9999.9,0,999.9,0,6.3,16,5.4,24,9.9,999.9,59.0,*,39.2,*,0.08,G,999.9,10000
12330099999,2013-09-19,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,46.5,24,9999.9,0,999.9,0,6.4,19,9.3,24,15.9,999.9,59.0,*,47.8,*,0.0,G,999.9,10000
12330099999,2013-09-20,52.421031,16.826325,93.87,"LAWICA, PL",51.4,24,48.2,24,9999.9,0,999.9,0,5.4,18,3.0,24,7.0,999.9,59.0,*,44.1, ,0.08,F,999.9,10000
12330099999,2013-09-21,52.421031,16.826325,93.87,"LAWICA, PL",55.0,24,48.7,24,9999.9,0,999.9,0,3.7,17,5.5,24,11.1,999.9,64.4,*,45.5, ,0.0,F,999.9,100000
12330099999,2013-09-22,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,50.2,24,9999.9,0,999.9,0,6.2,18,8.3,24,14.0,999.9,62.6,*,49.5, ,0.0,F,999.9,10000
12330099999,2013-09-23,52.421031,16.826325,93.87,"LAWICA, PL",59.6,24,53.6,24,9999.9,0,999.9,0,6.3,24,14.3,24,20.0,999.9,64.4,*,53.6,*,0.0,G,999.9,10000
12330099999,2013-09-24,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,45.8,24,9999.9,0,999.9,0,6.6,15,7.9,24,13.0,999.9,62.6,*,44.6,*,0.02,G,999.9,0
12330099999,2013-09-25,52.421031,16.826325,93.87,"LAWICA, PL",49.4,24,41.2,24,9999.9,0,999.9,0,6.6,16,2.0,24,5.1,999.9,57.2,*,37.0, ,0.0,G,999.9,10000
12330099999,2013-09-26,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,43.5,24,9999.9,0,999.9,0,6.0,22,5.8,24,9.7,999.9,55.4,*,41.0,*,0.08,G,999.9,10000
12330099999,2013-09-27,52.421031,16.826325,93.87,"LAWICA, PL",47.5,24,43.0,24,9999.9,0,999.9,0,6.4,14,6.9,24,15.0,999.9,57.2,*,39.9, ,0.17,G,999.9,10000
12330099999,2013-09-28,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,41.7,24,9999.9,0,999.9,0,4.7,21,6.2,24,35.0,999.9,55.6, ,39.6, ,0.07,G,999.9,110000
12330099999,2013-09-29,52.421031,16.826325,93.87,"LAWICA, PL",46.2,24,40.3,24,9999.9,0,999.9,0,4.6,18,4.2,24,9.7,999.9,55.9, ,35.1, ,0.0,G,999.9,100000
12330099999,2013-09-30,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,38.2,24,9999.9,0,999.9,0,6.3,10,7.0,24,14.0,999.9,56.1, ,36.9, ,0.0,F,999.9,0
12330099999,2013-10-01,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,36.1,24,9999.9,0,999.9,0,6.3,8,6.4,24,12.0,999.9,55.4,*,37.4,*,0.0,F,999.9,0
12330099999,2013-10-02,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,35.2,24,9999.9,0,999.9,0,6.5,10,6.7,24,12.0,999.9,51.8,*,35.6,*,0.0,F,999.9,0
12330099999,2013-10-03,52.421031,16.826325,93.87,"LAWICA, PL",41.7,24,28.6,24,9999.9,0,999.9,0,999.9,0,7.9,24,13.0,999.9,51.8,*,30.2,*,0.0,F,999.9,0
12330099999,2013-10-04,52.421031,16.826325,93.87,"LAWICA, PL",44.6,24,29.8,24,9999.9,0,999.9,0,999.9,0,9.1,24,15.9,999.9,55.8, ,34.7, ,0.0,F,999.9,0
12330099999,2013-10-05,52.421031,16.826325,93.87,"LAWICA, PL",45.8,24,32.0,24,9999.9,0,999.9,0,999.9,0,5.9,24,9.9,999.9,57.9, ,35.6,*,0.0,F,999.9,0
12330099999,2013-10-06,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,44.1,24,9999.9,0,999.9,0,3.4,21,2.2,24,5.8,999.9,55.4,*,35.6, ,0.0,F,999.9,110000
12330099999,2013-10-07,52.421031,16.826325,93.87,"LAWICA, PL",53.9,24,50.9,24,9999.9,0,999.9,0,3.3,24,2.7,24,7.0,999.9,59.0,*,46.9, ,0.0,G,999.9,100000
12330099999,2013-10-08,52.421031,16.826325,93.87,"LAWICA, PL",54.4,24,47.9,24,9999.9,0,999.9,0,4.9,21,3.2,24,6.0,999.9,62.6,*,44.2,*,0.0,F,999.9,0
12330099999,2013-10-09,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,45.2,24,9999.9,0,999.9,0,3.3,19,3.7,24,8.9,999.9,61.0, ,39.7, ,0.0,F,999.9,100000
12330099999,2013-10-10,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,47.7,24,9999.9,0,999.9,0,5.0,11,5.6,24,8.9,999.9,64.6, ,48.9, ,0.0,F,999.9,0
12330099999,2013-10-11,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,51.0,24,9999.9,0,999.9,0,4.8,10,8.8,24,15.5,999.9,64.4,*,50.4, ,0.0,F,999.9,0
12330099999,2013-10-12,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,50.4,24,9999.9,0,999.9,0,5.0,22,12.9,24,19.0,999.9,60.8,*,50.7, ,0.0,F,999.9,10000
12330099999,2013-10-13,52.421031,16.826325,93.87,"LAWICA, PL",50.9,24,48.9,24,9999.9,0,999.9,0,2.6,23,5.6,24,12.0,999.9,55.4,*,37.4,*,0.1,G,999.9,110000
12330099999,2013-10-14,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,40.5,24,9999.9,0,999.9,0,0.6,9,4.5,24,8.0,999.9,59.9, ,33.3, ,0.0,G,999.9,100000
12330099999,2013-10-15,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,45.2,24,9999.9,0,999.9,0,4.0,13,4.7,24,8.0,999.9,60.8,*,43.7, ,0.0,F,999.9,10000
12330099999,2013-10-16,52.421031,16.826325,93.87,"LAWICA, PL",49.4,24,47.5,24,9999.9,0,999.9,0,2.5,24,5.1,24,8.0,999.9,53.8, ,45.1, ,0.05,G,999.9,110000
12330099999,2013-10-17,52.421031,16.826325,93.87,"LAWICA, PL",50.0,24,47.6,24,9999.9,0,999.9,0,4.6,23,7.5,24,13.6,999.9,53.6,*,45.0, ,0.01,G,999.9,10000
12330099999,2013-10-18,52.421031,16.826325,93.87,"LAWICA, PL",47.5,24,43.2,24,9999.9,0,999.9,0,5.7,21,12.5,24,21.0,27.0,54.3, ,31.6,*,0.24,G,999.9,110000
12330099999,2013-10-19,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,35.2,24,9999.9,0,999.9,0,2.1,13,5.4,24,12.0,999.9,51.8,*,27.0, ,0.06,G,999.9,100000
12330099999,2013-10-20,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,51.5,24,9999.9,0,999.9,0,5.4,15,5.8,24,11.1,999.9,64.9, ,41.4, ,0.0,G,999.9,10010
12330099999,2013-10-21,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,51.1,24,9999.9,0,999.9,0,4.2,21,6.4,24,15.9,999.9,63.1, ,44.6,*,0.1,G,999.9,100000
12330099999,2013-10-22,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,50.7,24,9999.9,0,999.9,0,1.1,10,5.5,24,9.9,999.9,68.2, ,41.5, ,0.0,G,999.9,100000
12330099999,2013-10-23,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,55.2,24,9999.9,0,999.9,0,999.9,0,6.4,24,9.9,999.9,69.8, ,53.6,*,0.0,F,999.9,10000
12330099999,2013-10-24,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,52.2,24,9999.9,0,999.9,0,4.4,13,5.5,24,11.1,999.9,65.1, ,42.3,*,0.0,G,999.9,110000
12330099999,2013-10-25,52.421031,16.826325,93.87,"LAWICA, PL",50.9,24,48.6,24,9999.9,0,999.9,0,2.1,19,4.3,24,8.0,999.9,60.8,*,38.8, ,0.0,G,999.9,100000
12330099999,2013-10-26,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,54.9,24,9999.9,0,999.9,0,4.9,17,5.5,24,11.7,999.9,64.4,*,53.6, ,0.02,F,999.9,10000
12330099999,2013-10-27,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,53.9,24,9999.9,0,999.9,0,6.5,12,6.3,24,15.5,999.9,66.2, ,55.4,*,0.03,F,999.9,10000
12330099999,2013-10-28,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,47.2,24,9999.9,0,999.9,0,6.7,6,10.3,24,22.0,34.0,68.7, ,51.8, ,0.0,F,999.9,10000
12330099999,2013-10-29,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,41.6,24,9999.9,0,999.9,0,7.0,8,7.9,24,15.5,26.0,67.8, ,46.2,*,0.0,G,999.9,0
12330099999,2013-10-30,52.421031,16.826325,93.87,"LAWICA, PL",47.3,24,39.3,24,9999.9,0,999.9,0,7.1,7,6.7,24,12.0,999.9,54.1, ,41.0,*,0.0,F,999.9,0
12330099999,2013-10-31,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,36.3,24,9999.9,0,999.9,0,7.0,4,4.6,24,8.9,999.9,53.6,*,35.6,*,0.0,F,999.9,0
12330099999,2013-11-01,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,37.8,24,9999.9,0,999.9,0,6.0,5,5.3,24,9.7,999.9,50.0,*,32.0,*,0.0,F,999.9,10000
12330099999,2013-11-02,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,45.7,24,9999.9,0,999.9,0,4.7,19,5.6,24,8.9,999.9,53.6,*,42.6, ,0.08,F,999.9,10000
12330099999,2013-11-03,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,48.9,24,9999.9,0,999.9,0,5.4,17,6.9,24,13.0,999.9,57.2,*,42.8,*,0.35,F,999.9,10000
12330099999,2013-11-04,52.421031,16.826325,93.87,"LAWICA, PL",47.4,24,39.2,24,9999.9,0,999.9,0,6.6,18,10.4,24,15.0,999.9,52.2, ,40.8, ,0.0,F,999.9,10000
12330099999,2013-11-05,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,41.3,24,9999.9,0,999.9,0,6.6,16,7.3,24,17.1,24.1,52.0, ,41.7, ,0.0,G,999.9,10000
12330099999,2013-11-06,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,40.2,24,9999.9,0,999.9,0,5.8,16,7.1,24,15.0,999.9,46.4,*,39.2,*,0.0,G,999.9,10000
12330099999,2013-11-07,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,46.9,24,9999.9,0,999.9,0,5.1,19,7.5,24,15.9,999.9,57.6, ,39.4, ,0.17,G,999.9,10000
12330099999,2013-11-08,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,46.2,24,9999.9,0,999.9,0,4.4,24,4.4,24,8.9,999.9,52.7, ,45.5,*,0.28,G,999.9,10000
12330099999,2013-11-09,52.421031,16.826325,93.87,"LAWICA, PL",48.4,24,43.6,24,9999.9,0,999.9,0,4.3,18,8.2,24,18.1,28.0,54.1, ,37.4,*,0.22,G,999.9,10000
12330099999,2013-11-10,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,38.6,24,9999.9,0,999.9,0,6.2,15,4.9,24,9.9,999.9,48.2,*,33.6,*,0.0,G,999.9,10000
12330099999,2013-11-11,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,37.4,24,9999.9,0,999.9,0,5.0,21,4.2,24,8.0,999.9,44.6,*,32.7, ,0.0,G,999.9,100000
12330099999,2013-11-12,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,34.7,24,9999.9,0,999.9,0,5.6,22,4.5,24,8.9,999.9,44.6,*,33.8, ,0.0,G,999.9,0
12330099999,2013-11-13,52.421031,16.826325,93.87,"LAWICA, PL",40.4,24,38.1,24,9999.9,0,999.9,0,3.3,18,5.9,24,11.7,999.9,48.2,*,35.4, ,0.02,G,999.9,10000
12330099999,2013-11-14,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,34.1,24,9999.9,0,999.9,0,0.7,24,4.2,24,8.9,999.9,41.2, ,32.0,*,0.0,G,999.9,110000
12330099999,2013-11-15,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,36.5,24,9999.9,0,999.9,0,3.0,24,4.3,24,8.0,999.9,44.6,*,36.0, ,0.0,G,999.9,0
12330099999,2013-11-16,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,36.2,24,9999.9,0,999.9,0,4.7,24,9.3,24,13.0,999.9,42.8,*,35.6,*,0.0,F,999.9,0
12330099999,2013-11-17,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,37.8,24,9999.9,0,999.9,0,1.8,24,4.8,24,8.0,999.9,42.8,*,35.6,*,0.0,G,999.9,10000
12330099999,2013-11-18,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,39.7,24,9999.9,0,999.9,0,4.6,21,8.4,24,15.9,999.9,46.9, ,40.5, ,0.01,G,999.9,10000
12330099999,2013-11-19,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,40.4,24,9999.9,0,999.9,0,4.4,24,4.3,24,7.8,999.9,48.2,*,41.7, ,0.0,G,999.9,0
12330099999,2013-11-20,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,39.8,24,9999.9,0,999.9,0,2.2,24,5.3,24,11.1,999.9,44.6,*,37.4,*,0.0,G,999.9,110000
12330099999,2013-11-21,52.421031,16.826325,93.87,"LAWICA, PL",39.2,24,36.7,24,9999.9,0,999.9,0,6.3,24,4.7,24,9.9,999.9,42.8, ,35.6, ,0.14,G,999.9,10000
12330099999,2013-11-22,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,40.2,24,9999.9,0,999.9,0,2.7,24,6.4,24,9.7,999.9,44.6,*,37.8, ,0.0,G,999.9,10000
12330099999,2013-11-23,52.421031,16.826325,93.87,"LAWICA, PL",44.7,24,43.3,24,9999.9,0,999.9,0,2.1,24,4.5,24,6.0,999.9,46.4, ,42.3,*,0.04,G,999.9,10000
12330099999,2013-11-24,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,37.5,24,9999.9,0,999.9,0,4.9,22,8.8,24,22.9,35.0,45.1, ,32.0,*,0.01,G,999.9,11000
12330099999,2013-11-25,52.421031,16.826325,93.87,"LAWICA, PL",34.1,24,29.1,24,9999.9,0,999.9,0,6.8,10,10.6,24,14.0,999.9,39.6, ,29.7, ,0.03,G,999.9,0
12330099999,2013-11-26,52.421031,16.826325,93.87,"LAWICA, PL",32.5,24,29.4,24,9999.9,0,999.9,0,6.9,9,8.0,24,12.0,999.9,37.8, ,26.6,*,0.0,G,999.9,0
12330099999,2013-11-27,52.421031,16.826325,93.87,"LAWICA, PL",31.4,24,27.0,24,9999.9,0,999.9,0,6.0,11,8.1,24,13.6,999.9,36.3, ,24.8,*,0.0,F,999.9,10000
12330099999,2013-11-28,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,37.5,24,9999.9,0,999.9,0,4.8,24,14.5,24,18.1,26.0,44.6,*,33.8, ,0.0,G,999.9,10000
12330099999,2013-11-29,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,36.4,24,9999.9,0,999.9,0,6.3,24,11.0,24,15.0,999.9,43.7, ,37.4,*,0.01,G,999.9,10000
12330099999,2013-11-30,52.421031,16.826325,93.87,"LAWICA, PL",39.1,24,37.4,24,9999.9,0,999.9,0,5.3,24,6.8,24,9.9,999.9,41.0,*,36.5, ,0.19,G,999.9,10000
12330099999,2013-12-01,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,38.9,24,9999.9,0,999.9,0,5.7,24,12.7,24,19.0,27.0,44.6,*,37.4, ,0.02,G,999.9,10000
12330099999,2013-12-02,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,30.6,24,9999.9,0,999.9,0,2.1,8,4.2,24,9.9,999.9,44.2, ,26.2,*,0.0,G,999.9,100000
12330099999,2013-12-03,52.421031,16.826325,93.87,"LAWICA, PL",31.9,24,29.6,24,9999.9,0,999.9,0,2.7,9,4.5,24,7.8,999.9,36.1, ,25.9, ,0.0,G,999.9,0
12330099999,2013-12-04,52.421031,16.826325,93.87,"LAWICA, PL",31.5,24,29.8,24,9999.9,0,999.9,0,4.5,19,8.7,24,19.0,999.9,37.4,*,27.3, ,0.02,F,999.9,11000
12330099999,2013-12-05,52.421031,16.826325,93.87,"LAWICA, PL",37.1,24,34.2,24,9999.9,0,999.9,0,5.8,24,14.8,24,22.0,33.0,39.2,*,32.0,*,0.06,G,999.9,11010
12330099999,2013-12-06,52.421031,16.826325,93.87,"LAWICA, PL",34.2,24,28.2,24,9999.9,0,999.9,0,6.2,24,26.7,24,35.0,49.0,37.4, ,30.0, ,0.19,G,0.4,11100
12330099999,2013-12-07,52.421031,16.826325,93.87,"LAWICA, PL",31.9,24,24.7,24,9999.9,0,999.9,0,5.4,21,19.7,24,27.0,40.0,33.8,*,28.2,*,0.19,G,2.4,1000
12330099999,2013-12-08,52.421031,16.826325,93.87,"LAWICA, PL",31.3,24,28.8,24,9999.9,0,999.9,0,4.1,15,8.6,24,18.1,29.9,41.0,*,22.5, ,0.01,G,2.4,11000
12330099999,2013-12-09,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,38.8,24,9999.9,0,999.9,0,5.7,21,10.1,24,17.5,999.9,48.2, ,32.0,*,0.32,G,999.9,10000
12330099999,2013-12-10,52.421031,16.826325,93.87,"LAWICA, PL",35.4,24,30.5,24,9999.9,0,999.9,0,4.7,22,5.3,24,8.0,999.9,39.2,*,31.3, ,0.08,G,999.9,110000
12330099999,2013-12-11,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,40.6,24,9999.9,0,999.9,0,3.1,24,5.1,24,9.9,999.9,44.8, ,36.9, ,0.01,G,999.9,110000
12330099999,2013-12-12,52.421031,16.826325,93.87,"LAWICA, PL",37.1,24,34.9,24,9999.9,0,999.9,0,3.8,24,6.1,24,8.9,999.9,41.4, ,34.5, ,0.0,G,999.9,100000
12330099999,2013-12-13,52.421031,16.826325,93.87,"LAWICA, PL",36.2,24,34.8,24,9999.9,0,999.9,0,1.0,24,4.6,24,7.8,999.9,37.8, ,34.5, ,0.0,G,999.9,110000
12330099999,2013-12-14,52.421031,16.826325,93.87,"LAWICA, PL",32.9,24,31.7,24,9999.9,0,999.9,0,1.4,24,6.5,24,13.0,999.9,36.3, ,30.2,*,0.0,G,999.9,110000
12330099999,2013-12-15,52.421031,16.826325,93.87,"LAWICA, PL",39.2,24,37.2,24,9999.9,0,999.9,0,3.7,24,7.6,24,13.0,999.9,41.4,*,31.8, ,0.01,G,999.9,10000
12330099999,2013-12-16,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,35.4,24,9999.9,0,999.9,0,6.2,9,5.8,24,9.7,999.9,46.8, ,37.4, ,0.0,G,999.9,0
12330099999,2013-12-17,52.421031,16.826325,93.87,"LAWICA, PL",38.7,24,29.2,24,9999.9,0,999.9,0,999.9,0,4.4,24,9.7,999.9,46.6, ,30.0,*,0.0,F,999.9,0
12330099999,2013-12-18,52.421031,16.826325,93.87,"LAWICA, PL",33.0,24,29.4,24,9999.9,0,999.9,0,3.9,22,3.1,24,5.8,999.9,38.3, ,28.0, ,0.0,F,999.9,0
12330099999,2013-12-19,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,28.3,24,9999.9,0,999.9,0,5.5,9,5.1,24,9.7,999.9,35.6,*,31.8, ,0.0,F,999.9,0
12330099999,2013-12-20,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,33.4,24,9999.9,0,999.9,0,3.7,20,5.0,24,11.1,999.9,41.0,*,32.0,*,0.12,F,999.9,10000
12330099999,2013-12-21,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,31.4,24,9999.9,0,999.9,0,999.9,0,9.3,24,13.0,999.9,41.0,*,33.4, ,0.02,F,999.9,0
12330099999,2013-12-22,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,36.0,24,9999.9,0,999.9,0,6.5,10,7.7,24,12.0,999.9,46.4,*,36.5, ,0.02,F,999.9,10000
12330099999,2013-12-23,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,38.3,24,9999.9,0,999.9,0,6.4,15,7.9,24,15.0,22.9,48.2,*,37.4,*,0.0,F,999.9,10000
12330099999,2013-12-24,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,36.8,24,9999.9,0,999.9,0,999.9,0,9.4,24,15.0,999.9,46.8, ,37.9, ,0.0,G,999.9,0
12330099999,2013-12-25,52.421031,16.826325,93.87,"LAWICA, PL",44.5,24,38.0,24,9999.9,0,999.9,0,999.9,0,6.6,24,9.9,999.9,48.7, ,35.6,*,0.0,F,999.9,0
12330099999,2013-12-26,52.421031,16.826325,93.87,"LAWICA, PL",42.3,24,38.6,24,9999.9,0,999.9,0,999.9,0,5.0,24,8.0,999.9,48.4, ,32.7, ,0.0,F,999.9,0
12330099999,2013-12-27,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,39.8,24,9999.9,0,999.9,0,4.1,17,6.8,24,9.9,999.9,46.4,*,36.7, ,0.0,G,999.9,10000
12330099999,2013-12-28,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,38.1,24,9999.9,0,999.9,0,999.9,0,7.4,24,11.1,999.9,48.6, ,38.7, ,0.0,G,999.9,0
12330099999,2013-12-29,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,37.9,24,9999.9,0,999.9,0,6.0,18,7.2,24,22.0,32.1,45.0, ,38.1, ,0.0,F,999.9,10000
12330099999,2013-12-30,52.421031,16.826325,93.87,"LAWICA, PL",36.1,24,33.0,24,9999.9,0,999.9,0,5.9,18,5.4,24,8.9,999.9,41.7, ,30.9,*,0.0,G,999.9,0
12330099999,2013-12-31,52.421031,16.826325,93.87,"LAWICA, PL",30.6,24,28.8,24,9999.9,0,999.9,0,1.8,24,5.1,24,8.0,999.9,36.0, ,22.6, ,0.0,F,999.9,100000
