STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2020-11-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.9,24,40.4,24,9999.9,0,999.9,0,6.2,24,14.7,24,22.9,33.0,60.8,*,53.6,*,0.0,I,999.9,0
16716199999,2020-11-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.6,24,43.6,24,9999.9,0,999.9,0,6.2,24,14.1,24,21.0,31.1,59.0,*,53.6,*,0.0,I,999.9,0
16716199999,2020-11-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.1,24,41.8,24,9999.9,0,999.9,0,6.2,24,9.5,24,20.0,999.9,60.8,*,42.8,*,0.0,I,999.9,0
16716199999,2020-11-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.1,24,41.8,24,9999.9,0,999.9,0,6.2,24,11.2,24,20.0,28.9,62.6,*,41.0,*,0.0,I,999.9,0
16716199999,2020-11-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.0,24,40.0,24,9999.9,0,999.9,0,6.2,24,18.9,24,26.0,35.9,57.2,*,53.6,*,0.0,I,999.9,0
16716199999,2020-11-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.1,24,39.5,24,9999.9,0,999.9,0,6.2,24,15.1,24,28.0,39.0,62.6,*,51.8,*,0.0,I,999.9,0
16716199999,2020-11-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.9,24,40.8,24,9999.9,0,999.9,0,6.2,24,6.1,24,15.0,999.9,64.4,*,39.2,*,0.0,I,999.9,0
16716199999,2020-11-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",49.9,24,40.9,24,9999.9,0,999.9,0,6.2,24,3.3,24,9.9,999.9,64.4,*,35.6,*,0.0,I,999.9,0
16716199999,2020-11-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.5,24,49.8,24,9999.9,0,999.9,0,6.2,24,5.5,24,13.0,999.9,66.2,*,44.6,*,99.99, ,999.9,10000
16716199999,2020-11-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.5,24,50.2,24,9999.9,0,999.9,0,6.2,24,4.5,24,12.0,22.0,62.6,*,51.8,*,99.99, ,999.9,10000
16716199999,2020-12-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",52.6,24,44.1,24,9999.9,0,999.9,0,6.2,24,12.0,24,19.0,999.9,55.4,*,50.0,*,0.0,I,999.9,0
16716199999,2020-12-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",52.4,24,43.0,24,9999.9,0,999.9,0,6.2,24,4.8,24,7.0,999.9,55.4,*,44.6,*,0.0,I,999.9,0
16716199999,2020-12-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",52.0,24,43.7,24,9999.9,0,999.9,0,6.2,24,3.4,24,7.0,999.9,59.0,*,41.0,*,0.0,I,999.9,0
16716199999,2020-12-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.3,24,51.4,24,9999.9,0,999.9,0,5.8,24,4.1,24,11.1,999.9,64.4,*,51.8,*,99.99, ,999.9,10010
16716199999,2020-12-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.7,24,51.1,24,9999.9,0,999.9,0,6.1,24,2.1,24,6.0,999.9,64.4,*,46.4,*,0.0,I,999.9,0
16716199999,2020-12-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.0,24,51.2,24,9999.9,0,999.9,0,6.2,24,2.4,24,6.0,999.9,64.4,*,48.2,*,99.99, ,999.9,10000
16716199999,2020-12-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.1,24,49.3,24,9999.9,0,999.9,0,6.1,24,6.5,24,17.1,27.0,62.6,*,53.6,*,99.99, ,999.9,10010
16716199999,2020-12-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.1,24,42.9,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.9,999.9,64.4,*,46.4,*,0.0,I,999.9,0
16716199999,2020-12-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.8,24,51.2,24,9999.9,0,999.9,0,6.2,24,12.1,24,22.0,32.1,64.4,*,46.4,*,99.99, ,999.9,10000
16716199999,2020-12-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.4,24,49.0,24,9999.9,0,999.9,0,5.6,24,12.1,24,24.1,34.0,64.4,*,53.6,*,99.99, ,999.9,10010
16716199999,2020-12-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.9,24,47.0,24,9999.9,0,999.9,0,6.2,24,5.9,24,20.0,999.9,62.6,*,48.2,*,99.99, ,999.9,10000
16716199999,2020-12-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.9,24,51.6,24,9999.9,0,999.9,0,6.2,24,6.9,24,20.0,999.9,62.6,*,53.6,*,99.99, ,999.9,10000
16716199999,2020-12-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.4,24,52.5,24,9999.9,0,999.9,0,5.8,24,7.3,24,18.1,999.9,59.0,*,51.8,*,99.99, ,999.9,10010
16716199999,2020-12-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.3,24,49.8,24,9999.9,0,999.9,0,5.3,24,11.0,24,18.1,22.9,57.2,*,53.6,*,99.99, ,999.9,10000
16716199999,2020-12-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.7,24,47.5,24,9999.9,0,999.9,0,6.0,24,10.3,24,20.0,999.9,55.4,*,51.8,*,99.99, ,999.9,10000
16716199999,2020-12-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.5,24,46.2,24,9999.9,0,999.9,0,6.2,24,11.1,24,19.0,999.9,57.2,*,51.8,*,0.0,I,999.9,0
16716199999,2020-12-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",52.1,24,44.2,24,9999.9,0,999.9,0,6.2,24,4.3,24,9.9,999.9,59.0,*,42.8,*,0.0,I,999.9,0
16716199999,2020-12-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.3,24,46.9,24,9999.9,0,999.9,0,6.2,24,4.0,24,12.0,999.9,57.2,*,46.4,*,0.0,I,999.9,0
16716199999,2020-12-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.0,24,45.5,24,9999.9,0,999.9,0,6.2,24,6.5,24,12.0,999.9,59.0,*,44.6,*,0.0,I,999.9,0
16716199999,2020-12-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.1,24,45.3,24,9999.9,0,999.9,0,6.2,24,7.0,24,13.0,999.9,55.4,*,51.8,*,0.0,I,999.9,0
16716199999,2020-12-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.1,24,43.5,24,9999.9,0,999.9,0,6.2,24,9.3,24,18.1,999.9,57.2,*,51.8,*,0.0,I,999.9,0
16716199999,2020-12-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",51.8,24,43.2,24,9999.9,0,999.9,0,6.2,24,5.9,24,11.1,999.9,55.4,*,42.8,*,0.0,I,999.9,0
16716199999,2020-12-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",48.6,24,42.9,24,9999.9,0,999.9,0,6.0,24,2.5,24,7.0,999.9,59.0,*,37.4,*,0.0,I,999.9,0
16716199999,2020-12-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.7,24,47.1,24,9999.9,0,999.9,0,6.1,24,4.8,24,11.1,999.9,64.4,*,41.0,*,0.0,I,999.9,0
16716199999,2020-12-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.4,24,48.9,24,9999.9,0,999.9,0,6.2,24,5.6,24,12.0,999.9,66.2,*,48.2,*,0.0,I,999.9,0
16716199999,2020-12-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.4,24,53.1,24,9999.9,0,999.9,0,6.2,24,10.6,24,19.0,25.1,66.2,*,51.8,*,0.0,I,999.9,0
16716199999,2020-12-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.6,24,50.3,24,9999.9,0,999.9,0,6.0,24,14.1,24,22.9,34.0,66.2,*,55.4,*,99.99, ,999.9,10010
16716199999,2020-12-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.2,24,44.7,24,9999.9,0,999.9,0,6.2,24,8.2,24,17.1,999.9,62.6,*,50.0,*,0.0,I,999.9,0
16716199999,2020-12-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.8,24,49.6,24,9999.9,0,999.9,0,6.2,24,11.0,24,15.9,999.9,64.4,*,55.4,*,99.99, ,999.9,10000
16716199999,2020-12-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.0,24,49.1,24,9999.9,0,999.9,0,6.2,24,11.2,24,15.9,999.9,66.2,*,59.0,*,0.0,I,999.9,0
16716199999,2020-12-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.2,24,49.0,24,9999.9,0,999.9,0,6.0,24,8.8,24,21.0,26.0,62.6,*,51.8,*,99.99, ,999.9,10010
