STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2002-09-16,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,47.5,24,9999.9,0,999.9,0,7.4,24,6.3,24,9.7,999.9,59.5, ,45.5, ,0.0,E,999.9,10000
12375099999,2002-09-17,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,48.8,24,9999.9,0,999.9,0,7.2,24,6.8,24,11.7,999.9,62.8, ,46.9, ,0.01,G,999.9,10000
12375099999,2002-09-18,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,53.5,24,9999.9,0,999.9,0,7.0,24,9.9,24,15.5,27.2,61.0, ,50.0,*,0.0,G,999.9,10000
12375099999,2002-09-19,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,50.7,24,9999.9,0,999.9,0,6.0,24,5.4,24,13.6,999.9,64.4, ,44.6,*,0.07,G,999.9,10000
12375099999,2002-09-20,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,47.4,24,9999.9,0,999.9,0,6.4,24,3.5,24,5.8,999.9,65.1, ,38.1, ,0.02,G,999.9,110000
12375099999,2002-09-21,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,50.5,24,9999.9,0,999.9,0,6.7,24,5.8,24,11.7,999.9,62.6, ,49.8, ,0.0,G,999.9,10000
12375099999,2002-09-22,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,48.8,24,1009.7,5,996.8,5,7.5,24,5.3,24,13.6,999.9,60.1, ,46.4, ,0.08,G,999.9,10000
12375099999,2002-09-23,52.16575,20.967122,110.33,"OKECIE, PL",47.0,24,39.2,24,9999.9,0,999.9,0,6.7,24,11.1,24,15.5,19.4,54.0, ,42.3,*,0.04,G,999.9,0
12375099999,2002-09-24,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,32.9,24,9999.9,0,999.9,0,6.7,24,8.4,24,17.5,999.9,53.6,*,40.3, ,0.0,G,999.9,0
12375099999,2002-09-25,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,39.3,24,9999.9,0,999.9,0,7.6,24,3.8,24,5.8,999.9,53.6, ,42.8,*,0.0,D,999.9,0
12375099999,2002-09-26,52.16575,20.967122,110.33,"OKECIE, PL",51.6,24,43.3,24,9999.9,0,999.9,0,6.7,24,3.6,24,5.8,999.9,59.0,*,46.2, ,0.0,D,999.9,0
12375099999,2002-09-27,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,49.3,24,9999.9,0,999.9,0,5.4,24,5.9,24,11.7,999.9,57.2,*,46.4,*,0.03,G,999.9,10000
12375099999,2002-09-28,52.16575,20.967122,110.33,"OKECIE, PL",48.0,23,42.9,23,9999.9,0,999.9,0,6.0,23,6.1,23,9.7,999.9,54.9, ,42.8,*,0.39,G,999.9,10000
12375099999,2002-09-29,52.16575,20.967122,110.33,"OKECIE, PL",49.2,24,43.0,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.7,999.9,57.7, ,37.0, ,0.0,G,999.9,0
12375099999,2002-09-30,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,49.5,24,9999.9,0,999.9,0,6.5,24,4.5,24,11.7,999.9,59.5, ,47.1, ,0.0,D,999.9,0
12375099999,2002-10-01,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,48.4,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.7,999.9,62.6, ,51.6, ,0.0,D,999.9,0
12375099999,2002-10-02,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,51.5,24,9999.9,0,999.9,0,6.3,24,3.6,24,5.8,999.9,60.8,*,51.4, ,0.0,G,999.9,10000
12375099999,2002-10-03,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,47.9,24,9999.9,0,999.9,0,5.5,24,4.1,24,9.7,999.9,63.7, ,41.5, ,0.01,G,999.9,0
12375099999,2002-10-04,52.16575,20.967122,110.33,"OKECIE, PL",52.6,24,50.1,24,9999.9,0,999.9,0,3.3,24,4.4,24,9.7,21.4,61.7, ,43.0, ,0.0,G,999.9,110000
12375099999,2002-10-05,52.16575,20.967122,110.33,"OKECIE, PL",49.4,24,48.4,24,9999.9,0,999.9,0,6.2,24,9.6,24,13.6,999.9,52.9, ,47.5, ,0.08,G,999.9,10000
12375099999,2002-10-06,52.16575,20.967122,110.33,"OKECIE, PL",49.4,24,47.3,24,9999.9,0,999.9,0,6.0,24,6.6,24,9.7,999.9,53.6,*,44.1, ,0.17,G,999.9,10000
12375099999,2002-10-07,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,39.9,24,9999.9,0,999.9,0,6.9,24,10.2,24,15.5,999.9,50.2, ,37.2, ,0.13,G,999.9,10000
12375099999,2002-10-08,52.16575,20.967122,110.33,"OKECIE, PL",39.5,24,36.9,24,1007.2,6,994.1,6,8.4,24,9.7,24,13.6,999.9,41.7, ,37.4,*,0.06,G,999.9,10000
12375099999,2002-10-09,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,30.4,24,9999.9,0,999.9,0,6.8,24,5.6,24,9.7,999.9,41.2, ,28.4,*,0.02,G,999.9,0
12375099999,2002-10-10,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,28.3,24,9999.9,0,999.9,0,6.6,24,2.8,24,5.8,999.9,46.4, ,21.6, ,0.0,G,999.9,0
12375099999,2002-10-11,52.16575,20.967122,110.33,"OKECIE, PL",36.6,24,27.6,24,9999.9,0,999.9,0,7.1,24,8.7,24,15.5,999.9,45.1, ,27.9, ,0.0,D,999.9,0
12375099999,2002-10-12,52.16575,20.967122,110.33,"OKECIE, PL",36.5,24,28.9,24,9999.9,0,999.9,0,7.4,24,15.4,24,19.4,29.1,40.3, ,31.3, ,0.0,D,999.9,0
12375099999,2002-10-13,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,32.9,24,9999.9,0,999.9,0,4.9,24,14.3,24,17.5,25.3,35.8, ,32.0,*,0.02,G,999.9,11000
12375099999,2002-10-14,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,37.6,24,9999.9,0,999.9,0,5.2,24,8.2,24,11.7,999.9,42.8,*,34.2, ,0.21,G,999.9,10000
12375099999,2002-10-15,52.16575,20.967122,110.33,"OKECIE, PL",48.0,24,45.7,24,9999.9,0,999.9,0,5.8,24,6.1,24,11.7,999.9,55.0, ,39.2, ,0.03,G,999.9,10000
12375099999,2002-10-16,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,49.1,24,9999.9,0,999.9,0,5.7,24,5.6,24,7.8,999.9,59.0,*,43.7, ,0.02,G,999.9,10000
12375099999,2002-10-17,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,52.8,24,9999.9,0,999.9,0,6.6,24,8.1,24,9.7,999.9,60.1, ,48.2, ,0.02,G,999.9,10000
12375099999,2002-10-18,52.16575,20.967122,110.33,"OKECIE, PL",48.5,24,44.0,24,9999.9,0,999.9,0,7.0,24,9.9,24,15.5,25.3,55.6, ,45.5,*,0.17,G,999.9,10000
12375099999,2002-10-19,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,39.9,24,9999.9,0,999.9,0,7.1,24,9.2,24,19.4,29.1,51.8,*,37.4,*,0.0,G,999.9,10000
12375099999,2002-10-20,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,34.6,24,9999.9,0,999.9,0,7.4,24,10.0,24,17.5,27.2,43.9, ,35.6,*,0.1,G,999.9,10000
12375099999,2002-10-21,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,35.8,24,9999.9,0,999.9,0,6.9,24,6.6,24,13.6,999.9,45.1, ,28.9, ,0.01,G,999.9,10000
12375099999,2002-10-22,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,49.0,24,9999.9,0,999.9,0,4.6,24,6.1,24,9.7,999.9,59.0,*,40.8, ,0.06,G,999.9,10000
12375099999,2002-10-23,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,50.9,24,9999.9,0,999.9,0,6.6,24,9.4,24,15.5,25.3,62.8, ,49.5, ,0.33,G,999.9,10000
12375099999,2002-10-24,52.16575,20.967122,110.33,"OKECIE, PL",46.4,24,41.0,24,9999.9,0,999.9,0,7.0,24,8.6,24,15.5,999.9,57.9, ,39.2,*,0.0,G,999.9,0
12375099999,2002-10-25,52.16575,20.967122,110.33,"OKECIE, PL",42.0,20,36.7,20,9999.9,0,999.9,0,6.5,20,8.4,20,13.6,999.9,50.9, ,30.2,*,0.0,C,999.9,0
12375099999,2002-10-26,52.16575,20.967122,110.33,"OKECIE, PL",48.1,10,43.0,10,9999.9,0,999.9,0,8.1,10,16.1,10,19.4,31.1,55.0, ,44.8,*,0.16,E,999.9,10000
12375099999,2002-10-27,52.16575,20.967122,110.33,"OKECIE, PL",47.4,24,43.2,24,9999.9,0,999.9,0,7.2,24,11.5,24,21.4,27.2,51.8,*,42.6, ,0.04,F,999.9,10010
12375099999,2002-10-28,52.16575,20.967122,110.33,"OKECIE, PL",45.5,24,41.0,24,9999.9,0,999.9,0,7.4,24,24.4,24,38.9,56.3,53.1, ,41.0,*,0.43,G,999.9,10000
12375099999,2002-10-29,52.16575,20.967122,110.33,"OKECIE, PL",41.4,24,37.3,24,9999.9,0,999.9,0,7.0,24,14.3,24,21.4,31.1,45.9, ,33.8,*,0.13,G,999.9,10000
12375099999,2002-10-30,52.16575,20.967122,110.33,"OKECIE, PL",37.8,24,36.7,24,9999.9,0,999.9,0,5.8,24,4.3,24,7.8,999.9,41.0, ,31.1, ,0.05,G,999.9,10000
12375099999,2002-10-31,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,36.7,24,9999.9,0,999.9,0,5.4,24,4.6,24,7.8,999.9,41.7, ,32.0,*,0.09,G,999.9,0
12375099999,2002-11-01,52.16575,20.967122,110.33,"OKECIE, PL",40.5,24,39.0,24,9999.9,0,999.9,0,5.5,24,6.7,24,13.6,999.9,44.6,*,31.6, ,0.0,G,999.9,10000
12375099999,2002-11-02,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,36.8,24,9999.9,0,999.9,0,6.4,24,5.3,24,9.7,999.9,44.8, ,32.0,*,0.24,G,999.9,10000
12375099999,2002-11-03,52.16575,20.967122,110.33,"OKECIE, PL",35.1,24,31.8,24,9999.9,0,999.9,0,7.1,24,4.0,24,7.8,999.9,38.1, ,31.8, ,0.04,G,999.9,0
12375099999,2002-11-04,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,25.6,24,9999.9,0,999.9,0,7.2,24,9.1,24,13.6,999.9,36.3, ,29.7,*,0.0,G,999.9,0
12375099999,2002-11-05,52.16575,20.967122,110.33,"OKECIE, PL",29.6,24,20.0,24,9999.9,0,999.9,0,7.2,24,5.7,24,9.7,999.9,34.3, ,24.6,*,0.0,D,999.9,0
12375099999,2002-11-06,52.16575,20.967122,110.33,"OKECIE, PL",29.2,24,23.2,24,9999.9,0,999.9,0,7.1,24,4.1,24,7.8,999.9,36.1, ,22.8, ,0.0,D,999.9,0
12375099999,2002-11-07,52.16575,20.967122,110.33,"OKECIE, PL",27.6,24,25.0,24,9999.9,0,999.9,0,6.0,24,7.7,24,11.7,999.9,32.0, ,22.3, ,0.0,E,999.9,1000
12375099999,2002-11-08,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,31.1,24,9999.9,0,999.9,0,5.2,24,5.1,24,9.7,999.9,38.3, ,28.4,*,0.01,G,999.9,11000
12375099999,2002-11-09,52.16575,20.967122,110.33,"OKECIE, PL",36.6,24,35.4,24,9999.9,0,999.9,0,4.9,24,9.1,24,15.5,999.9,39.2, ,33.8, ,0.0,G,999.9,10000
12375099999,2002-11-10,52.16575,20.967122,110.33,"OKECIE, PL",35.6,24,34.0,24,9999.9,0,999.9,0,6.1,24,9.8,24,15.5,23.3,37.8, ,32.0,*,0.3,G,999.9,11000
12375099999,2002-11-11,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,32.7,24,9999.9,0,999.9,0,6.5,24,5.3,24,7.8,999.9,37.6, ,31.8,*,0.02,G,999.9,11000
12375099999,2002-11-12,52.16575,20.967122,110.33,"OKECIE, PL",31.2,24,30.6,24,9999.9,0,999.9,0,3.9,24,5.3,24,7.8,999.9,34.3, ,29.3, ,0.06,G,999.9,100000
12375099999,2002-11-13,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,37.6,24,9999.9,0,999.9,0,6.2,24,5.9,24,9.7,999.9,50.0, ,29.8, ,0.0,G,999.9,0
12375099999,2002-11-14,52.16575,20.967122,110.33,"OKECIE, PL",42.5,24,40.0,24,9999.9,0,999.9,0,6.3,24,6.5,24,7.8,999.9,50.7, ,33.6, ,0.0,D,999.9,0
12375099999,2002-11-15,52.16575,20.967122,110.33,"OKECIE, PL",49.7,24,46.7,24,9999.9,0,999.9,0,6.2,24,6.8,24,9.7,999.9,55.4,*,42.1, ,0.0,D,999.9,0
12375099999,2002-11-16,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,48.1,24,9999.9,0,999.9,0,6.3,24,5.3,24,11.7,999.9,59.7, ,42.6, ,0.0,D,999.9,0
12375099999,2002-11-17,52.16575,20.967122,110.33,"OKECIE, PL",56.2,24,45.2,24,9999.9,0,999.9,0,6.5,24,11.7,24,17.5,27.2,60.8,*,46.4,*,0.0,D,999.9,0
12375099999,2002-11-18,52.16575,20.967122,110.33,"OKECIE, PL",43.8,23,41.2,23,1018.5,4,5.3,4,7.2,23,4.8,23,7.8,999.9,54.0, ,33.8,*,0.0,D,999.9,10000
12375099999,2002-11-19,52.16575,20.967122,110.33,"OKECIE, PL",44.0,22,42.4,22,1009.3,5,996.3,5,4.9,22,5.1,22,9.7,999.9,46.9, ,41.9, ,0.01,G,999.9,10000
12375099999,2002-11-20,52.16575,20.967122,110.33,"OKECIE, PL",37.0,24,34.8,24,9999.9,0,999.9,0,5.9,24,6.9,24,15.5,27.2,43.5, ,31.5, ,0.09,G,999.9,10000
12375099999,2002-11-21,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,30.9,24,9999.9,0,999.9,0,6.6,24,5.9,24,11.7,999.9,38.1, ,28.4, ,0.01,G,999.9,0
12375099999,2002-11-22,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,40.9,24,9999.9,0,999.9,0,6.1,24,7.9,24,9.7,999.9,49.1, ,34.7, ,0.0,G,999.9,0
12375099999,2002-11-23,52.16575,20.967122,110.33,"OKECIE, PL",44.3,24,43.2,24,9999.9,0,999.9,0,4.7,24,6.4,24,7.8,999.9,48.2, ,40.8, ,0.02,E,999.9,10000
12375099999,2002-11-24,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,40.6,24,9999.9,0,999.9,0,5.3,24,5.1,24,7.8,999.9,47.3, ,34.5,*,0.0,E,999.9,100000
12375099999,2002-11-25,52.16575,20.967122,110.33,"OKECIE, PL",42.6,24,38.7,24,9999.9,0,999.9,0,4.9,24,10.5,24,17.5,999.9,50.0,*,32.5, ,0.0,D,999.9,100000
12375099999,2002-11-26,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,41.3,24,1015.3,4,2.3,4,7.0,24,8.7,24,11.7,999.9,51.8,*,41.0, ,0.0,D,999.9,10000
12375099999,2002-11-27,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,42.3,24,9999.9,0,999.9,0,4.9,24,5.6,24,7.8,999.9,49.8, ,40.6,*,0.03,G,999.9,10000
12375099999,2002-11-28,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,36.8,24,9999.9,0,999.9,0,7.5,24,7.5,24,11.7,999.9,42.8,*,38.8, ,0.02,G,999.9,0
12375099999,2002-11-29,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,39.4,24,1019.4,4,6.1,4,2.7,24,10.4,24,13.6,999.9,41.9, ,39.0,*,0.0,G,999.9,10000
12375099999,2002-11-30,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,34.0,24,9999.9,0,999.9,0,3.2,24,14.0,24,17.5,27.2,39.9, ,29.8,*,0.09,G,999.9,11000
12375099999,2002-12-01,52.16575,20.967122,110.33,"OKECIE, PL",30.3,24,29.8,24,9999.9,0,999.9,0,4.1,24,13.3,24,17.5,999.9,32.4, ,28.4, ,0.22,G,0.8,1000
12375099999,2002-12-02,52.16575,20.967122,110.33,"OKECIE, PL",28.7,24,26.3,24,9999.9,0,999.9,0,6.9,24,14.0,24,17.5,999.9,32.5, ,27.9, ,0.0,G,0.8,11000
12375099999,2002-12-03,52.16575,20.967122,110.33,"OKECIE, PL",26.9,24,23.8,24,9999.9,0,999.9,0,7.2,24,11.2,24,13.6,999.9,28.4,*,25.5, ,0.0,D,0.8,10000
12375099999,2002-12-04,52.16575,20.967122,110.33,"OKECIE, PL",24.8,24,20.1,24,1022.0,5,8.3,5,7.4,24,10.3,24,11.7,999.9,27.0, ,21.2,*,0.0,G,0.4,0
12375099999,2002-12-05,52.16575,20.967122,110.33,"OKECIE, PL",26.3,24,24.7,24,9999.9,0,999.9,0,5.1,24,9.6,24,15.5,999.9,30.2,*,21.6, ,0.0,E,0.4,11000
12375099999,2002-12-06,52.16575,20.967122,110.33,"OKECIE, PL",23.7,24,18.9,24,9999.9,0,999.9,0,6.6,24,13.3,24,15.5,999.9,29.3, ,15.8,*,0.0,G,0.4,11000
12375099999,2002-12-07,52.16575,20.967122,110.33,"OKECIE, PL",14.4,24,8.8,24,9999.9,0,999.9,0,6.6,24,12.5,24,17.5,999.9,22.1, ,10.4,*,0.0,G,0.4,1000
12375099999,2002-12-08,52.16575,20.967122,110.33,"OKECIE, PL",15.0,24,11.2,24,9999.9,0,999.9,0,6.8,24,10.2,24,13.6,999.9,18.3, ,8.1,*,0.0,G,0.4,1000
12375099999,2002-12-09,52.16575,20.967122,110.33,"OKECIE, PL",7.9,24,3.5,24,9999.9,0,999.9,0,6.4,24,5.3,24,7.8,999.9,14.0,*,3.2,*,0.0,G,0.4,0
12375099999,2002-12-10,52.16575,20.967122,110.33,"OKECIE, PL",10.4,24,5.4,24,9999.9,0,999.9,0,4.9,24,2.3,24,3.9,999.9,17.6,*,1.8, ,0.0,D,0.4,1000
12375099999,2002-12-11,52.16575,20.967122,110.33,"OKECIE, PL",17.7,24,14.3,24,9999.9,0,999.9,0,3.2,24,3.2,24,7.8,999.9,28.4, ,8.6,*,0.0,G,0.4,1000
12375099999,2002-12-12,52.16575,20.967122,110.33,"OKECIE, PL",12.9,24,10.2,24,9999.9,0,999.9,0,1.8,24,2.5,24,5.8,999.9,24.8,*,5.0,*,0.0,G,0.4,0
12375099999,2002-12-13,52.16575,20.967122,110.33,"OKECIE, PL",15.3,24,12.7,24,9999.9,0,999.9,0,1.2,24,1.9,24,3.9,999.9,23.2,*,3.0, ,0.0,H,0.4,101000
12375099999,2002-12-14,52.16575,20.967122,110.33,"OKECIE, PL",25.7,24,24.3,24,9999.9,0,999.9,0,2.7,24,5.3,24,11.7,999.9,28.4,*,22.8, ,0.0,G,0.4,101000
12375099999,2002-12-15,52.16575,20.967122,110.33,"OKECIE, PL",22.4,24,18.5,24,9999.9,0,999.9,0,7.3,24,12.5,24,13.6,999.9,28.4,*,17.6,*,0.0,G,0.4,0
12375099999,2002-12-16,52.16575,20.967122,110.33,"OKECIE, PL",17.5,24,13.7,24,9999.9,0,999.9,0,6.6,24,13.3,24,15.5,999.9,20.1, ,14.0,*,0.0,D,0.8,0
12375099999,2002-12-17,52.16575,20.967122,110.33,"OKECIE, PL",24.9,24,23.5,24,9999.9,0,999.9,0,3.1,24,8.5,24,13.6,999.9,30.2,*,17.2, ,0.01,G,0.8,1000
12375099999,2002-12-18,52.16575,20.967122,110.33,"OKECIE, PL",28.7,24,27.7,24,9999.9,0,999.9,0,2.5,24,7.6,24,11.7,999.9,30.7, ,26.1, ,0.04,G,1.6,1000
12375099999,2002-12-19,52.16575,20.967122,110.33,"OKECIE, PL",26.3,24,24.3,24,1028.9,4,15.2,4,6.3,24,7.4,24,13.6,999.9,30.6, ,19.4,*,0.01,G,2.0,100000
12375099999,2002-12-20,52.16575,20.967122,110.33,"OKECIE, PL",20.8,24,19.6,24,9999.9,0,999.9,0,4.3,24,6.4,24,9.7,999.9,25.5, ,12.2,*,0.0,G,1.6,101000
12375099999,2002-12-21,52.16575,20.967122,110.33,"OKECIE, PL",24.8,24,24.3,24,9999.9,0,999.9,0,2.0,24,8.0,24,11.7,999.9,29.5, ,12.2, ,0.0,G,1.6,1000
12375099999,2002-12-22,52.16575,20.967122,110.33,"OKECIE, PL",23.8,24,22.8,24,9999.9,0,999.9,0,3.6,24,6.0,24,11.7,999.9,30.2,*,17.6,*,0.03,G,2.4,101000
12375099999,2002-12-23,52.16575,20.967122,110.33,"OKECIE, PL",11.9,24,10.7,24,9999.9,0,999.9,0,3.2,24,2.6,24,5.8,999.9,20.8, ,4.6,*,0.0,G,2.4,100000
12375099999,2002-12-24,52.16575,20.967122,110.33,"OKECIE, PL",4.5,24,2.1,24,9999.9,0,999.9,0,1.3,24,1.7,24,3.9,999.9,14.2, ,-5.3, ,0.0,C,2.4,100000
12375099999,2002-12-25,52.16575,20.967122,110.33,"OKECIE, PL",3.7,24,1.5,24,9999.9,0,999.9,0,2.7,24,4.0,24,5.8,999.9,7.9, ,-0.9, ,0.0,G,2.4,101000
12375099999,2002-12-26,52.16575,20.967122,110.33,"OKECIE, PL",4.3,24,2.0,24,9999.9,0,999.9,0,2.4,24,4.7,24,5.8,999.9,15.8,*,-4.5, ,0.0,G,2.4,0
12375099999,2002-12-27,52.16575,20.967122,110.33,"OKECIE, PL",20.8,24,20.1,24,9999.9,0,999.9,0,2.3,24,4.6,24,7.8,999.9,30.2,*,4.6, ,0.0,E,2.4,10000
12375099999,2002-12-28,52.16575,20.967122,110.33,"OKECIE, PL",27.6,24,25.9,24,9999.9,0,999.9,0,5.0,24,6.7,24,9.7,999.9,32.4,*,22.5, ,0.0,G,2.4,0
12375099999,2002-12-29,52.16575,20.967122,110.33,"OKECIE, PL",35.2,24,34.8,24,9999.9,0,999.9,0,2.2,24,6.4,24,9.7,999.9,38.1,*,30.7, ,0.0,E,2.0,110000
12375099999,2002-12-30,52.16575,20.967122,110.33,"OKECIE, PL",31.6,24,28.7,24,9999.9,0,999.9,0,6.0,24,9.2,24,15.5,23.3,38.1, ,18.5,*,0.01,G,999.9,11000
12375099999,2002-12-31,52.16575,20.967122,110.33,"OKECIE, PL",15.9,24,5.3,24,9999.9,0,999.9,0,6.7,24,5.7,24,11.7,999.9,24.1, ,8.6,*,0.02,G,999.9,0
