STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1991-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,8,57.9,8,1017.0,8,999.9,0,6.8,8,2.4,8,3.9,999.9,73.9, ,62.8, ,0.0,D,999.9,10
12843099999,1991-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,7,53.2,7,1017.3,7,999.9,0,13.0,7,3.1,7,5.8,999.9,79.3, ,60.8, ,0.0,D,999.9,0
12843099999,1991-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,54.5,8,1016.8,8,999.9,0,8.0,8,3.9,8,7.8,999.9,80.4, ,55.6, ,0.0,D,999.9,0
12843099999,1991-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,7,60.2,7,1014.8,7,999.9,0,5.2,7,3.6,7,5.8,999.9,73.4, ,57.9, ,0.16,E,999.9,10000
12843099999,1991-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,7,53.3,7,1016.7,7,999.9,0,12.0,7,4.4,7,9.7,999.9,72.0,*,60.8, ,0.01,E,999.9,10000
12843099999,1991-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,45.1,8,1020.0,8,999.9,0,19.0,8,5.1,8,9.7,999.9,70.5, ,55.8, ,0.0,D,999.9,0
12843099999,1991-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,8,52.5,8,1018.2,8,999.9,0,9.3,8,3.2,8,7.8,999.9,72.5, ,55.2, ,0.0,F,999.9,0
12843099999,1991-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,55.3,8,1019.3,8,999.9,0,5.7,8,2.9,8,3.9,999.9,75.6, ,58.1, ,0.0,D,999.9,0
12843099999,1991-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,53.7,8,1022.5,8,999.9,0,6.0,8,4.1,8,5.8,999.9,77.5, ,55.9, ,0.0,D,999.9,0
12843099999,1991-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,52.0,8,1022.8,8,999.9,0,8.4,8,2.9,8,3.9,999.9,80.2, ,57.2, ,0.0,D,999.9,0
12843099999,1991-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,8,57.4,8,1018.8,8,999.9,0,7.9,8,3.4,8,5.8,999.9,81.0, ,61.5, ,0.04,F,999.9,10000
12843099999,1991-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,8,52.1,8,1018.0,8,999.9,0,9.2,7,4.4,8,7.8,999.9,77.5, ,59.2, ,0.0,D,999.9,0
12843099999,1991-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,8,47.0,8,1019.0,8,999.9,0,16.0,8,7.8,8,11.7,999.9,72.5, ,58.8, ,0.0,E,999.9,10000
12843099999,1991-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,7,51.9,7,1019.8,7,999.9,0,10.2,7,3.3,7,3.9,999.9,71.8,*,55.2,*,0.0,C,999.9,0
12843099999,1991-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,8,53.3,8,1018.6,8,999.9,0,7.1,8,3.2,8,7.8,999.9,71.1, ,59.0, ,0.08,E,999.9,10010
12843099999,1991-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,7,51.7,7,1021.3,7,999.9,0,11.7,7,3.9,7,3.9,999.9,75.4, ,59.5,*,0.0,E,999.9,10000
12843099999,1991-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,8,50.5,8,1023.0,8,999.9,0,10.3,8,3.2,8,3.9,999.9,73.0, ,54.5, ,0.04,E,999.9,0
12843099999,1991-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,47.7,8,1024.5,8,999.9,0,14.8,8,3.9,8,5.8,999.9,75.6, ,54.5, ,0.0,D,999.9,0
12843099999,1991-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,8,53.0,8,1025.8,7,999.9,0,12.2,8,3.6,8,5.8,999.9,77.5, ,56.5,*,0.0,D,999.9,0
12843099999,1991-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,51.0,8,1027.8,8,999.9,0,11.8,8,3.2,8,3.9,999.9,78.6, ,58.3, ,0.0,D,999.9,0
12843099999,1991-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,8,50.4,8,1025.6,8,999.9,0,11.7,8,2.7,8,3.9,999.9,78.4, ,55.6, ,0.0,D,999.9,0
12843099999,1991-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,53.2,8,1019.2,8,999.9,0,5.8,8,3.4,8,7.8,999.9,80.8, ,54.5, ,0.0,D,999.9,0
12843099999,1991-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,8,51.6,8,1016.7,8,999.9,0,8.8,8,6.8,8,11.7,999.9,70.3, ,56.3, ,0.0,D,999.9,0
12843099999,1991-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,9,40.1,8,1017.2,9,999.9,0,11.0,9,8.2,9,13.6,999.9,64.9, ,47.3, ,0.0,D,999.9,0
12843099999,1991-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,8,33.9,8,1021.1,8,999.9,0,19.2,8,4.9,8,5.8,999.9,64.2, ,45.9, ,0.0,D,999.9,0
12843099999,1991-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.1,7,38.4,7,1023.5,7,999.9,0,13.2,7,2.8,7,5.8,999.9,68.9,*,39.4, ,0.0,C,999.9,0
12843099999,1991-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,8,41.7,8,1023.5,8,999.9,0,12.8,8,3.9,8,5.8,999.9,73.4, ,46.9, ,0.0,D,999.9,0
12843099999,1991-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,8,45.6,8,1018.1,8,999.9,0,10.9,8,5.1,8,7.8,999.9,76.3, ,47.8, ,0.0,D,999.9,0
12843099999,1991-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,8,55.1,8,1016.4,8,999.9,0,4.9,8,2.9,8,5.8,999.9,73.4, ,53.6, ,0.02,E,999.9,10000
12843099999,1991-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,8,50.0,8,1021.7,8,999.9,0,5.4,8,3.9,8,5.8,999.9,70.2, ,58.3,*,0.0,E,999.9,10000
12843099999,1991-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.5,9,49.5,9,1023.7,9,999.9,0,9.3,9,3.7,9,3.9,999.9,77.0, ,57.4, ,0.0,D,999.9,0
12843099999,1991-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,8,55.1,8,1021.4,8,999.9,0,6.5,8,3.6,8,5.8,999.9,72.3, ,61.7, ,0.0,E,999.9,10000
12843099999,1991-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,8,58.7,8,1019.6,8,999.9,0,4.6,8,2.4,8,3.9,999.9,74.3, ,61.2, ,0.04,E,999.9,10000
12843099999,1991-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,8,57.6,8,1016.9,8,999.9,0,2.5,8,2.9,8,7.8,999.9,76.6, ,54.1, ,0.01,E,999.9,100000
12843099999,1991-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,8,50.2,8,1016.1,8,999.9,0,10.5,8,10.7,8,13.6,999.9,68.0, ,58.6,*,0.0,D,999.9,0
12843099999,1991-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,48.1,8,1017.5,8,999.9,0,10.3,8,3.9,8,5.8,999.9,71.4, ,51.1, ,0.0,D,999.9,0
12843099999,1991-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,48.5,8,1015.6,8,999.9,0,8.3,8,3.2,8,7.8,999.9,75.2, ,50.0, ,0.0,D,999.9,0
12843099999,1991-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,52.9,8,1017.0,8,999.9,0,7.5,8,4.4,8,7.8,999.9,71.6, ,55.2,*,0.0,D,999.9,0
12843099999,1991-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,8,50.2,8,1016.8,8,999.9,0,7.7,8,4.1,8,5.8,999.9,70.9, ,51.4, ,0.0,D,999.9,0
12843099999,1991-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,8,52.7,8,1011.8,8,999.9,0,4.7,8,5.8,8,9.7,999.9,64.4, ,58.3, ,0.04,E,999.9,10000
12843099999,1991-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,8,44.6,8,1018.6,8,999.9,0,18.4,8,5.1,8,7.8,999.9,70.3, ,49.1, ,0.0,D,999.9,0
12843099999,1991-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,8,48.5,8,1017.4,8,999.9,0,7.9,8,4.9,8,7.8,999.9,72.5, ,47.1, ,0.0,D,999.9,0
12843099999,1991-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,8,53.2,8,1010.6,8,999.9,0,7.6,8,7.8,8,13.6,999.9,77.9, ,54.7, ,0.0,D,999.9,100000
12843099999,1991-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,58.2,8,1006.5,8,999.9,0,10.5,8,6.6,8,13.6,999.9,78.8, ,61.5,*,0.2,E,999.9,10000
12843099999,1991-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,48.6,8,1010.6,8,999.9,0,19.0,8,5.8,8,7.8,999.9,69.1, ,51.1, ,0.02,E,999.9,0
12843099999,1991-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,51.8,8,1010.7,8,999.9,0,14.1,8,6.1,8,9.7,999.9,78.6, ,50.7, ,0.0,D,999.9,0
12843099999,1991-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,8,58.3,8,1007.9,8,999.9,0,11.8,8,5.8,8,9.7,999.9,85.6, ,58.5, ,0.0,D,999.9,0
12843099999,1991-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,53.6,8,1012.3,8,999.9,0,13.5,8,4.4,8,7.8,999.9,69.4,*,57.6,*,0.0,D,999.9,0
12843099999,1991-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.0,9,49.5,9,1015.7,9,999.9,0,13.7,9,4.6,8,9.7,999.9,59.2, ,51.6, ,0.04,E,999.9,10000
12843099999,1991-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,8,36.2,8,1026.2,8,999.9,0,27.6,8,9.0,8,15.5,999.9,60.8, ,44.4,*,0.0,D,999.9,0
12843099999,1991-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.3,8,34.1,8,1029.3,8,999.9,0,18.1,8,3.2,8,5.8,999.9,64.0, ,40.1, ,0.0,D,999.9,0
12843099999,1991-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,8,37.4,8,1024.7,8,999.9,0,15.6,8,3.2,8,5.8,999.9,65.3, ,40.6, ,0.0,D,999.9,0
12843099999,1991-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,8,44.9,8,1019.4,8,999.9,0,12.2,8,4.6,8,7.8,999.9,72.0, ,44.2, ,0.0,D,999.9,0
12843099999,1991-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,47.3,8,1018.6,8,999.9,0,10.1,8,3.6,8,3.9,999.9,74.1, ,49.6, ,0.0,D,999.9,0
12843099999,1991-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,45.3,8,1015.6,8,999.9,0,10.3,8,6.6,8,11.7,999.9,73.6, ,48.6, ,0.0,D,999.9,0
12843099999,1991-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,7,54.4,7,1018.1,7,999.9,0,6.6,7,3.6,7,5.8,999.9,64.8, ,55.8,*,0.59,F,999.9,10000
12843099999,1991-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,8,54.1,8,1021.9,8,999.9,0,3.2,8,2.2,8,3.9,999.9,61.3, ,54.9, ,0.04,E,999.9,10000
12843099999,1991-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,8,55.6,8,1019.5,8,999.9,0,2.7,8,4.1,8,7.8,999.9,64.4, ,54.9, ,0.01,E,999.9,10000
12843099999,1991-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,8,54.0,8,1013.6,8,999.9,0,3.7,8,6.3,8,9.7,999.9,64.4, ,54.0, ,0.28,F,999.9,10000
12843099999,1991-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,55.4,8,1010.0,8,999.9,0,7.1,8,6.6,8,9.7,999.9,68.7, ,53.6, ,0.02,F,999.9,0
12843099999,1991-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,8,52.5,8,1012.7,8,999.9,0,14.6,8,5.3,8,7.8,999.9,70.0, ,54.1, ,0.08,E,999.9,110000
12843099999,1991-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,53.2,8,1014.0,8,999.9,0,12.6,8,4.6,8,7.8,999.9,72.7, ,51.3, ,0.0,D,999.9,10000
12843099999,1991-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,7,55.9,7,1015.4,7,999.9,0,4.2,7,3.3,7,5.8,999.9,62.2,*,55.6,*,0.39,E,999.9,110000
12843099999,1991-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.5,8,51.9,8,1011.7,8,999.9,0,1.1,8,2.2,8,3.9,999.9,58.6, ,50.5, ,0.0,E,999.9,100000
12843099999,1991-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,8,47.3,8,1008.4,8,999.9,0,7.5,8,5.1,8,7.8,999.9,55.2, ,47.5,*,0.43,E,999.9,10000
12843099999,1991-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.3,8,45.3,8,1011.6,8,999.9,0,8.4,8,4.4,8,5.8,999.9,51.6, ,46.4,*,0.02,F,999.9,10000
12843099999,1991-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.8,9,38.3,9,1010.4,9,999.9,0,9.2,9,8.2,9,11.7,999.9,47.8, ,44.2, ,0.24,F,999.9,10000
12843099999,1991-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,8,32.4,8,1017.0,8,999.9,0,11.6,8,4.9,8,7.8,999.9,47.1, ,37.0, ,0.0,D,999.9,10000
12843099999,1991-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.0,8,34.0,8,1018.7,8,999.9,0,8.1,8,5.6,8,9.7,999.9,46.2, ,39.9, ,0.16,F,999.9,10000
12843099999,1991-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.8,8,31.0,8,1021.4,8,999.9,0,10.6,8,7.0,8,11.7,999.9,46.9, ,35.8, ,0.0,E,999.9,10000
12843099999,1991-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,8,31.9,8,1021.8,8,999.9,0,7.8,8,6.6,8,9.7,999.9,45.9, ,33.8, ,0.0,D,999.9,0
12843099999,1991-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,9,26.2,9,1022.6,9,999.9,0,12.4,9,6.5,9,9.7,999.9,46.0, ,32.0,*,0.0,D,999.9,0
12843099999,1991-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.9,6,21.2,6,1028.4,6,999.9,0,10.0,6,2.9,6,3.9,999.9,40.8, ,27.9, ,0.0,D,999.9,0
12843099999,1991-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.7,7,20.3,7,1029.0,7,999.9,0,11.1,7,3.3,7,5.8,999.9,40.8, ,26.1, ,0.0,D,999.9,0
12843099999,1991-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.1,8,21.9,8,1028.0,8,999.9,0,5.7,8,2.2,8,3.9,999.9,40.3,*,23.9, ,0.0,D,999.9,0
12843099999,1991-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,8,26.0,8,1029.4,8,999.9,0,3.3,8,1.7,8,3.9,999.9,43.7, ,28.9, ,0.0,D,999.9,0
12843099999,1991-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,8,24.0,8,1029.0,8,999.9,0,5.3,8,2.9,8,3.9,999.9,41.5, ,24.3, ,0.0,D,999.9,0
12843099999,1991-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.1,8,22.8,8,1030.4,8,999.9,0,7.2,8,3.9,8,7.8,999.9,43.7, ,25.0, ,0.0,D,999.9,0
12843099999,1991-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.1,8,23.5,8,1034.2,7,999.9,0,3.6,8,2.7,8,3.9,999.9,44.4, ,26.4, ,0.0,D,999.9,0
12843099999,1991-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.8,9,22.6,9,1029.5,9,999.9,0,3.7,9,5.2,9,7.8,999.9,42.4, ,25.9, ,0.0,D,999.9,0
12843099999,1991-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,7,25.5,7,1020.3,7,999.9,0,3.4,7,3.9,7,5.8,999.9,41.7, ,29.8, ,0.0,D,999.9,0
12843099999,1991-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.4,6,37.5,6,1006.4,6,999.9,0,3.6,6,4.9,6,5.8,999.9,56.8, ,34.5, ,0.2,E,999.9,10000
12843099999,1991-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.9,8,41.2,8,1005.2,8,999.9,0,7.0,8,4.1,8,7.8,999.9,52.0, ,42.1,*,0.67,G,999.9,10000
12843099999,1991-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.1,7,36.4,7,1015.7,7,999.9,0,6.8,7,3.3,7,5.8,999.9,52.9, ,37.0, ,0.0,G,999.9,0
12843099999,1991-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,8,29.1,8,1024.3,8,999.9,0,13.9,8,5.8,8,7.8,999.9,50.0, ,37.6, ,0.0,D,999.9,0
12843099999,1991-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,7,34.8,7,1021.4,7,999.9,0,10.0,7,4.2,7,5.8,999.9,48.7, ,41.4, ,0.0,G,999.9,10000
12843099999,1991-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,8,35.8,8,1014.3,8,999.9,0,6.0,8,3.4,8,3.9,999.9,54.0, ,34.5, ,0.0,G,999.9,10000
12843099999,1991-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.4,8,35.4,8,1018.3,8,999.9,0,6.4,8,7.8,8,11.7,999.9,46.0, ,39.7,*,0.16,G,999.9,10000
12843099999,1991-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.9,9,30.7,9,1026.8,9,999.9,0,7.2,9,3.2,9,5.8,999.9,46.9, ,30.9, ,0.0,G,999.9,0
12843099999,1991-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,8,31.5,8,1023.6,8,999.9,0,3.0,8,2.9,8,3.9,999.9,41.4, ,31.5,*,0.0,D,999.9,100000
12843099999,1991-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.4,8,36.6,8,1018.0,8,999.9,0,3.0,8,5.8,8,11.7,999.9,53.2, ,28.2, ,0.0,D,999.9,100000
12843099999,1991-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.6,8,40.2,8,1009.9,8,999.9,0,6.4,8,7.0,8,11.7,999.9,53.1, ,45.0, ,0.04,E,999.9,10000
12843099999,1991-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.4,8,39.3,8,1010.8,8,999.9,0,7.8,8,4.6,8,9.7,999.9,51.1, ,36.0, ,0.28,G,999.9,110000
12843099999,1991-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,8,42.9,8,1006.2,8,999.9,0,5.3,8,4.6,8,7.8,999.9,49.6,*,42.6, ,0.0,G,999.9,10000
12843099999,1991-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.5,8,42.2,8,1000.7,8,999.9,0,4.7,8,7.5,8,13.6,999.9,50.9,*,38.7,*,0.28,G,999.9,10000
12843099999,1991-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.2,7,31.9,7,1008.5,7,999.9,0,7.4,7,11.9,7,15.5,999.9,43.2, ,38.3, ,0.47,G,999.9,0
12843099999,1991-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.0,8,32.4,8,1013.6,8,999.9,0,3.4,8,3.4,8,3.9,999.9,44.2, ,28.0, ,0.0,G,999.9,10000
12843099999,1991-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.3,8,39.0,8,1012.8,8,999.9,0,4.5,8,6.1,8,7.8,999.9,47.8, ,41.0, ,0.02,G,999.9,10000
12843099999,1991-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,8,43.6,8,1013.6,8,999.9,0,2.7,8,3.9,8,5.8,999.9,48.0, ,44.6, ,0.12,G,999.9,10000
12843099999,1991-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,8,42.3,8,1015.7,8,999.9,0,1.9,8,3.6,8,5.8,999.9,46.2,*,39.9,*,0.43,G,999.9,110000
12843099999,1991-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,8,34.8,8,1022.9,8,999.9,0,3.1,8,2.4,8,3.9,999.9,38.8,*,36.9, ,0.2,G,999.9,0
12843099999,1991-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.4,7,37.6,7,1020.5,7,999.9,0,6.4,7,6.7,7,9.7,999.9,50.0, ,37.4, ,0.0,G,999.9,0
12843099999,1991-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,7,43.6,7,1016.5,7,999.9,0,6.2,7,4.4,7,7.8,999.9,50.9, ,48.2,*,0.01,G,999.9,10000
12843099999,1991-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,7,46.1,7,1024.5,7,999.9,0,1.9,7,1.9,7,1.9,999.9,49.3, ,46.8, ,0.39,G,999.9,10000
12843099999,1991-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.6,7,44.3,7,1029.9,7,999.9,0,2.2,7,2.8,7,3.9,999.9,48.6, ,45.7, ,0.0,G,999.9,100000
12843099999,1991-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.4,8,38.3,8,1029.4,8,999.9,0,3.2,8,3.2,8,3.9,999.9,44.1,*,41.4,*,0.0,G,999.9,10000
12843099999,1991-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,8,34.6,8,1029.3,8,999.9,0,3.3,8,2.2,8,3.9,999.9,41.7, ,38.7,*,0.0,G,999.9,0
12843099999,1991-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,8,33.7,8,1028.7,8,999.9,0,3.1,8,2.7,8,3.9,999.9,38.5, ,37.2,*,4.02,G,113.0,10000
12843099999,1991-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.6,8,32.4,8,1030.2,8,999.9,0,6.1,8,3.9,8,5.8,999.9,44.1, ,33.6,*,0.0,G,999.9,0
12843099999,1991-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.7,9,31.3,8,1032.4,9,999.9,0,3.4,9,3.2,9,3.9,999.9,43.9, ,30.7, ,0.0,D,999.9,0
12843099999,1991-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.1,7,25.9,7,1030.5,7,999.9,0,1.0,7,1.1,7,1.9,999.9,35.8, ,23.0, ,0.0,D,999.9,100000
12843099999,1991-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.7,8,28.5,8,1024.2,8,999.9,0,2.7,8,6.4,7,7.8,999.9,34.7,*,24.6, ,0.0,D,999.9,100000
12843099999,1991-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.2,8,31.2,8,1017.0,8,999.9,0,4.6,8,7.5,8,11.7,999.9,41.5, ,33.4, ,0.08,E,999.9,1000
12843099999,1991-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.2,8,26.4,8,1023.7,8,999.9,0,16.8,8,8.0,8,9.7,999.9,36.7, ,28.9,*,0.02,E,999.9,0
