STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2009-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,7,52.3,7,1016.6,7,998.2,7,6.2,5,3.9,7,5.8,999.9,70.5, ,54.1,*,0.0,I,999.9,0
27612099999,2009-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,51.6,8,1019.5,8,1.0,8,5.5,5,1.9,8,3.9,999.9,70.0, ,48.9, ,0.0,I,999.9,0
27612099999,2009-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,48.5,8,1021.0,8,2.3,8,5.6,6,2.4,8,5.8,999.9,63.3, ,49.5, ,0.0,I,999.9,0
27612099999,2009-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,8,48.3,8,1020.1,8,1.4,8,5.6,6,2.4,8,5.8,999.9,66.7, ,48.0, ,0.01,E,999.9,0
27612099999,2009-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,45.4,8,1021.7,8,2.9,8,6.2,6,2.4,8,3.9,999.9,62.1, ,48.2, ,0.0,I,999.9,0
27612099999,2009-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,7,49.7,7,1022.0,7,3.3,7,5.5,5,0.6,7,1.9,999.9,70.3, ,44.6, ,0.0,I,999.9,0
27612099999,2009-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,54.9,8,1018.9,8,0.6,8,5.5,5,1.0,8,1.9,999.9,75.6, ,51.3, ,0.0,I,999.9,0
27612099999,2009-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,8,54.1,8,1015.3,8,997.0,8,5.4,6,1.2,8,1.9,999.9,75.9, ,54.5, ,0.0,I,999.9,0
27612099999,2009-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,8,55.3,8,1008.7,8,990.8,8,5.5,5,1.2,8,3.9,999.9,77.9, ,52.3, ,0.0,I,999.9,0
27612099999,2009-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,55.1,8,1004.2,8,985.7,8,4.7,5,2.9,8,5.8,999.9,65.1, ,54.7, ,0.43,E,999.9,10000
27612099999,2009-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,7,52.6,7,1007.4,7,988.9,7,4.3,4,3.1,7,3.9,999.9,59.9, ,54.1, ,0.16,E,999.9,10000
27612099999,2009-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,7,52.9,7,1013.8,7,995.4,7,6.2,4,3.1,7,5.8,999.9,69.3, ,50.2, ,0.08,E,999.9,10000
27612099999,2009-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,55.6,8,1010.7,8,992.6,8,6.2,5,3.9,8,5.8,999.9,79.2, ,59.2, ,0.0,E,999.9,10000
27612099999,2009-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,7,62.2,7,1009.9,7,991.9,7,3.9,4,2.8,7,3.9,999.9,79.0, ,60.6, ,0.63,F,999.9,10010
27612099999,2009-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,7,55.2,7,1011.1,7,992.8,7,6.2,4,1.9,7,3.9,999.9,67.1, ,56.5, ,0.24,E,999.9,0
27612099999,2009-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,8,47.2,8,1017.9,8,999.2,8,6.2,5,4.6,8,5.8,999.9,59.0, ,52.5, ,0.0,E,999.9,0
27612099999,2009-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,48.7,8,1019.7,8,0.9,8,3.0,5,4.1,8,5.8,999.9,54.1, ,50.2, ,0.0,F,999.9,10000
27612099999,2009-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,7,54.4,7,1016.3,7,997.8,7,4.3,4,5.3,7,5.8,999.9,63.0, ,52.5, ,0.0,E,999.9,10000
27612099999,2009-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,8,55.2,8,1016.4,8,997.8,8,3.0,5,2.7,8,3.9,999.9,61.2, ,52.7,*,0.0,F,999.9,10000
27612099999,2009-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,54.0,8,1012.7,8,994.1,8,2.6,5,1.2,8,3.9,999.9,67.3, ,48.0, ,0.39,E,999.9,100010
27612099999,2009-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,7,55.0,7,1013.7,7,995.1,7,2.5,4,2.2,7,3.9,999.9,63.9, ,52.9,*,0.12,E,999.9,10000
27612099999,2009-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,7,51.0,7,1019.7,7,1.1,7,6.2,4,2.2,7,5.8,999.9,66.9, ,46.6, ,0.0,I,999.9,0
27612099999,2009-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,52.9,8,1018.1,8,999.6,8,5.2,5,0.7,8,3.9,999.9,70.5, ,48.0, ,0.0,H,999.9,10000
27612099999,2009-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,7,59.6,7,1013.0,7,994.6,7,2.5,4,0.0,7,999.9,999.9,65.7, ,56.3,*,0.17,F,999.9,10000
27612099999,2009-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,55.9,8,1014.4,8,996.0,8,4.1,5,0.0,8,999.9,999.9,68.9, ,52.7, ,0.0,E,999.9,0
27612099999,2009-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,56.0,8,1015.8,8,997.4,8,4.3,5,0.7,8,1.9,999.9,70.9, ,50.5, ,0.0,I,999.9,100000
27612099999,2009-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,7,53.6,7,1019.3,7,0.8,7,5.3,4,1.7,7,3.9,999.9,64.8, ,55.0,*,0.0,E,999.9,0
27612099999,2009-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,8,52.6,8,1025.1,8,6.4,8,5.2,5,0.7,8,1.9,999.9,70.2, ,51.8, ,0.0,I,999.9,0
27612099999,2009-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,55.6,8,1025.2,8,6.7,8,5.2,5,1.0,8,1.9,999.9,75.4, ,50.0, ,0.0,I,999.9,0
27612099999,2009-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,54.4,8,1022.2,8,3.7,8,5.2,5,1.2,8,3.9,999.9,76.6, ,54.3,*,0.0,I,999.9,0
27612099999,2009-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,52.0,8,1019.8,8,1.3,8,5.5,5,1.2,8,3.9,999.9,76.1, ,47.7, ,0.0,I,999.9,0
27612099999,2009-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,53.1,8,1017.2,8,998.8,8,5.5,5,2.4,8,5.8,999.9,77.0, ,51.8, ,0.0,I,999.9,0
27612099999,2009-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,58.2,8,1017.2,8,998.8,8,4.7,5,0.7,8,1.9,999.9,66.6, ,56.8, ,0.12,E,999.9,10000
27612099999,2009-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,7,56.2,7,1022.4,7,3.8,7,4.3,4,1.4,7,1.9,999.9,63.1, ,56.3, ,0.0,E,999.9,10000
27612099999,2009-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,7,55.4,7,1029.8,7,11.1,7,5.3,4,0.6,7,1.9,999.9,65.3, ,54.7, ,0.04,E,999.9,10000
27612099999,2009-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,8,54.3,8,1031.2,8,12.4,8,5.0,5,0.5,8,1.9,999.9,72.1, ,51.6, ,0.0,I,999.9,100000
27612099999,2009-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,54.8,8,1027.2,8,8.5,8,5.1,5,0.7,8,1.9,999.9,73.0, ,48.9, ,0.0,I,999.9,0
27612099999,2009-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,54.0,8,1022.6,8,3.9,8,4.3,5,0.7,8,1.9,999.9,70.9, ,52.2, ,0.0,I,999.9,0
27612099999,2009-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,7,52.4,7,1020.1,7,1.5,7,5.3,4,1.1,7,3.9,999.9,66.2, ,51.1, ,0.24,E,999.9,10000
27612099999,2009-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,8,53.0,8,1019.0,8,0.4,8,5.2,5,0.5,8,1.9,999.9,67.5, ,49.1, ,0.0,I,999.9,0
27612099999,2009-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.9,8,54.5,8,1022.7,8,4.1,8,4.7,5,0.0,8,999.9,999.9,72.1, ,48.0, ,0.0,I,999.9,0
27612099999,2009-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,51.0,8,1025.2,8,6.4,8,5.5,5,0.7,8,1.9,999.9,68.7, ,48.2,*,0.0,I,999.9,0
27612099999,2009-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,49.8,8,1021.4,8,2.7,8,5.2,5,0.2,8,1.9,999.9,70.0, ,44.4, ,0.0,I,999.9,0
27612099999,2009-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,8,54.3,8,1011.1,8,992.7,8,4.5,5,1.7,8,3.9,999.9,69.3, ,50.9, ,0.24,E,999.9,10000
27612099999,2009-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,7,44.7,7,1014.8,7,995.9,7,6.2,4,2.2,7,3.9,999.9,57.9, ,44.4,*,0.25,F,999.9,0
27612099999,2009-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,8,42.5,8,1019.7,8,0.8,8,5.2,5,1.2,8,1.9,999.9,55.8, ,37.8, ,0.0,I,999.9,0
27612099999,2009-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,7,51.8,7,1018.3,7,999.6,7,3.4,4,0.6,7,1.9,999.9,60.1, ,50.2, ,0.0,F,999.9,10000
27612099999,2009-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,51.9,8,1019.1,8,0.5,8,5.5,5,1.2,8,3.9,999.9,65.3, ,51.8, ,0.0,I,999.9,0
27612099999,2009-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,8,50.9,8,1015.3,8,996.8,8,4.7,5,0.7,8,1.9,999.9,66.2, ,48.6,*,0.0,I,999.9,0
27612099999,2009-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,8,50.2,8,1008.6,8,990.3,8,4.7,5,3.9,8,7.8,999.9,61.9, ,48.2, ,0.01,E,999.9,10000
27612099999,2009-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,48.5,8,1006.1,8,987.6,8,6.2,5,2.7,8,3.9,999.9,60.6, ,50.0,*,0.0,E,999.9,0
27612099999,2009-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,7,46.7,7,1008.0,7,989.2,7,3.4,4,0.6,7,1.9,999.9,54.5, ,43.9, ,0.43,E,999.9,10010
27612099999,2009-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,7,42.6,7,1017.3,7,998.4,7,5.3,4,2.8,7,5.8,999.9,53.2, ,44.6, ,0.08,E,999.9,0
27612099999,2009-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,8,50.0,8,1019.1,8,0.4,8,3.2,5,1.9,8,1.9,999.9,58.5, ,46.0, ,0.02,E,999.9,10000
27612099999,2009-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.8,7,51.6,7,1009.8,7,991.2,7,2.5,4,1.1,7,1.9,999.9,56.5, ,53.2, ,0.0,E,999.9,10000
27612099999,2009-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,8,49.4,8,996.0,8,977.6,8,3.1,4,3.2,8,5.8,999.9,56.7, ,49.6,*,0.16,F,999.9,10000
27612099999,2009-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.5,7,36.7,7,1002.6,7,983.7,7,5.3,4,2.5,7,3.9,999.9,49.1, ,38.3,*,0.11,F,999.9,10000
27612099999,2009-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,8,37.6,8,1006.2,8,987.2,8,5.3,4,2.9,8,3.9,999.9,50.7, ,36.7, ,0.04,E,999.9,10000
27612099999,2009-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,7,38.9,7,995.9,7,977.2,7,5.3,4,4.4,7,5.8,999.9,48.2, ,42.4, ,0.14,F,999.9,10000
27612099999,2009-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,8,34.7,8,1012.7,8,993.5,8,5.3,4,1.2,8,3.9,999.9,49.8, ,34.9,*,0.0,I,999.9,0
27612099999,2009-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.2,8,39.1,8,1009.8,8,990.9,8,6.2,4,3.2,8,5.8,999.9,54.1, ,33.4, ,0.0,I,999.9,0
27612099999,2009-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,7,40.9,7,1000.1,7,981.6,7,6.2,4,5.5,7,7.8,999.9,54.9, ,45.3,*,0.03,F,999.9,10000
27612099999,2009-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,7,33.3,7,1011.7,7,992.6,7,6.2,4,4.2,7,5.8,999.9,47.3, ,38.5,*,0.0,E,999.9,10000
27612099999,2009-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.7,7,35.0,7,1018.8,7,999.6,7,5.3,4,1.9,7,3.9,999.9,50.7, ,33.4, ,99.99, ,999.9,10000
27612099999,2009-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,7,52.2,7,1006.8,7,988.3,7,4.3,4,3.1,7,3.9,999.9,61.5, ,46.9, ,0.12,F,999.9,10000
27612099999,2009-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.5,7,42.3,7,1006.4,7,987.5,7,1.2,4,2.2,7,3.9,999.9,48.7,*,39.4,*,1.62,F,999.9,10000
27612099999,2009-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,7,34.3,7,1023.9,7,4.5,7,5.3,4,1.1,7,3.9,999.9,43.5, ,32.7,*,0.08,E,999.9,0
27612099999,2009-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,8,31.4,8,1025.6,8,6.0,8,5.3,4,1.2,8,1.9,999.9,44.2, ,27.1, ,0.0,I,999.9,0
27612099999,2009-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,7,43.4,7,1009.8,7,990.9,7,2.5,4,2.8,7,5.8,999.9,50.2, ,37.2, ,0.48,F,999.9,10000
27612099999,2009-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,7,47.1,7,1009.5,7,990.9,7,4.0,4,0.8,7,1.9,999.9,54.9, ,41.7, ,0.02,F,999.9,10000
27612099999,2009-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,7,52.9,7,1009.0,7,990.4,7,4.3,4,1.7,7,3.9,999.9,62.4, ,50.2, ,0.0,E,999.9,0
27612099999,2009-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.7,8,43.9,8,1022.5,8,3.4,8,4.3,4,0.7,8,1.9,999.9,52.3, ,40.5,*,0.0,E,999.9,10000
27612099999,2009-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,37.8,8,1023.5,8,4.3,8,5.3,4,1.7,8,3.9,999.9,52.3,*,36.0, ,99.99, ,999.9,10000
27612099999,2009-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.4,7,39.8,7,1016.0,7,996.9,7,4.3,4,2.2,7,3.9,999.9,50.4, ,36.7,*,0.39,E,999.9,10000
27612099999,2009-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,31.4,8,1023.6,8,4.0,8,5.3,4,0.5,8,1.9,999.9,42.1, ,31.3, ,0.0,I,999.9,0
27612099999,2009-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,7,34.2,7,1023.0,7,3.5,7,999.9,0,1.1,7,1.9,999.9,41.0, ,31.6,*,0.2,E,999.9,11000
27612099999,2009-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,31.3,8,1027.8,8,8.1,8,999.9,0,0.2,8,1.9,999.9,45.3, ,28.4, ,0.0,I,999.9,0
27612099999,2009-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,34.5,8,1027.3,8,7.7,8,999.9,0,1.7,8,3.9,999.9,45.5, ,29.5,*,0.0,I,999.9,0
27612099999,2009-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.6,7,41.7,7,1022.4,7,3.2,7,999.9,0,2.8,7,3.9,999.9,47.5,*,38.8, ,0.24,F,999.9,10000
27612099999,2009-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,7,45.0,7,1017.9,7,998.9,7,999.9,0,1.1,7,1.9,999.9,49.3, ,43.5,*,0.59,F,999.9,10000
27612099999,2009-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.9,8,41.9,8,1017.8,8,998.6,8,999.9,0,1.7,8,3.9,999.9,45.1, ,41.9,*,0.16,E,999.9,10000
27612099999,2009-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,7,33.9,7,1029.4,7,9.8,7,5.3,4,2.8,7,5.8,999.9,39.2, ,37.0,*,0.01,E,999.9,10000
27612099999,2009-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.6,7,35.0,7,1027.0,7,7.5,7,999.9,0,3.3,7,3.9,999.9,40.1, ,36.5, ,0.0,F,999.9,10000
27612099999,2009-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.7,7,41.8,7,1015.6,7,996.5,7,999.9,0,1.9,7,1.9,999.9,43.9, ,40.1, ,0.63,F,999.9,10000
27612099999,2009-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,7,42.6,7,1005.3,7,986.3,7,999.9,0,1.4,7,1.9,999.9,44.6, ,41.5, ,0.45,F,999.9,10000
27612099999,2009-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,8,36.5,8,1005.7,8,986.6,8,999.9,0,3.9,8,7.8,999.9,43.7,*,34.2,*,0.02,F,999.9,11000
27612099999,2009-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,7,23.0,7,1016.1,7,996.4,7,999.9,0,5.3,7,5.8,999.9,32.7,*,28.8,*,0.04,F,999.9,1000
27612099999,2009-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,23.4,8,1020.6,8,0.8,8,999.9,0,3.9,8,5.8,999.9,31.5, ,27.1, ,0.01,E,999.9,1000
27612099999,2009-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,7,24.0,7,1024.0,7,4.1,7,999.9,0,2.8,7,5.8,999.9,32.0, ,25.5,*,0.02,F,0.4,1000
27612099999,2009-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,7,24.9,7,1024.9,7,5.1,7,999.9,0,1.1,7,1.9,999.9,33.8, ,23.5, ,0.0,F,999.9,1000
27612099999,2009-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,6,27.0,6,1024.9,6,5.1,6,999.9,0,0.0,6,999.9,999.9,32.7, ,30.6, ,0.01,E,999.9,1000
27612099999,2009-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,7,21.3,7,1024.5,7,4.6,7,999.9,0,1.9,7,5.8,999.9,30.9, ,24.3,*,0.0,F,999.9,1000
27612099999,2009-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,8,19.1,8,1028.6,8,8.5,8,999.9,0,2.2,8,3.9,999.9,30.6, ,21.9, ,0.0,I,999.9,0
27612099999,2009-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.7,8,23.3,8,1027.8,8,7.8,8,999.9,0,2.4,8,3.9,999.9,31.3, ,25.3, ,0.12,E,999.9,1000
27612099999,2009-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,7,34.0,7,1026.2,7,6.5,7,999.9,0,2.5,7,3.9,999.9,37.0, ,29.7, ,0.04,F,0.8,10000
27612099999,2009-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,37.5,8,1020.2,8,1.0,7,2.0,4,3.2,8,3.9,999.9,40.8, ,35.1, ,0.59,F,999.9,10000
27612099999,2009-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,7,35.8,7,1026.6,7,7.0,7,999.9,0,1.9,7,3.9,999.9,39.7, ,33.4,*,0.09,F,999.9,10000
27612099999,2009-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,33.5,8,1024.2,8,4.6,8,1.6,4,2.9,8,3.9,999.9,37.2,*,33.1, ,0.02,E,999.9,10000
27612099999,2009-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.4,7,35.1,7,1015.2,7,995.8,7,999.9,0,3.3,7,3.9,999.9,37.8, ,36.0,*,0.0,E,999.9,10000
27612099999,2009-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,34.5,8,1012.4,8,993.0,8,999.9,0,3.9,8,5.8,999.9,36.9,*,35.8, ,99.99, ,999.9,10000
27612099999,2009-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,7,41.7,7,1015.6,7,996.5,7,999.9,0,2.5,7,3.9,999.9,46.2,*,36.5, ,0.08,F,999.9,10000
27612099999,2009-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,7,38.7,7,1024.4,7,5.0,7,999.9,0,1.4,7,1.9,999.9,40.6, ,37.8, ,0.28,F,999.9,110000
27612099999,2009-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,8,36.4,8,1026.1,8,6.6,8,999.9,0,1.5,8,1.9,999.9,40.5,*,34.2,*,0.02,F,999.9,110000
27612099999,2009-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,7,30.9,7,1024.4,7,4.6,7,999.9,0,0.3,7,1.9,999.9,32.7,*,31.8, ,0.28,F,1.6,1000
27612099999,2009-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,7,30.5,7,1022.4,7,2.7,7,999.9,0,0.6,7,1.9,999.9,32.4, ,31.3, ,0.12,F,2.4,1000
27612099999,2009-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,7,31.7,7,1017.7,7,998.2,7,999.9,0,2.2,7,3.9,999.9,34.3, ,32.2, ,0.0,E,2.8,1000
27612099999,2009-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,7,32.6,7,1011.0,7,991.6,7,999.9,0,0.6,7,1.9,999.9,35.1, ,32.9, ,0.08,E,0.8,1000
27612099999,2009-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,31.3,8,1017.7,8,998.1,8,999.9,0,1.0,8,1.9,999.9,35.2, ,31.1,*,0.0,I,999.9,0
27612099999,2009-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,36.5,8,1012.5,8,993.2,8,999.9,0,1.9,8,1.9,999.9,42.8,*,31.1, ,0.09,F,999.9,10000
