STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2003-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,24,48.5,24,1024.4,24,992.7,24,2.8,24,4.7,24,9.7,999.9,57.7, ,36.1, ,0.04,G,999.9,110000
12570099999,2003-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,24,49.1,24,1024.7,24,993.3,24,6.6,24,4.5,24,7.8,999.9,63.0, ,47.3,*,0.3,G,999.9,0
12570099999,2003-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,24,45.7,24,1024.9,24,993.4,24,7.6,24,1.9,24,5.8,999.9,67.3, ,38.8, ,0.0,G,999.9,100000
12570099999,2003-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,24,45.0,24,1022.7,24,991.4,24,11.9,24,3.6,24,7.8,999.9,69.3, ,41.0, ,0.0,D,999.9,100000
12570099999,2003-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,23,43.8,23,1014.6,23,983.7,23,13.2,23,3.9,23,7.8,999.9,70.5, ,43.5, ,0.0,D,999.9,0
12570099999,2003-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,19,45.4,19,1011.6,19,980.7,19,12.1,19,3.4,19,5.8,999.9,69.6,*,48.6, ,0.0,C,999.9,0
12570099999,2003-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,23,46.9,23,1012.6,23,981.8,23,8.5,23,2.3,23,5.8,999.9,70.9, ,45.5, ,0.0,D,999.9,0
12570099999,2003-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,24,53.6,24,1011.6,24,980.7,24,3.4,24,1.2,24,5.8,999.9,60.3, ,51.1, ,0.08,E,999.9,10000
12570099999,2003-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,21,52.4,21,1018.1,21,986.9,21,6.3,21,3.5,21,5.8,999.9,64.6, ,51.1, ,0.21,G,999.9,10000
12570099999,2003-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,24,43.8,24,1025.6,24,994.0,24,6.1,24,2.9,24,5.8,999.9,62.4, ,41.7, ,0.02,G,999.9,100000
12570099999,2003-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,24,44.7,24,1030.4,24,998.8,24,9.8,24,2.8,24,7.8,999.9,65.3, ,42.8, ,0.0,G,999.9,0
12570099999,2003-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,24,45.7,24,1029.0,24,997.5,24,8.8,24,1.6,24,5.8,999.9,70.0, ,43.7, ,0.0,D,999.9,0
12570099999,2003-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,24,46.3,24,1024.2,24,992.7,24,6.0,24,1.8,24,5.8,999.9,66.7, ,37.9, ,0.0,D,999.9,100000
12570099999,2003-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,24,47.9,24,1021.7,24,990.3,24,4.5,24,3.3,24,9.7,999.9,69.1, ,38.7, ,0.0,D,999.9,100000
12570099999,2003-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,14,46.5,14,1024.2,14,992.5,14,3.4,14,0.8,14,1.9,999.9,70.7, ,40.5, ,0.0,D,999.9,100000
12570099999,2003-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,21,50.3,21,1022.4,21,991.5,21,5.2,21,3.1,21,9.7,999.9,82.4, ,41.4, ,0.0,C,999.9,100000
12570099999,2003-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,23,51.2,22,1024.6,22,993.7,22,5.4,23,1.8,23,5.8,999.9,81.7, ,44.1, ,0.0,D,999.9,100000
12570099999,2003-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,20,50.7,20,1021.0,20,990.4,20,7.5,20,4.7,20,11.7,999.9,84.0, ,48.4, ,0.0,D,999.9,100000
12570099999,2003-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,23,50.8,23,1017.1,23,986.4,23,7.6,23,3.3,23,9.7,999.9,81.7, ,45.5, ,0.0,D,999.9,0
12570099999,2003-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,24,50.5,24,1010.1,24,979.9,24,11.9,24,7.8,24,13.6,999.9,84.7, ,51.6, ,0.0,D,999.9,10000
12570099999,2003-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.2,24,45.0,24,1026.1,24,994.4,24,8.4,24,4.0,24,9.7,999.9,70.3, ,40.1,*,0.25,G,999.9,10000
12570099999,2003-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,24,39.1,24,1033.1,24,0.9,24,9.2,24,2.4,24,7.8,999.9,60.6, ,35.2, ,0.0,G,999.9,100000
12570099999,2003-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,24,36.5,24,1027.8,24,995.9,24,9.7,24,5.3,24,11.7,999.9,62.8, ,31.1, ,0.0,D,999.9,100000
12570099999,2003-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,23,42.5,23,1018.4,23,987.1,23,9.1,23,3.6,23,9.7,999.9,69.6, ,35.6, ,0.0,D,999.9,100000
12570099999,2003-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,24,47.2,24,1016.9,24,985.6,24,4.1,24,2.3,24,5.8,999.9,63.3, ,39.6, ,0.0,D,999.9,100000
12570099999,2003-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,24,52.0,24,1011.4,24,980.6,24,4.4,24,4.2,24,7.8,999.9,69.1, ,49.6, ,0.0,E,999.9,10000
12570099999,2003-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,24,48.2,24,1016.1,24,984.7,24,5.3,24,4.7,24,9.7,999.9,61.2, ,43.7,*,0.68,G,999.9,110000
12570099999,2003-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,22,43.7,22,1019.0,22,987.3,22,5.1,22,2.1,22,5.8,999.9,62.2, ,37.8, ,0.0,G,999.9,100000
12570099999,2003-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,24,50.5,24,1011.5,24,980.5,24,3.8,24,5.6,24,13.6,999.9,67.3, ,43.7, ,0.04,E,999.9,10000
12570099999,2003-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,23,46.7,23,1011.9,23,980.7,23,5.8,23,3.2,23,7.8,999.9,60.4, ,46.8, ,0.0,D,999.9,10000
12570099999,2003-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,23,52.2,23,1003.6,23,972.8,23,3.9,23,3.8,23,9.7,999.9,66.7, ,45.3, ,0.0,G,999.9,110000
12570099999,2003-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,24,51.1,24,1001.0,24,970.2,24,3.0,24,5.5,24,13.6,999.9,56.3, ,47.7, ,0.04,G,999.9,110000
12570099999,2003-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,17,41.1,17,1006.2,17,974.7,17,8.1,17,7.2,17,13.6,999.9,55.8, ,37.6,*,0.45,G,999.9,10000
12570099999,2003-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,24,41.2,23,1002.0,23,970.8,23,19.5,24,10.3,24,15.5,999.9,52.0, ,35.1, ,0.02,G,999.9,10000
12570099999,2003-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,24,41.4,24,1001.2,24,969.8,24,6.5,24,5.7,24,11.7,999.9,50.2, ,38.5, ,0.3,G,999.9,10000
12570099999,2003-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.6,24,42.6,24,1003.8,24,972.4,24,5.1,24,6.4,24,13.6,999.9,46.4,*,41.9, ,0.09,G,999.9,10000
12570099999,2003-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,24,45.7,24,1012.3,24,980.8,24,3.4,24,8.3,24,13.6,999.9,52.5,*,38.3, ,0.19,G,999.9,10000
12570099999,2003-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,24,44.0,24,1016.5,24,985.1,24,7.7,24,7.7,24,11.7,999.9,56.5, ,47.8, ,0.2,G,999.9,0
12570099999,2003-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,24,40.7,24,1020.9,24,989.0,24,9.6,24,8.3,24,13.6,999.9,51.3, ,40.1,*,0.03,G,999.9,10000
12570099999,2003-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,16,38.1,16,1024.1,16,991.8,16,6.9,16,5.5,16,9.7,999.9,50.9, ,36.1,*,0.0,G,999.9,110000
12570099999,2003-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.0,24,38.6,24,1027.1,24,994.7,24,2.4,24,5.6,24,9.7,999.9,43.5, ,34.7, ,0.03,G,999.9,10000
12570099999,2003-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.2,24,39.0,24,1028.8,24,996.5,24,7.6,24,7.4,24,13.6,999.9,46.9, ,38.7,*,0.0,G,999.9,10000
12570099999,2003-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,24,33.8,24,1031.5,24,998.9,24,8.9,24,4.0,24,5.8,999.9,44.1, ,31.5,*,0.1,G,999.9,10000
12570099999,2003-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,24,31.0,24,1033.9,24,0.9,24,7.0,24,3.0,24,7.8,999.9,43.9, ,29.5,*,0.0,G,999.9,0
12570099999,2003-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.9,22,31.2,22,1025.5,22,992.9,22,5.8,22,2.7,22,7.8,999.9,49.8, ,26.1, ,0.0,D,999.9,0
12570099999,2003-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,24,29.8,24,1014.9,24,982.5,24,4.0,24,1.5,24,5.8,999.9,48.6, ,22.8, ,0.0,D,999.9,100000
12570099999,2003-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,24,35.4,24,1005.2,24,973.4,24,2.8,24,1.5,24,3.9,999.9,45.5, ,26.4, ,0.0,D,999.9,0
12570099999,2003-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,24,41.0,24,1003.0,24,971.5,24,1.7,24,2.3,24,5.8,999.9,43.7, ,40.1, ,0.01,G,999.9,10000
12570099999,2003-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.2,22,34.2,22,1014.4,22,982.2,22,3.1,22,5.5,22,9.7,999.9,41.5, ,32.9,*,0.12,G,999.9,10000
12570099999,2003-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,24,26.3,24,1014.4,24,981.8,24,8.7,24,4.2,24,7.8,999.9,35.1, ,25.7,*,0.0,G,999.9,11000
12570099999,2003-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.5,24,19.7,24,1016.1,24,983.1,24,8.1,24,3.1,24,7.8,999.9,36.3, ,18.5,*,0.0,G,999.9,0
12570099999,2003-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.1,23,23.5,23,1015.6,23,982.9,23,4.7,23,7.7,23,11.7,999.9,38.5, ,16.3, ,0.0,G,999.9,1000
12570099999,2003-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,24,32.0,24,1011.1,24,978.9,24,3.0,24,7.9,24,11.7,999.9,37.4, ,32.0, ,0.01,G,999.9,11000
12570099999,2003-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.1,24,27.5,24,1020.0,24,987.1,24,3.9,24,2.4,24,7.8,999.9,37.0, ,24.4,*,0.14,G,999.9,1000
12570099999,2003-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,24,25.4,24,1023.7,24,990.7,24,3.5,24,2.8,24,7.8,999.9,43.5, ,19.6, ,0.0,G,999.9,100000
12570099999,2003-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.8,22,27.0,22,1012.1,22,979.7,22,4.5,22,5.1,22,9.7,999.9,43.3, ,24.6, ,0.0,D,999.9,0
12570099999,2003-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,23,36.5,23,997.7,23,966.2,23,3.4,23,4.2,23,7.8,999.9,48.4, ,30.0, ,0.03,G,999.9,110000
12570099999,2003-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,23,38.2,23,999.5,23,967.9,23,2.0,23,2.0,23,5.8,999.9,47.5,*,36.7,*,0.2,G,999.9,110000
12570099999,2003-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,23,43.7,23,999.7,23,968.7,23,9.9,23,9.5,23,13.6,999.9,60.4, ,36.3, ,0.0,G,999.9,10000
12570099999,2003-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,23,45.3,23,1006.8,23,975.5,23,4.9,23,4.1,23,7.8,999.9,54.1, ,38.3,*,0.0,G,999.9,110000
12570099999,2003-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,21,40.6,21,1017.0,21,985.2,21,6.0,21,4.6,21,11.7,999.9,55.4, ,33.1, ,0.31,G,999.9,110000
12570099999,2003-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,22,40.7,22,1026.2,22,994.1,22,6.0,22,5.2,22,9.7,999.9,53.6, ,37.6, ,0.01,G,999.9,110000
12570099999,2003-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,20,38.7,20,1036.2,20,3.6,20,3.7,20,4.0,20,7.8,999.9,46.6, ,30.4,*,0.0,G,999.9,100000
12570099999,2003-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,24,39.1,24,1037.2,24,4.6,24,4.6,24,5.5,24,9.7,999.9,47.5, ,29.1, ,0.0,E,999.9,110000
12570099999,2003-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,24,38.3,24,1037.7,24,5.0,24,7.5,24,7.4,24,9.7,999.9,44.2, ,40.6, ,0.01,G,999.9,10000
12570099999,2003-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,23,34.2,23,1036.1,23,3.3,23,3.7,23,2.9,23,7.8,999.9,47.5, ,30.6,*,0.0,G,999.9,100000
12570099999,2003-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,24,31.8,24,1034.4,24,1.3,24,2.7,24,4.5,24,5.8,999.9,36.0,*,29.3, ,0.0,E,999.9,110000
12570099999,2003-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,24,30.7,24,1035.7,24,2.7,24,11.4,24,6.8,24,11.7,999.9,43.5, ,29.8,*,0.0,G,999.9,0
12570099999,2003-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,24,27.9,24,1035.3,24,2.1,24,7.6,24,3.4,24,7.8,999.9,39.4, ,27.1, ,0.0,D,999.9,0
12570099999,2003-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,24,29.9,24,1032.3,24,999.3,24,4.9,24,4.2,24,9.7,999.9,36.3, ,28.2, ,0.0,D,999.9,0
12570099999,2003-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.2,24,27.5,24,1030.4,24,997.3,24,4.6,24,2.9,24,5.8,999.9,41.5, ,23.9,*,0.0,D,999.9,100000
12570099999,2003-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.6,24,25.1,24,1029.7,24,996.2,24,0.3,24,0.9,24,1.9,999.9,29.8, ,21.6, ,0.0,D,999.9,100000
12570099999,2003-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.8,24,27.2,24,1023.8,24,990.7,24,0.7,24,0.6,24,1.9,999.9,30.7, ,22.6, ,0.0,D,999.9,110000
12570099999,2003-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,24,33.2,24,1020.7,24,988.1,24,1.1,24,1.7,24,5.8,999.9,44.2, ,27.5, ,0.0,G,999.9,110000
12570099999,2003-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,24,35.1,24,1015.2,24,983.0,24,3.9,24,7.2,24,15.5,999.9,42.1, ,30.0, ,0.08,E,999.9,10000
12570099999,2003-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.4,24,38.3,24,1018.9,24,986.8,24,3.9,24,8.0,24,9.7,999.9,41.5,*,39.2, ,0.12,F,999.9,10000
12570099999,2003-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,24,47.0,24,1013.4,24,981.9,24,2.9,24,11.2,24,13.6,999.9,51.6, ,40.3, ,0.33,G,999.9,10000
12570099999,2003-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.2,18,39.0,18,1018.5,18,986.5,18,9.6,18,5.9,18,15.5,999.9,52.3, ,31.6,*,0.0,G,999.9,100000
12570099999,2003-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,24,36.3,24,1017.6,24,985.3,24,1.8,24,1.2,24,5.8,999.9,53.2, ,29.1, ,0.0,D,999.9,100000
12570099999,2003-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,22,37.6,21,1016.5,21,984.3,21,1.4,22,1.8,22,5.8,999.9,52.7, ,31.6,*,0.0,G,999.9,100000
12570099999,2003-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,22,38.1,21,1014.4,21,982.4,21,1.5,22,2.2,22,7.8,999.9,50.4, ,31.6, ,0.0,D,999.9,100000
12570099999,2003-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,21,37.2,21,1013.0,21,980.9,21,0.8,21,1.4,21,3.9,999.9,52.3, ,30.6, ,0.0,D,999.9,100000
12570099999,2003-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.3,22,40.8,22,1014.3,22,982.5,22,2.7,22,2.1,22,3.9,999.9,51.1, ,32.0, ,0.0,D,999.9,100000
12570099999,2003-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,20,44.7,20,1012.6,20,981.3,20,4.6,20,4.2,20,7.8,999.9,55.0, ,41.4, ,0.0,E,999.9,110000
12570099999,2003-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,24,44.8,24,1006.9,24,975.8,24,7.2,24,8.3,24,11.7,999.9,56.7, ,47.1, ,0.02,G,999.9,10000
12570099999,2003-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,23,43.1,23,1008.8,23,977.5,23,4.8,23,6.1,23,11.7,999.9,57.0, ,43.2,*,0.0,G,999.9,0
12570099999,2003-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,24,40.0,24,1015.8,24,983.9,24,1.8,24,3.3,24,7.8,999.9,47.8, ,37.6,*,0.0,D,999.9,100000
12570099999,2003-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.6,24,42.2,24,1019.5,24,987.5,24,1.5,24,3.5,24,7.8,999.9,44.8, ,37.0, ,0.04,G,999.9,110000
12570099999,2003-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,20,41.6,20,1021.6,20,989.5,20,3.5,20,6.2,20,9.7,999.9,46.8, ,39.6,*,0.05,G,999.9,0
12570099999,2003-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,24,39.1,24,1025.5,24,993.2,24,3.0,24,5.2,24,7.8,999.9,48.7, ,36.5, ,0.0,G,999.9,0
12570099999,2003-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,24,34.8,24,1027.4,24,994.7,24,2.2,24,1.7,24,3.9,999.9,46.6, ,29.1,*,0.0,D,999.9,100000
12570099999,2003-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,23,33.0,23,1027.2,23,994.3,23,0.9,23,1.4,23,5.8,999.9,38.8, ,26.1, ,0.0,D,999.9,100000
12570099999,2003-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,24,35.0,24,1021.1,23,988.5,23,1.9,24,8.3,24,13.6,999.9,37.8, ,34.5, ,0.0,G,999.9,10000
12570099999,2003-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,24,30.6,24,1006.0,24,973.9,24,6.6,24,14.7,24,23.3,999.9,43.3, ,28.0,*,0.13,G,999.9,11100
12570099999,2003-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.9,24,24.0,24,1027.4,24,994.2,24,7.5,24,7.7,24,9.7,999.9,32.0, ,23.4,*,0.12,G,0.4,1000
12570099999,2003-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.1,24,26.2,24,1027.2,24,994.0,24,3.5,24,5.9,24,9.7,999.9,30.7,*,23.2, ,0.0,G,0.4,11000
12570099999,2003-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,24,30.7,24,1028.8,24,995.8,24,1.9,24,3.1,24,7.8,999.9,32.7, ,29.8, ,0.04,G,0.8,110000
12570099999,2003-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,24,27.8,24,1027.9,24,994.9,24,3.9,24,3.3,24,7.8,999.9,38.5, ,27.1, ,0.0,G,999.9,0
12570099999,2003-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.2,24,25.5,24,1021.9,24,989.0,24,4.2,24,3.0,24,7.8,999.9,41.0, ,24.6, ,0.0,D,999.9,0
12570099999,2003-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,24,32.3,24,1020.0,24,987.3,24,1.5,24,5.2,24,9.7,999.9,35.6, ,29.5, ,0.01,G,999.9,111000
12570099999,2003-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,23,33.7,23,1018.4,23,986.0,23,3.3,23,8.5,23,15.5,999.9,42.8,*,31.5, ,0.02,G,999.9,10000
12570099999,2003-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,22,39.4,22,997.3,22,965.9,22,8.6,22,12.0,22,15.5,999.9,46.0, ,36.3, ,0.38,G,999.9,11000
12570099999,2003-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,23,29.3,23,998.9,23,966.9,23,7.0,23,11.1,23,17.5,999.9,41.2, ,29.1,*,0.35,G,999.9,11100
12570099999,2003-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,24,27.4,23,1009.7,23,977.2,23,4.1,24,8.7,24,13.6,999.9,32.0, ,26.6, ,0.06,G,0.8,1000
12570099999,2003-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.6,22,24.9,22,1023.6,22,990.5,22,4.6,22,6.6,22,11.7,999.9,31.1, ,22.6, ,0.06,G,2.0,11000
12570099999,2003-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.1,22,34.7,22,1023.8,22,991.2,22,1.0,22,4.8,21,7.8,999.9,37.4, ,28.6, ,0.03,G,0.8,110000
12570099999,2003-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,24,29.9,24,1023.0,24,990.0,24,0.3,24,0.9,24,3.9,999.9,36.7, ,25.7,*,0.01,G,999.9,100000
12570099999,2003-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,24,31.0,24,1020.9,24,988.1,24,0.9,24,3.0,24,3.9,999.9,34.3, ,25.2, ,0.0,G,999.9,110100
12570099999,2003-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,24,33.1,24,1005.1,24,973.1,24,4.6,24,8.5,24,13.6,999.9,41.0, ,31.1, ,0.0,G,999.9,110000
12570099999,2003-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,24,27.4,23,1006.4,24,974.4,24,13.7,24,9.1,24,13.6,999.9,39.4, ,30.0,*,0.13,G,999.9,10000
12570099999,2003-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,24,19.9,23,1024.8,23,991.4,23,8.7,24,5.1,24,9.7,999.9,32.0, ,14.5,*,0.0,G,999.9,1000
12570099999,2003-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.8,24,13.5,24,1037.6,24,3.3,24,3.7,24,1.4,24,3.9,999.9,28.9, ,10.2, ,0.0,G,999.9,0
12570099999,2003-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.6,23,11.4,23,1030.0,23,995.9,23,3.8,23,2.0,23,5.8,999.9,26.6, ,5.4, ,0.0,D,999.9,0
12570099999,2003-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.9,24,21.6,24,1020.9,24,987.9,24,2.5,24,2.9,24,3.9,999.9,30.7,*,17.4, ,0.0,E,999.9,1000
12570099999,2003-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,24,20.4,24,1012.5,24,979.7,24,5.9,24,4.6,24,7.8,999.9,35.2, ,20.8, ,0.0,G,999.9,0
12570099999,2003-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,23,25.6,23,1009.1,23,976.7,23,5.2,23,5.4,23,11.7,999.9,38.3,*,23.7, ,0.0,D,999.9,0
12570099999,2003-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,24,31.8,24,1013.0,24,980.7,24,3.2,24,1.9,24,9.7,999.9,39.0, ,29.8, ,0.04,E,999.9,110000
12570099999,2003-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,24,34.9,24,1016.2,24,983.9,24,2.3,24,1.5,24,3.9,999.9,41.0, ,32.9, ,0.0,F,999.9,110000
12570099999,2003-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,24,33.2,24,1018.1,24,985.6,24,2.2,24,3.5,24,5.8,999.9,41.2, ,31.6,*,0.03,G,999.9,11000
