STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1969-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,7,46.9,7,1009.7,7,999.9,0,6.2,7,5.7,7,9.9,999.9,66.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1969-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,8,53.8,8,1012.0,8,999.9,0,5.9,8,2.3,8,6.0,999.9,72.0, ,50.0, ,99.99, ,999.9,10000
27612099999,1969-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,8,45.5,8,1018.8,8,999.9,0,5.9,8,6.8,8,12.0,999.9,63.0, ,50.0,*,0.0,I,999.9,0
27612099999,1969-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,8,43.6,8,1024.4,8,999.9,0,6.2,8,5.8,8,8.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
27612099999,1969-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.1,8,45.5,8,1025.5,8,999.9,0,6.6,8,3.3,8,6.0,999.9,68.0, ,52.0,*,0.0,I,999.9,0
27612099999,1969-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,8,48.2,8,1025.4,8,999.9,0,6.2,8,0.5,8,1.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
27612099999,1969-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,8,52.2,8,1024.2,8,999.9,0,6.2,8,3.0,8,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
27612099999,1969-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,53.6,8,1020.0,8,999.9,0,6.2,8,1.3,8,4.1,999.9,81.0, ,55.0, ,0.0,I,999.9,0
27612099999,1969-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,7,53.6,7,1014.8,7,999.9,0,6.2,7,4.6,7,9.9,999.9,77.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1969-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,8,37.4,8,1017.4,8,999.9,0,7.8,8,8.5,8,14.0,999.9,61.0, ,46.0,*,0.0,I,999.9,0
27612099999,1969-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,37.9,8,1020.1,8,999.9,0,8.2,8,3.7,8,9.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
27612099999,1969-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,7,43.0,7,1020.8,7,999.9,0,6.2,7,4.0,7,9.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
27612099999,1969-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,45.1,8,1021.5,8,999.9,0,6.2,8,4.2,8,9.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
27612099999,1969-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,49.0,8,1017.2,8,999.9,0,5.9,8,6.0,8,8.0,999.9,66.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1969-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,7,60.0,7,1005.2,7,999.9,0,3.6,7,4.3,7,8.0,999.9,68.0, ,55.0, ,99.99, ,999.9,110000
27612099999,1969-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,8,56.9,8,1001.9,8,999.9,0,5.0,8,7.0,8,9.9,999.9,63.0, ,57.0,*,0.0,I,999.9,0
27612099999,1969-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,54.7,8,1005.7,8,999.9,0,6.2,8,12.0,8,15.9,999.9,73.0, ,57.0, ,99.99, ,999.9,10000
27612099999,1969-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,50.5,8,1014.1,8,999.9,0,5.9,8,7.7,8,14.0,999.9,72.0, ,54.0,*,99.99, ,999.9,10000
27612099999,1969-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,58.1,8,1017.4,8,999.9,0,5.3,8,3.0,8,9.9,999.9,75.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1969-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,8,59.2,8,1018.8,8,999.9,0,5.3,8,3.0,8,8.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
27612099999,1969-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.1,8,54.5,8,1016.7,8,999.9,0,6.2,8,7.7,8,14.0,999.9,86.0, ,66.0, ,0.0,I,999.9,0
27612099999,1969-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.2,8,54.0,8,1014.0,8,999.9,0,6.2,8,8.4,8,9.9,999.9,88.0, ,64.0, ,0.0,I,999.9,0
27612099999,1969-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.9,8,51.2,8,1013.5,8,999.9,0,6.2,8,8.7,8,14.0,999.9,90.0, ,68.0, ,0.0,I,999.9,0
27612099999,1969-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.3,7,49.7,7,1015.2,7,999.9,0,6.2,7,9.7,7,12.0,999.9,90.0, ,68.0, ,0.0,I,999.9,0
27612099999,1969-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,7,52.3,7,1016.4,7,999.9,0,6.2,7,8.5,7,14.0,999.9,75.0,*,55.0,*,0.0,I,999.9,0
27612099999,1969-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,53.0,8,1016.5,8,999.9,0,5.9,8,8.5,8,12.0,999.9,75.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1969-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,7,54.1,7,1013.1,7,999.9,0,5.9,7,7.7,7,9.9,999.9,66.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1969-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,50.2,8,1009.0,8,999.9,0,6.2,8,11.5,8,14.0,999.9,64.0, ,50.0,*,99.99, ,999.9,10000
27612099999,1969-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.4,7,46.4,7,1010.2,7,999.9,0,6.2,7,10.0,7,14.0,999.9,57.0,*,46.0, ,99.99, ,999.9,10000
27612099999,1969-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,49.1,8,1009.6,8,999.9,0,6.2,8,8.0,8,12.0,999.9,64.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1969-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,8,45.3,8,1009.9,8,999.9,0,6.2,8,8.5,8,12.0,999.9,54.0, ,43.0,*,99.99, ,999.9,10000
27612099999,1969-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,8,41.0,7,1016.0,8,999.9,0,6.2,8,3.3,8,8.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
27612099999,1969-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,8,42.6,8,1014.7,8,999.9,0,6.2,8,7.0,8,12.0,999.9,57.0, ,45.0, ,99.99, ,999.9,10000
27612099999,1969-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.0,8,45.3,8,1014.5,8,999.9,0,6.2,8,6.7,8,9.9,999.9,57.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1969-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,8,43.2,8,1021.3,8,999.9,0,5.3,8,0.2,8,1.9,999.9,54.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1969-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,7,43.8,7,1027.4,7,999.9,0,6.2,7,2.9,7,8.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
27612099999,1969-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,8,46.3,8,1027.0,8,999.9,0,7.0,8,6.0,8,14.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
27612099999,1969-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,48.6,8,1026.1,8,999.9,0,6.2,8,6.3,8,14.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
27612099999,1969-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,48.3,8,1024.5,8,999.9,0,6.2,8,7.0,8,12.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
27612099999,1969-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,47.1,8,1021.7,8,999.9,0,6.2,8,6.8,8,15.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
27612099999,1969-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,44.9,8,1020.4,8,999.9,0,6.2,8,4.5,8,14.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
27612099999,1969-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,44.3,8,1016.9,8,999.9,0,6.2,8,1.8,8,6.0,999.9,75.0,*,46.0,*,0.0,I,999.9,0
27612099999,1969-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,7,52.1,6,1006.6,6,999.9,0,6.2,6,8.4,7,22.9,999.9,70.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1969-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,8,40.2,8,1001.7,8,999.9,0,5.5,8,3.3,8,8.0,999.9,52.0,*,34.0,*,99.99, ,999.9,10000
27612099999,1969-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,34.0,8,1008.1,8,999.9,0,5.9,8,3.3,8,6.0,999.9,46.0,*,34.0, ,0.0,I,999.9,0
27612099999,1969-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,7,38.5,7,1011.5,7,999.9,0,6.2,7,8.0,7,14.0,999.9,54.0, ,41.0, ,0.0,I,999.9,0
27612099999,1969-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,43.0,8,1010.2,8,999.9,0,6.3,8,10.2,8,14.0,999.9,55.0, ,46.0,*,0.0,I,999.9,0
27612099999,1969-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,8,41.6,8,1011.5,8,999.9,0,5.9,8,6.9,8,9.9,999.9,55.0, ,41.0, ,0.0,I,999.9,0
27612099999,1969-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,6,44.5,6,1011.2,6,999.9,0,5.8,6,12.1,6,19.0,999.9,59.0, ,43.0,*,99.99, ,999.9,10000
27612099999,1969-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,8,38.6,8,1021.4,8,999.9,0,6.2,8,7.7,8,14.0,999.9,50.0, ,39.0, ,99.99, ,999.9,10000
27612099999,1969-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.4,8,41.0,8,1029.1,8,999.9,0,5.9,8,1.2,8,4.1,999.9,48.0, ,37.0,*,99.99, ,999.9,10000
27612099999,1969-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,8,40.2,8,1028.1,8,999.9,0,4.3,8,0.5,8,4.1,999.9,55.0, ,36.0, ,0.0,I,999.9,0
27612099999,1969-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.7,8,38.3,8,1018.3,8,999.9,0,4.1,8,0.0,8,999.9,999.9,63.0, ,32.0, ,0.0,I,999.9,0
27612099999,1969-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,8,41.1,7,1005.8,7,999.9,0,4.9,7,9.3,8,30.9,999.9,50.0, ,36.0,*,99.99, ,999.9,10000
27612099999,1969-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.1,8,36.5,8,1013.6,8,999.9,0,5.8,8,8.0,8,15.9,999.9,45.0, ,36.0,*,99.99, ,999.9,10000
27612099999,1969-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,36.6,8,1014.1,8,999.9,0,7.0,8,7.2,8,12.0,999.9,52.0,*,34.0, ,0.0,I,999.9,0
27612099999,1969-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.4,8,35.4,8,1015.9,8,999.9,0,6.2,8,7.2,8,9.9,999.9,52.0, ,37.0, ,0.0,I,999.9,0
27612099999,1969-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,7,43.1,7,1003.4,7,999.9,0,5.8,7,12.2,7,19.0,999.9,61.0, ,45.0, ,99.99, ,999.9,10000
27612099999,1969-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,7,35.1,7,1005.3,7,999.9,0,6.2,7,9.1,7,15.9,999.9,45.0, ,39.0, ,0.0,I,999.9,0
27612099999,1969-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,34.6,8,1007.8,8,999.9,0,6.2,8,7.5,8,9.9,999.9,43.0, ,34.0,*,99.99, ,999.9,10000
27612099999,1969-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,8,37.5,8,1006.6,8,999.9,0,6.2,8,7.7,8,9.9,999.9,45.0, ,34.0, ,99.99, ,999.9,10000
27612099999,1969-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,34.5,8,1013.9,8,999.9,0,6.2,8,8.0,8,9.9,999.9,41.0, ,36.0,*,99.99, ,999.9,11000
27612099999,1969-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,8,30.8,8,1024.3,8,999.9,0,7.0,8,8.7,8,15.9,999.9,39.0, ,36.0, ,0.0,I,999.9,0
27612099999,1969-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,8,32.4,8,1023.8,8,999.9,0,6.2,8,8.3,8,12.0,999.9,46.0, ,30.0, ,0.0,E,999.9,0
27612099999,1969-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.0,7,45.9,7,1009.4,7,999.9,0,6.2,7,9.4,7,15.9,999.9,55.0, ,43.0,*,99.99, ,999.9,10000
27612099999,1969-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,45.1,8,1005.8,8,999.9,0,6.2,8,9.3,8,19.0,999.9,57.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1969-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,8,32.9,8,1011.7,8,999.9,0,7.8,8,6.5,8,8.0,999.9,46.0, ,34.0,*,99.99, ,999.9,10000
27612099999,1969-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,7,25.4,7,1011.8,7,999.9,0,6.2,7,10.4,7,16.9,999.9,46.0, ,30.0, ,0.0,I,999.9,0
27612099999,1969-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,8,33.8,8,1017.0,8,999.9,0,7.0,8,8.5,8,12.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
27612099999,1969-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.8,7,36.1,7,1018.7,7,999.9,0,6.2,7,5.4,7,14.0,999.9,45.0,*,43.0, ,0.0,E,999.9,0
27612099999,1969-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.6,8,40.2,7,1021.4,7,999.9,0,3.7,8,1.8,8,4.1,999.9,52.0, ,41.0, ,0.0,I,999.9,0
27612099999,1969-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,7,36.9,7,1026.0,7,999.9,0,4.9,7,2.3,7,6.0,999.9,46.0, ,41.0, ,0.0,I,999.9,0
27612099999,1969-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.6,8,44.1,8,1018.4,8,999.9,0,4.9,8,8.2,8,9.9,999.9,50.0, ,43.0, ,0.0,H,999.9,10000
27612099999,1969-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,8,37.0,8,1014.8,8,999.9,0,6.2,8,10.7,8,12.0,999.9,46.0, ,43.0,*,99.99, ,999.9,10000
27612099999,1969-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,7,35.4,7,1019.5,7,999.9,0,7.1,7,4.9,7,8.0,999.9,43.0, ,39.0, ,0.0,I,999.9,0
27612099999,1969-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.6,7,41.8,7,1016.9,7,999.9,0,6.2,7,8.0,7,9.9,999.9,57.0, ,43.0, ,0.0,I,999.9,0
27612099999,1969-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,7,39.0,7,1014.0,7,999.9,0,6.7,7,6.3,7,9.9,999.9,55.0, ,39.0,*,0.0,I,999.9,0
27612099999,1969-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.2,8,36.0,8,1012.7,8,999.9,0,5.4,8,3.8,8,6.0,999.9,45.0, ,37.0, ,0.0,I,999.9,0
27612099999,1969-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,25.4,8,1016.2,8,999.9,0,6.2,8,6.5,8,9.9,999.9,39.0,*,28.0,*,99.99, ,999.9,11000
27612099999,1969-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.3,7,14.7,7,1025.8,7,999.9,0,6.2,7,6.0,7,12.0,999.9,28.0, ,23.0,*,99.99, ,999.9,1000
27612099999,1969-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,14.7,8,1032.3,8,999.9,0,6.2,8,1.0,8,4.1,999.9,36.0, ,18.0, ,0.0,I,999.9,0
27612099999,1969-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,6,23.7,6,1014.5,6,999.9,0,5.2,6,8.7,6,14.0,999.9,34.0,*,21.0, ,99.99, ,999.9,11000
27612099999,1969-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,7,33.4,7,994.5,7,999.9,0,6.2,7,8.9,7,12.0,999.9,37.0,*,32.0, ,99.99, ,999.9,10000
27612099999,1969-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,29.5,7,998.2,8,999.9,0,5.8,8,6.8,8,8.0,999.9,36.0, ,32.0,*,99.99, ,999.9,11000
27612099999,1969-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,7,26.3,7,998.3,7,999.9,0,6.2,7,6.6,7,9.9,999.9,37.0, ,30.0, ,99.99, ,999.9,1000
27612099999,1969-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,31.0,8,984.1,8,999.9,0,5.3,8,8.5,8,12.0,999.9,36.0, ,32.0, ,99.99, ,999.9,1000
27612099999,1969-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,31.3,8,988.3,8,999.9,0,4.4,8,6.5,8,9.9,999.9,37.0, ,32.0, ,99.99, ,999.9,1000
27612099999,1969-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,8,27.4,8,997.5,8,999.9,0,5.4,8,6.7,8,8.0,999.9,32.0, ,25.0,*,99.99, ,999.9,1000
27612099999,1969-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,8,28.1,8,987.5,7,999.9,0,5.1,8,11.0,8,14.0,999.9,36.0, ,23.0, ,0.12,E,999.9,11010
27612099999,1969-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,8,26.4,8,995.6,8,999.9,0,5.8,8,9.0,8,14.0,999.9,32.0,*,28.0,*,99.99, ,999.9,1000
27612099999,1969-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,23.9,8,994.9,8,999.9,0,5.8,8,9.0,8,14.0,999.9,36.0, ,25.0,*,99.99, ,999.9,1000
27612099999,1969-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,8,20.8,8,1004.1,8,999.9,0,3.1,8,4.5,8,12.0,999.9,27.0, ,16.0,*,99.99, ,999.9,1000
27612099999,1969-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.0,8,21.4,8,1016.8,8,999.9,0,2.6,8,5.3,8,6.0,999.9,25.0,*,14.0, ,99.99, ,999.9,1000
27612099999,1969-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.9,8,16.0,8,1019.8,8,999.9,0,5.4,8,3.8,8,8.0,999.9,21.0, ,18.0,*,99.99, ,999.9,1000
27612099999,1969-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,8,21.0,8,1016.9,8,999.9,0,4.2,8,9.7,8,14.0,999.9,32.0, ,18.0, ,99.99, ,999.9,1000
27612099999,1969-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,8,24.6,8,1014.6,8,999.9,0,6.6,8,10.7,8,14.0,999.9,34.0, ,19.0, ,99.99, ,999.9,1000
27612099999,1969-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,33.0,8,1007.6,8,999.9,0,3.3,8,9.7,8,14.0,999.9,36.0, ,34.0, ,99.99, ,999.9,10000
27612099999,1969-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,33.2,8,1001.9,8,999.9,0,3.8,8,7.7,8,9.9,999.9,36.0,*,34.0, ,99.99, ,999.9,11000
27612099999,1969-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.4,8,35.4,8,1010.3,8,999.9,0,4.4,8,6.3,8,9.9,999.9,39.0, ,34.0, ,99.99, ,999.9,110000
27612099999,1969-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,40.9,8,1014.1,8,999.9,0,2.5,8,6.3,8,12.0,999.9,46.0, ,36.0, ,0.2,E,999.9,110000
27612099999,1969-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.6,7,42.9,7,1018.4,7,999.9,0,1.7,7,7.7,7,9.9,999.9,46.0, ,39.0, ,99.99, ,999.9,10000
27612099999,1969-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,7,40.1,7,1019.0,7,999.9,0,5.1,7,12.3,7,14.0,999.9,46.0,*,45.0,*,0.16,E,999.9,10000
27612099999,1969-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,35.9,8,1019.9,8,999.9,0,5.4,8,11.9,8,15.9,999.9,45.0, ,37.0,*,99.99, ,999.9,10000
27612099999,1969-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,38.9,8,1024.5,7,999.9,0,1.7,8,5.0,8,8.0,999.9,48.0,*,37.0, ,0.0,I,999.9,100000
27612099999,1969-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,7,32.3,7,1022.8,7,999.9,0,4.0,7,8.6,7,14.0,999.9,37.0, ,28.0,*,99.99, ,999.9,10000
27612099999,1969-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,29.3,8,1007.2,8,999.9,0,4.0,8,11.7,8,15.9,999.9,32.0, ,28.0, ,99.99, ,999.9,1000
27612099999,1969-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,8,34.0,8,996.6,8,999.9,0,5.4,8,12.2,8,14.0,999.9,39.0, ,32.0, ,99.99, ,999.9,11000
27612099999,1969-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,8,33.2,8,1001.9,8,999.9,0,6.2,8,14.0,8,15.9,999.9,39.0, ,34.0,*,99.99, ,999.9,10000
27612099999,1969-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,8,31.3,8,1012.9,8,999.9,0,5.8,8,12.0,8,15.9,999.9,39.0, ,30.0,*,99.99, ,999.9,11000
