STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1987-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,8,54.1,8,1015.5,8,999.9,0,5.7,8,4.4,8,5.8,999.9,70.5, ,49.3, ,0.0,C,999.9,0
12530099999,1987-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,6,60.4,6,1014.6,6,999.9,0,6.2,6,6.2,6,11.7,999.9,75.2, ,65.1,*,0.0,B,999.9,0
12530099999,1987-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,7,61.1,6,1014.4,7,999.9,0,6.2,7,4.4,7,9.7,999.9,79.2, ,63.0, ,0.02,F,999.9,10000
12530099999,1987-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,5,52.9,5,1021.0,5,999.9,0,4.6,5,5.8,5,7.8,999.9,67.1,*,56.3,*,0.0,A,999.9,0
12530099999,1987-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,6,48.4,6,1026.0,5,999.9,0,5.5,5,4.2,6,5.8,999.9,63.5, ,52.7,*,0.0,B,999.9,0
12530099999,1987-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,6,49.1,6,1025.7,6,999.9,0,3.0,6,3.2,6,3.9,999.9,62.1,*,52.3, ,0.0,E,999.9,10000
12530099999,1987-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,7,58.7,7,1019.8,7,999.9,0,3.9,7,5.6,7,11.7,999.9,73.0,*,56.5, ,0.12,E,999.9,10010
12530099999,1987-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,6,52.9,6,1021.5,6,999.9,0,5.6,6,4.2,6,7.8,999.9,65.3, ,56.5,*,0.0,B,999.9,0
12530099999,1987-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,8,53.4,8,1013.8,8,999.9,0,4.6,7,7.5,8,17.5,999.9,75.0, ,51.4,*,0.04,G,999.9,0
12530099999,1987-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,6,49.2,6,1021.5,6,999.9,0,4.1,6,2.3,6,3.9,999.9,64.4, ,50.5,*,0.0,G,999.9,0
12530099999,1987-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,7,54.6,7,1018.9,7,999.9,0,4.1,7,5.0,7,9.7,999.9,76.5,*,52.5, ,0.0,C,999.9,0
12530099999,1987-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,6,57.4,6,1014.0,6,999.9,0,5.6,6,3.6,6,5.8,999.9,77.4,*,60.8, ,0.0,B,999.9,0
12530099999,1987-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,7,54.9,7,1006.2,7,999.9,0,4.1,7,4.4,7,9.7,999.9,66.9, ,53.6,*,0.39,E,999.9,10000
12530099999,1987-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,6,47.1,6,1008.3,6,999.9,0,6.2,6,5.5,6,7.8,999.9,61.5,*,50.5,*,0.0,B,999.9,0
12530099999,1987-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,8,49.8,8,1007.7,8,999.9,0,3.3,8,2.2,8,3.9,999.9,61.3, ,44.4, ,0.01,B,999.9,110000
12530099999,1987-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",50.5,6,45.4,6,1012.4,5,999.9,0,4.4,6,5.2,6,7.8,999.9,54.3, ,45.7,*,0.0,E,999.9,0
12530099999,1987-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,7,39.5,7,1020.7,7,999.9,0,6.2,7,7.5,7,13.6,999.9,52.2, ,43.9,*,0.0,C,999.9,0
12530099999,1987-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,5,43.1,5,1022.8,5,999.9,0,4.7,5,5.4,5,7.8,999.9,49.6,*,45.3,*,0.0,A,999.9,0
12530099999,1987-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,8,44.4,8,1028.2,8,999.9,0,4.9,8,3.3,7,3.9,999.9,52.9,*,43.7,*,0.0,E,999.9,0
12530099999,1987-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,8,44.1,7,1032.1,8,999.9,0,3.3,8,2.9,8,3.9,999.9,51.6, ,42.6, ,0.04,B,999.9,11000
12530099999,1987-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",45.3,7,39.7,7,1036.2,7,999.9,0,4.6,7,4.4,7,5.8,999.9,53.6, ,41.2, ,0.0,C,999.9,0
12530099999,1987-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",45.7,8,38.3,8,1035.8,7,999.9,0,3.8,8,3.6,8,7.8,999.9,59.9, ,35.2, ,0.0,D,999.9,0
12530099999,1987-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,8,37.8,8,1030.2,8,999.9,0,3.3,8,2.9,8,5.8,999.9,59.4,*,34.9, ,0.0,D,999.9,0
12530099999,1987-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,8,39.8,7,1022.4,8,999.9,0,3.0,8,4.4,8,7.8,999.9,63.0, ,37.8, ,0.0,C,999.9,0
12530099999,1987-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,8,48.0,8,1010.5,8,999.9,0,5.7,8,9.5,8,15.5,999.9,70.3, ,49.1, ,0.0,D,999.9,0
12530099999,1987-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,7,53.2,7,1011.8,7,999.9,0,5.8,7,5.0,7,9.7,999.9,67.1,*,56.5,*,0.02,E,999.9,10000
12530099999,1987-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,6,52.5,6,1006.2,6,999.9,0,4.5,6,5.8,6,9.7,999.9,70.7, ,52.2, ,0.0,H,999.9,10000
12530099999,1987-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,7,41.6,7,1018.5,7,999.9,0,5.5,7,4.4,7,9.7,999.9,61.9, ,45.0,*,0.04,C,999.9,10000
12530099999,1987-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,7,47.4,6,1016.5,7,999.9,0,5.1,7,6.7,7,9.7,999.9,69.8, ,43.3, ,0.0,C,999.9,0
12530099999,1987-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,6,55.1,5,1009.6,5,999.9,0,6.2,6,4.9,6,7.8,999.9,71.6, ,55.2,*,0.0,B,999.9,0
12530099999,1987-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,7,53.0,7,1004.8,7,999.9,0,4.5,7,4.7,7,7.8,999.9,71.1,*,55.0,*,0.0,H,999.9,10000
12530099999,1987-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,9,44.3,8,1011.7,9,999.9,0,3.7,8,4.5,9,7.8,999.9,50.2,*,43.2,*,0.31,E,999.9,10000
12530099999,1987-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",48.3,9,41.8,8,1014.1,7,999.9,0,1.7,9,3.2,9,5.8,999.9,60.8, ,36.7, ,0.0,D,999.9,100000
12530099999,1987-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",53.3,6,46.3,6,1011.6,6,999.9,0,4.2,6,6.5,6,9.7,999.9,61.0,*,40.8, ,0.0,C,999.9,0
12530099999,1987-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,7,51.9,7,1011.1,7,999.9,0,4.6,7,8.1,6,11.7,999.9,68.0, ,51.8, ,0.0,C,999.9,0
12530099999,1987-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,54.2,8,1018.3,8,999.9,0,2.9,8,2.4,8,3.9,999.9,61.7, ,55.4,*,0.16,E,999.9,10000
12530099999,1987-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,7,50.1,7,1023.3,7,999.9,0,2.1,6,4.7,7,7.8,999.9,55.0,*,49.6,*,0.47,F,999.9,10000
12530099999,1987-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",50.0,7,48.7,7,1025.7,7,999.9,0,2.0,7,2.6,6,3.9,999.9,50.9,*,48.9, ,0.0,E,999.9,0
12530099999,1987-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,6,47.7,6,1023.8,6,999.9,0,2.3,5,4.9,6,7.8,999.9,53.6,*,45.9,*,0.0,B,999.9,0
12530099999,1987-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,8,45.3,8,1022.1,8,999.9,0,1.9,8,3.6,8,5.8,999.9,56.3,*,40.1, ,0.0,C,999.9,0
12530099999,1987-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,7,47.0,7,1021.2,6,999.9,0,2.2,7,3.1,7,3.9,999.9,57.4, ,45.5,*,0.0,C,999.9,0
12530099999,1987-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,6,51.3,6,1022.1,6,999.9,0,0.9,6,3.2,6,3.9,999.9,53.6, ,51.4,*,0.08,E,999.9,110000
12530099999,1987-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,4,49.7,4,1022.7,4,999.9,0,1.7,4,5.3,4,7.8,999.9,55.8,*,49.5,*,0.08,A,999.9,10000
12530099999,1987-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",49.0,6,47.1,6,1027.9,6,999.9,0,2.5,6,3.6,6,5.8,999.9,50.2,*,45.9,*,0.0,B,999.9,10000
12530099999,1987-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",43.5,7,40.9,7,1034.6,6,999.9,0,3.6,7,3.1,7,7.8,999.9,47.8,*,38.7,*,0.08,E,999.9,0
12530099999,1987-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,6,37.5,6,1036.4,6,999.9,0,3.4,6,5.8,6,9.7,999.9,48.0,*,37.0,*,0.0,B,999.9,0
12530099999,1987-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,8,30.5,7,1033.2,6,999.9,0,2.8,8,5.1,8,7.8,999.9,47.3, ,30.0, ,0.0,D,999.9,0
12530099999,1987-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,5,28.9,5,1030.7,4,999.9,0,3.4,5,4.3,5,5.8,999.9,47.3, ,33.6,*,0.0,B,999.9,0
12530099999,1987-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,6,26.5,6,1028.3,6,999.9,0,3.7,6,4.2,6,5.8,999.9,47.8,*,27.5, ,0.0,C,999.9,0
12530099999,1987-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",33.7,7,27.6,7,1027.0,7,999.9,0,2.1,7,2.8,7,3.9,999.9,43.2,*,26.1, ,0.0,C,999.9,0
12530099999,1987-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,7,30.3,7,1022.2,7,999.9,0,2.1,7,3.3,7,5.8,999.9,51.4, ,29.1, ,0.0,D,999.9,10000
12530099999,1987-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",41.4,8,38.7,7,1021.7,8,999.9,0,1.9,8,2.4,8,5.8,999.9,44.4,*,39.0, ,0.16,E,999.9,10000
12530099999,1987-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,5,38.3,5,1030.6,5,999.9,0,2.0,5,5.4,5,5.8,999.9,41.9,*,40.8, ,0.0,E,999.9,10000
12530099999,1987-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",42.0,7,37.8,7,1035.8,7,999.9,0,3.8,7,4.7,7,5.8,999.9,44.8,*,39.9,*,0.0,A,999.9,0
12530099999,1987-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,6,36.9,6,1035.9,6,999.9,0,4.2,6,5.2,6,7.8,999.9,43.3,*,37.2, ,0.0,H,999.9,10000
12530099999,1987-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",43.5,7,42.4,7,1029.0,6,999.9,0,2.3,7,6.7,7,9.7,999.9,44.4, ,42.3, ,0.05,F,999.9,10000
12530099999,1987-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",43.1,7,41.0,6,1024.4,6,999.9,0,3.1,7,5.0,7,9.7,999.9,44.4,*,42.4, ,0.0,E,999.9,10000
12530099999,1987-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,8,35.4,8,1017.9,8,999.9,0,2.5,8,5.6,8,5.8,999.9,43.2, ,40.3,*,0.0,E,999.9,0
12530099999,1987-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,7,37.6,7,1017.7,7,999.9,0,1.9,7,3.1,7,3.9,999.9,43.9, ,39.9,*,0.0,B,999.9,0
12530099999,1987-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",39.7,7,36.9,7,1015.2,7,999.9,0,2.3,7,3.3,7,5.8,999.9,43.0, ,36.0,*,0.0,D,999.9,0
12530099999,1987-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,6,37.9,6,1012.6,6,999.9,0,1.5,6,4.2,6,5.8,999.9,43.9,*,35.6, ,0.0,B,999.9,10000
12530099999,1987-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,6,38.5,6,1003.9,6,999.9,0,4.1,6,5.8,6,9.7,999.9,50.2, ,37.8, ,0.0,E,999.9,0
12530099999,1987-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,7,39.9,7,1002.7,7,999.9,0,5.1,7,5.3,7,9.7,999.9,47.8, ,40.8, ,0.01,E,999.9,10000
12530099999,1987-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",46.2,7,38.6,7,1002.6,7,999.9,0,6.0,7,5.0,7,7.8,999.9,48.6,*,41.7,*,0.0,E,999.9,0
12530099999,1987-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",40.0,8,34.3,8,1017.0,8,999.9,0,4.3,8,3.9,8,5.8,999.9,46.0, ,34.2,*,0.0,D,999.9,0
12530099999,1987-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",37.6,6,32.3,5,1016.5,5,999.9,0,3.1,6,6.8,6,13.6,999.9,43.5,*,32.0,*,0.0,C,999.9,0
12530099999,1987-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",45.4,7,40.6,7,1017.6,7,999.9,0,3.7,6,5.6,7,9.7,999.9,50.5,*,41.0, ,0.0,E,999.9,11000
12530099999,1987-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,8,43.7,8,1024.3,8,999.9,0,3.7,8,7.3,8,11.7,999.9,47.8, ,44.6, ,0.24,F,999.9,10000
12530099999,1987-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",43.3,6,42.2,6,1020.0,5,999.9,0,3.1,6,5.2,6,7.8,999.9,44.1,*,42.6, ,0.36,F,999.9,10000
12530099999,1987-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",42.7,5,40.9,5,1004.4,5,999.9,0,2.2,5,8.3,4,15.5,999.9,45.5,*,40.3,*,0.24,A,999.9,10000
12530099999,1987-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",40.5,8,38.5,8,1011.3,8,999.9,0,2.2,8,4.1,8,5.8,999.9,43.2, ,38.1, ,0.02,E,999.9,10000
12530099999,1987-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",36.2,6,34.1,6,1008.7,6,999.9,0,1.9,6,3.2,6,3.9,999.9,40.8, ,29.8,*,0.0,B,999.9,100000
12530099999,1987-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,8,31.9,8,1006.1,8,999.9,0,2.2,7,3.9,8,5.8,999.9,37.4,*,28.8, ,0.0,C,999.9,0
12530099999,1987-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",35.2,8,33.3,8,1007.6,8,999.9,0,1.9,8,5.3,8,7.8,999.9,41.9,*,28.9, ,0.12,E,999.9,110000
12530099999,1987-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,8,41.0,8,1000.0,8,999.9,0,4.3,8,8.0,8,13.6,999.9,55.0, ,39.7, ,0.01,F,999.9,10000
12530099999,1987-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,5,38.6,5,1005.9,5,999.9,0,6.2,5,3.9,5,5.8,999.9,54.1,*,42.6,*,0.0,A,999.9,0
12530099999,1987-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",39.9,6,38.3,6,1005.3,6,999.9,0,2.0,6,7.4,6,11.7,999.9,41.7, ,38.3,*,0.39,E,999.9,10000
12530099999,1987-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",39.3,7,36.2,7,1017.0,7,999.9,0,2.5,7,8.0,7,13.6,999.9,40.3, ,38.1, ,0.08,F,999.9,10000
12530099999,1987-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",39.0,8,35.6,8,1025.0,8,999.9,0,2.6,8,1.0,8,1.9,999.9,40.1, ,38.7, ,0.01,E,999.9,10000
12530099999,1987-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",37.4,7,32.7,7,1029.4,7,999.9,0,2.5,7,2.5,7,3.9,999.9,38.5, ,36.7,*,0.0,C,999.9,0
12530099999,1987-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,8,31.3,8,1031.9,8,999.9,0,2.6,8,2.7,8,5.8,999.9,37.2, ,33.3, ,0.0,D,999.9,0
12530099999,1987-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,6,26.4,6,1036.1,5,999.9,0,5.0,6,2.9,6,3.9,999.9,33.3,*,29.5,*,0.0,B,999.9,0
12530099999,1987-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",30.3,6,26.2,6,1031.5,6,999.9,0,2.6,6,6.2,6,9.7,999.9,34.2,*,28.4,*,0.0,B,999.9,0
12530099999,1987-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",36.2,7,30.0,7,1019.4,5,999.9,0,3.1,7,6.9,7,9.7,999.9,39.4,*,27.7, ,0.0,C,999.9,0
12530099999,1987-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,8,32.7,8,1010.0,8,999.9,0,1.7,8,3.2,8,5.8,999.9,39.0,*,32.9,*,0.0,E,999.9,1000
12530099999,1987-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",31.2,6,28.9,6,1011.8,6,999.9,0,2.3,6,7.4,6,9.7,999.9,32.4,*,29.7,*,0.02,E,999.9,1000
12530099999,1987-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",22.2,8,18.0,8,1023.8,6,999.9,0,3.4,8,5.8,8,9.7,999.9,25.9,*,19.2, ,0.01,F,999.9,1000
12530099999,1987-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",21.3,6,18.6,6,1023.8,5,999.9,0,2.1,6,4.5,6,7.8,999.9,23.9,*,17.8,*,0.0,B,999.9,0
12530099999,1987-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",25.1,6,18.4,6,1015.5,6,999.9,0,2.8,6,5.8,6,9.7,999.9,32.7,*,15.3, ,0.0,E,999.9,1000
12530099999,1987-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",33.5,7,29.2,7,1006.4,7,999.9,0,3.0,7,11.7,7,15.5,999.9,35.6,*,30.0,*,0.02,F,999.9,11000
12530099999,1987-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",29.0,5,27.7,5,1020.7,5,999.9,0,1.5,5,1.9,5,5.8,999.9,31.6, ,27.1,*,0.0,F,999.9,1000
12530099999,1987-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",24.3,5,23.2,5,1022.7,5,999.9,0,0.7,5,3.1,5,3.9,999.9,27.0,*,21.6,*,0.0,A,999.9,100000
12530099999,1987-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",25.8,5,20.9,5,1013.4,5,999.9,0,3.0,5,3.5,5,7.8,999.9,28.2,*,22.6,*,0.0,I,999.9,0
12530099999,1987-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",26.8,7,21.6,7,1014.7,7,999.9,0,3.0,7,2.2,7,3.9,999.9,27.9,*,25.0,*,0.0,C,999.9,1000
12530099999,1987-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",25.7,6,21.7,6,1015.0,6,999.9,0,4.3,6,4.5,6,7.8,999.9,29.7,*,18.1, ,0.0,H,999.9,10000
12530099999,1987-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",33.7,8,31.8,8,1014.5,8,999.9,0,4.7,8,4.1,8,5.8,999.9,35.6, ,30.7,*,0.03,F,999.9,10000
12530099999,1987-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,7,35.9,7,1013.6,7,999.9,0,2.9,7,5.3,7,5.8,999.9,41.0,*,35.1, ,0.01,E,999.9,10000
12530099999,1987-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",44.3,7,42.2,7,1009.7,5,999.9,0,2.6,7,5.0,7,11.7,999.9,47.1,*,38.7, ,0.24,E,999.9,10000
12530099999,1987-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",42.7,7,40.4,7,1018.3,7,999.9,0,2.3,7,6.9,7,9.7,999.9,44.4, ,40.6,*,0.05,F,999.9,10000
12530099999,1987-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,5,42.0,5,1018.8,5,999.9,0,5.5,5,13.2,5,15.5,999.9,48.9,*,44.4,*,0.0,H,999.9,10000
12530099999,1987-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,7,39.7,7,1024.6,7,999.9,0,4.5,7,7.8,7,13.6,999.9,45.7, ,42.1,*,0.08,E,999.9,10000
12530099999,1987-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",39.7,8,35.0,7,1027.2,8,999.9,0,4.8,8,9.2,8,15.5,999.9,41.0,*,37.6,*,0.01,F,999.9,10000
12530099999,1987-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,7,32.6,6,1029.9,7,999.9,0,5.1,7,3.6,7,5.8,999.9,36.9,*,31.5,*,0.0,B,999.9,0
12530099999,1987-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",33.4,9,28.8,8,1025.6,9,999.9,0,2.5,9,4.1,9,5.8,999.9,40.3, ,29.1, ,0.0,D,999.9,0
12530099999,1987-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,5,30.8,5,1028.4,5,999.9,0,1.6,5,3.1,5,7.8,999.9,39.6,*,28.4,*,0.0,H,999.9,101000
12530099999,1987-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,7,39.8,7,1026.0,7,999.9,0,2.5,7,6.4,7,9.7,999.9,45.0, ,36.1, ,0.09,F,999.9,10000
12530099999,1987-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",46.3,5,37.1,5,1021.5,5,999.9,0,4.7,5,6.2,5,9.7,999.9,48.9,*,43.5, ,0.04,E,999.9,10100
12530099999,1987-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,5,44.0,5,1024.0,5,999.9,0,4.7,5,5.4,5,7.8,999.9,51.8, ,47.8,*,0.02,E,999.9,10000
12530099999,1987-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,7,42.2,7,1019.1,7,999.9,0,6.2,7,10.3,7,13.6,999.9,51.6,*,45.0,*,0.0,C,999.9,10000
12530099999,1987-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,7,36.4,7,1017.4,6,999.9,0,4.6,7,4.4,7,7.8,999.9,47.1, ,38.8,*,0.0,C,999.9,0
