STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1993-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,49.2,8,1004.8,8,999.9,0,4.7,8,8.7,8,15.5,999.9,59.7, ,49.6, ,0.04,F,999.9,10000
12570099999,1993-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,8,44.6,8,1009.0,8,999.9,0,10.1,8,7.5,8,11.7,999.9,59.0, ,47.1,*,0.0,F,999.9,10000
12570099999,1993-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,7,41.9,7,1015.1,7,999.9,0,9.8,7,8.3,7,11.7,999.9,56.7,*,44.8,*,0.0,E,999.9,0
12570099999,1993-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,45.1,8,1016.1,8,999.9,0,10.9,8,6.1,8,9.7,999.9,61.0, ,45.9,*,0.0,F,999.9,10000
12570099999,1993-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,48.4,8,1012.5,8,999.9,0,7.6,8,3.1,7,7.8,999.9,70.9, ,40.5, ,0.0,D,999.9,10000
12570099999,1993-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,6,56.0,6,1010.8,6,999.9,0,8.1,6,4.9,6,9.7,999.9,75.4, ,57.0,*,0.0,C,999.9,0
12570099999,1993-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,7,56.8,7,1008.9,7,999.9,0,1.8,7,6.1,7,9.7,999.9,64.4, ,55.6, ,0.0,H,999.9,10010
12570099999,1993-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,53.9,8,1009.2,8,999.9,0,6.4,8,7.3,8,13.6,999.9,67.8, ,49.8,*,0.63,E,999.9,0
12570099999,1993-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,8,49.5,8,1008.0,8,999.9,0,6.1,8,1.7,8,5.8,999.9,69.6, ,43.3, ,0.0,E,999.9,100000
12570099999,1993-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,53.4,8,1006.5,8,999.9,0,5.0,8,3.6,8,7.8,999.9,66.9, ,52.0, ,0.0,E,999.9,10000
12570099999,1993-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,6,54.0,6,1003.6,6,999.9,0,8.1,6,6.2,6,13.6,999.9,76.8, ,53.4,*,0.08,E,999.9,0
12570099999,1993-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,5,52.8,5,1005.0,5,999.9,0,7.1,5,4.7,5,7.8,999.9,62.1,*,49.6,*,0.55,E,999.9,10000
12570099999,1993-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,7,52.7,7,1007.8,7,999.9,0,12.4,7,5.0,7,11.7,999.9,67.6, ,47.5, ,0.24,F,999.9,10010
12570099999,1993-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,8,48.7,8,1013.4,8,999.9,0,10.3,8,4.6,8,11.7,999.9,57.9, ,43.9, ,0.0,E,999.9,10000
12570099999,1993-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,43.5,8,1020.4,8,999.9,0,7.5,8,6.8,8,11.7,999.9,52.5, ,45.5,*,0.0,E,999.9,10000
12570099999,1993-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.2,7,42.7,6,1029.5,7,999.9,0,9.7,7,2.5,7,5.8,999.9,55.8, ,39.2,*,0.0,E,999.9,0
12570099999,1993-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.8,8,41.0,8,1033.2,8,999.9,0,12.4,8,3.6,8,7.8,999.9,58.3, ,35.1, ,0.0,D,999.9,0
12570099999,1993-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,43.9,8,1027.4,8,999.9,0,10.1,8,4.9,8,9.7,999.9,67.6, ,35.8, ,0.0,D,999.9,0
12570099999,1993-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,52.2,8,1022.2,8,999.9,0,6.2,8,4.1,8,7.8,999.9,73.8, ,45.3, ,0.0,D,999.9,0
12570099999,1993-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,52.3,8,1015.2,8,999.9,0,9.2,8,3.6,8,9.7,999.9,75.0, ,45.1, ,0.0,D,999.9,0
12570099999,1993-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,54.9,8,1014.9,8,999.9,0,1.9,8,4.1,8,7.8,999.9,72.9, ,46.2, ,0.0,D,999.9,100000
12570099999,1993-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,53.6,8,1009.4,8,999.9,0,5.3,8,5.6,8,7.8,999.9,74.7, ,49.8, ,0.0,D,999.9,100000
12570099999,1993-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,54.2,8,1007.2,8,999.9,0,7.4,8,3.4,8,5.8,999.9,66.7, ,49.6, ,0.08,E,999.9,10000
12570099999,1993-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,48.2,8,1013.1,8,999.9,0,4.3,8,9.5,8,13.6,999.9,53.6, ,48.6, ,0.24,F,999.9,10000
12570099999,1993-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,6,47.8,6,1017.5,6,999.9,0,4.2,6,6.2,6,7.8,999.9,51.4, ,46.8,*,0.01,E,999.9,10000
12570099999,1993-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,8,37.1,8,1020.7,8,999.9,0,9.2,8,6.3,8,9.7,999.9,46.4, ,34.3, ,0.0,D,999.9,0
12570099999,1993-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,7,34.5,7,1023.8,7,999.9,0,12.4,7,7.2,7,9.7,999.9,46.8, ,31.5,*,0.0,D,999.9,0
12570099999,1993-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,8,33.1,8,1020.4,7,999.9,0,11.7,8,8.3,8,9.7,999.9,61.0,*,30.6, ,0.0,D,999.9,0
12570099999,1993-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.2,8,38.3,8,1012.4,8,999.9,0,7.6,8,10.4,8,15.5,999.9,57.2, ,40.3, ,0.0,D,999.9,0
12570099999,1993-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,7,45.0,7,1007.9,7,999.9,0,2.4,7,9.4,7,13.6,999.9,53.4, ,44.1, ,0.12,F,999.9,10000
12570099999,1993-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,8,49.5,8,1012.0,8,999.9,0,1.6,8,2.4,8,5.8,999.9,53.2, ,49.6,*,0.24,F,999.9,10000
12570099999,1993-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,7,49.7,7,1014.7,7,999.9,0,1.4,7,1.4,7,1.9,999.9,59.2, ,47.7, ,0.04,F,999.9,10000
12570099999,1993-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,7,49.9,7,1012.2,7,999.9,0,3.5,7,6.4,7,13.6,999.9,62.2,*,46.9, ,0.0,C,999.9,100000
12570099999,1993-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,53.4,8,1012.5,8,999.9,0,3.9,8,2.7,8,5.8,999.9,68.0, ,48.6, ,0.0,D,999.9,0
12570099999,1993-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,6,53.6,6,1015.4,6,999.9,0,4.6,6,2.3,6,5.8,999.9,68.5,*,45.1, ,0.0,C,999.9,100000
12570099999,1993-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,8,54.9,8,1011.9,8,999.9,0,8.4,8,5.8,8,9.7,999.9,66.2, ,51.8, ,0.16,E,999.9,10000
12570099999,1993-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,50.4,8,1016.5,8,999.9,0,4.7,8,4.1,8,7.8,999.9,61.7, ,48.6,*,0.0,E,999.9,10000
12570099999,1993-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,7,49.0,7,1011.4,7,999.9,0,6.8,7,4.2,7,9.7,999.9,66.0, ,41.2, ,0.0,D,999.9,100000
12570099999,1993-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,7,50.8,7,1007.5,7,999.9,0,10.1,7,6.4,7,11.7,999.9,69.6, ,46.6, ,0.0,C,999.9,0
12570099999,1993-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,7,51.0,7,1009.3,7,999.9,0,10.7,7,4.4,7,9.7,999.9,66.0, ,48.9,*,0.02,E,999.9,0
12570099999,1993-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,7,53.3,7,1002.9,7,999.9,0,9.2,7,8.6,7,17.5,999.9,75.2, ,48.2, ,0.08,E,999.9,10010
12570099999,1993-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,7,48.7,7,1009.1,6,999.9,0,10.7,7,6.7,7,13.6,999.9,63.1, ,49.1,*,0.43,E,999.9,0
12570099999,1993-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,8,42.6,8,1020.7,8,999.9,0,8.1,8,2.9,8,7.8,999.9,47.5, ,42.8,*,0.02,F,999.9,10000
12570099999,1993-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.5,8,42.4,8,1022.1,7,999.9,0,5.7,8,5.6,8,7.8,999.9,50.7, ,41.0,*,0.12,E,999.9,10000
12570099999,1993-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,6,32.4,6,1038.3,6,999.9,0,8.7,6,1.6,6,3.9,999.9,43.7, ,30.4, ,0.0,B,999.9,0
12570099999,1993-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,7,30.7,7,1039.1,7,999.9,0,9.2,7,5.0,7,11.7,999.9,46.8, ,28.4, ,0.0,D,999.9,0
12570099999,1993-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,8,36.7,8,1026.5,8,999.9,0,3.0,8,1.5,8,3.9,999.9,45.9, ,30.6,*,0.0,D,999.9,100000
12570099999,1993-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,7,40.9,7,1017.5,7,999.9,0,1.0,7,1.1,7,3.9,999.9,48.6,*,30.6, ,0.0,H,999.9,110000
12570099999,1993-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,8,46.3,8,1018.8,8,999.9,0,1.6,8,5.8,8,7.8,999.9,49.8, ,45.1, ,0.08,F,999.9,110000
12570099999,1993-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,46.9,8,1019.9,8,999.9,0,1.5,8,7.0,8,9.7,999.9,51.3,*,45.5,*,0.0,E,999.9,10000
12570099999,1993-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.7,7,42.3,7,1019.9,7,999.9,0,1.0,7,6.4,7,9.7,999.9,44.4,*,40.5,*,0.08,F,999.9,10000
12570099999,1993-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,8,36.3,8,1024.8,8,999.9,0,2.3,8,6.6,8,7.8,999.9,39.7, ,37.6,*,0.0,F,999.9,10000
12570099999,1993-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,36.0,8,1028.4,8,999.9,0,3.5,8,5.1,8,7.8,999.9,44.1, ,35.1,*,0.0,E,999.9,0
12570099999,1993-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,7,36.0,7,1030.6,7,999.9,0,2.4,7,5.8,7,11.7,999.9,41.5, ,32.9, ,0.0,E,999.9,0
12570099999,1993-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,8,38.4,8,1031.4,8,999.9,0,2.2,8,2.9,8,5.8,999.9,47.7, ,37.2,*,0.0,D,999.9,100000
12570099999,1993-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,4,35.5,4,1034.2,4,999.9,0,4.1,4,1.9,4,1.9,999.9,41.7,*,38.3,*,0.0,A,999.9,10000
12570099999,1993-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,32.1,8,1035.5,8,999.9,0,8.1,8,2.7,8,5.8,999.9,45.7, ,29.5,*,0.0,D,999.9,0
12570099999,1993-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.3,6,28.3,6,1030.4,6,999.9,0,6.5,6,1.0,6,1.9,999.9,48.9, ,23.0, ,0.0,D,999.9,0
12570099999,1993-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.9,8,30.0,8,1027.0,8,999.9,0,2.2,8,3.6,8,7.8,999.9,48.9, ,23.2, ,0.0,D,999.9,100000
12570099999,1993-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.4,5,31.7,5,1020.5,5,999.9,0,3.0,5,4.3,5,5.8,999.9,45.1,*,28.6,*,0.0,B,999.9,0
12570099999,1993-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.0,8,33.1,8,1017.9,8,999.9,0,4.0,8,1.7,8,5.8,999.9,51.6, ,28.4, ,0.0,D,999.9,0
12570099999,1993-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,8,35.6,8,1017.4,8,999.9,0,2.2,8,0.5,8,1.9,999.9,52.3, ,33.4,*,0.0,D,999.9,0
12570099999,1993-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,8,35.2,8,1017.6,8,999.9,0,1.3,8,2.2,8,3.9,999.9,51.8, ,27.9, ,0.0,D,999.9,100000
12570099999,1993-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,8,43.1,8,1012.6,8,999.9,0,1.1,8,12.4,8,15.5,999.9,46.6, ,37.9, ,0.12,E,999.9,110000
12570099999,1993-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,8,49.0,8,1007.3,8,999.9,0,1.1,8,3.4,8,9.7,999.9,53.1, ,43.9, ,0.2,E,999.9,110000
12570099999,1993-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,8,47.2,8,1011.6,8,999.9,0,0.9,8,1.0,8,1.9,999.9,53.8, ,44.4,*,0.0,D,999.9,100000
12570099999,1993-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.5,7,43.2,7,1017.9,7,999.9,0,2.0,7,1.9,7,3.9,999.9,45.9, ,41.7, ,0.05,F,999.9,10000
12570099999,1993-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.4,7,32.4,7,1026.6,7,999.9,0,3.5,7,9.7,7,15.5,999.9,40.3,*,29.8,*,0.09,F,999.9,11000
12570099999,1993-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.2,7,16.4,7,1030.4,7,999.9,0,5.7,7,11.9,7,15.5,999.9,27.1, ,22.8,*,0.0,E,999.9,1000
12570099999,1993-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.1,8,17.3,8,1031.4,8,999.9,0,4.6,8,5.3,8,7.8,999.9,25.7, ,22.6,*,0.08,F,999.9,1000
12570099999,1993-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,8,17.9,8,1030.6,8,999.9,0,5.7,8,2.7,8,5.8,999.9,27.5, ,20.7,*,0.0,F,1.2,1000
12570099999,1993-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.4,8,15.6,8,1024.0,8,999.9,0,7.6,8,5.8,8,9.7,999.9,29.1,*,10.8, ,0.0,D,0.8,1000
12570099999,1993-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.8,8,28.7,8,1018.1,8,999.9,0,3.3,8,5.6,8,9.7,999.9,32.9, ,27.7, ,0.04,F,1.2,1000
12570099999,1993-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.5,8,26.6,8,1028.6,8,999.9,0,1.7,8,6.8,8,9.7,999.9,31.6,*,25.0,*,0.03,F,1.2,1000
12570099999,1993-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.3,7,17.1,7,1038.0,7,999.9,0,3.5,7,5.3,7,7.8,999.9,25.9, ,15.6,*,0.04,E,2.0,1000
12570099999,1993-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",12.0,8,7.9,8,1042.1,8,999.9,0,3.1,8,0.5,8,1.9,999.9,25.2, ,3.4, ,0.0,D,1.6,100000
12570099999,1993-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",11.2,7,7.9,7,1036.2,7,999.9,0,1.9,7,2.5,7,5.8,999.9,24.6, ,1.0, ,0.0,D,1.6,0
12570099999,1993-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.6,8,9.4,8,1032.0,8,999.9,0,2.7,8,10.2,8,17.5,999.9,19.0, ,8.6, ,0.0,D,1.6,0
12570099999,1993-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.7,8,14.0,8,1029.2,8,999.9,0,2.9,8,14.1,8,17.5,999.9,22.5, ,17.1, ,0.02,F,2.0,1000
12570099999,1993-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.2,7,20.1,7,1029.3,7,999.9,0,2.7,7,11.4,7,13.6,999.9,27.9, ,19.8, ,0.0,D,1.6,0
12570099999,1993-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.3,8,24.1,8,1029.5,7,999.9,0,1.5,8,1.9,8,7.8,999.9,28.9, ,24.3, ,0.12,F,3.1,1000
12570099999,1993-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.2,7,22.2,7,1032.2,7,999.9,0,2.3,7,3.1,7,5.8,999.9,28.9, ,23.9, ,0.0,D,2.8,0
12570099999,1993-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.4,8,18.5,8,1036.1,8,999.9,0,2.3,8,1.9,8,5.8,999.9,26.8, ,18.1, ,0.0,D,2.8,0
12570099999,1993-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.6,8,20.1,8,1038.4,8,999.9,0,1.3,8,0.7,8,1.9,999.9,37.8, ,11.1,*,0.0,D,2.4,0
12570099999,1993-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",10.7,6,9.9,6,1035.7,6,999.9,0,0.4,6,0.0,6,999.9,999.9,17.2,*,2.1, ,0.0,C,2.4,100000
12570099999,1993-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",13.6,8,11.9,8,1030.0,8,999.9,0,0.9,8,1.2,8,3.9,999.9,18.0, ,9.5, ,0.0,D,2.4,100000
12570099999,1993-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.7,8,13.3,8,1032.9,8,999.9,0,1.5,8,2.4,8,3.9,999.9,21.7, ,6.4, ,0.0,D,2.0,0
12570099999,1993-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.5,8,16.1,8,1027.6,8,999.9,0,2.9,8,7.0,8,9.7,999.9,22.8,*,17.2,*,0.0,E,2.0,1000
12570099999,1993-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.1,8,13.1,8,1022.6,8,999.9,0,5.7,8,9.0,8,13.6,999.9,25.3, ,15.6, ,0.0,D,2.0,0
12570099999,1993-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.7,8,19.2,8,1022.6,7,999.9,0,3.5,8,4.1,8,7.8,999.9,29.8, ,15.1, ,0.0,D,2.0,1000
12570099999,1993-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,7,35.0,7,1020.2,7,999.9,0,1.3,7,8.6,7,11.7,999.9,39.4,*,28.6, ,0.2,F,1.6,11000
12570099999,1993-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,8,36.6,8,1018.8,7,999.9,0,1.4,8,7.0,8,11.7,999.9,44.6, ,31.1,*,0.08,F,999.9,10000
12570099999,1993-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,8,32.8,8,1021.2,8,999.9,0,5.7,8,5.6,8,11.7,999.9,44.1, ,30.0, ,0.0,F,999.9,10000
12570099999,1993-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,8,33.3,8,1025.4,8,999.9,0,3.4,8,5.6,8,9.7,999.9,39.0, ,32.4, ,0.0,E,999.9,10000
12570099999,1993-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,30.4,8,1019.0,8,999.9,0,3.3,8,5.6,8,11.7,999.9,36.7, ,30.9,*,0.0,D,999.9,0
12570099999,1993-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,30.0,8,1007.4,8,999.9,0,2.5,8,8.0,8,9.7,999.9,36.0, ,29.5,*,0.08,F,0.8,11100
12570099999,1993-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,34.3,8,999.2,8,999.9,0,4.2,8,11.4,8,15.5,999.9,43.5, ,29.1, ,0.24,F,0.8,11000
12570099999,1993-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,8,32.1,8,1008.6,8,999.9,0,7.6,8,11.4,8,21.4,999.9,42.8,*,32.4,*,0.12,F,999.9,10000
12570099999,1993-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,32.0,8,1003.1,8,999.9,0,7.3,8,8.7,8,19.4,999.9,43.9, ,29.8, ,0.04,F,999.9,10000
12570099999,1993-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,7,30.4,7,1007.2,7,999.9,0,5.3,7,10.3,7,11.7,999.9,34.3, ,32.2, ,0.04,F,999.9,1000
12570099999,1993-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,30.7,8,1007.4,7,999.9,0,3.0,8,7.5,8,9.7,999.9,34.2,*,31.6,*,0.08,F,999.9,11000
12570099999,1993-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.2,8,35.1,8,1003.6,8,999.9,0,6.4,8,6.1,8,9.7,999.9,43.2, ,32.0, ,0.13,F,0.4,10000
12570099999,1993-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,34.1,8,1005.1,8,999.9,0,2.9,8,2.4,8,5.8,999.9,38.1, ,33.4, ,0.0,D,999.9,100000
12570099999,1993-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.2,8,32.1,8,999.3,8,999.9,0,1.8,8,0.7,8,3.9,999.9,38.8, ,29.7, ,0.0,D,999.9,100000
12570099999,1993-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.3,8,31.4,8,1005.0,8,999.9,0,4.3,8,8.0,8,15.5,999.9,39.0, ,30.4, ,0.02,E,999.9,10000
12570099999,1993-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.4,7,31.1,7,1019.6,7,999.9,0,6.6,7,8.9,7,11.7,999.9,37.9, ,29.1,*,0.02,F,999.9,11000
12570099999,1993-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,34.0,8,1016.2,8,999.9,0,6.4,8,7.8,8,15.5,999.9,45.1,*,26.1, ,0.0,H,999.9,10000
12570099999,1993-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.6,8,35.1,8,1003.3,8,999.9,0,8.1,8,11.4,8,17.5,999.9,48.2,*,33.3,*,0.12,E,999.9,10000
12570099999,1993-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,8,31.1,8,1000.1,8,999.9,0,1.8,8,1.9,8,3.9,999.9,33.1, ,28.4,*,0.25,F,999.9,11000
12570099999,1993-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,7,29.7,7,1003.5,7,999.9,0,3.3,7,11.7,6,23.3,999.9,35.1, ,25.7, ,0.08,F,1.6,11000
12570099999,1993-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,8,28.7,8,1005.9,8,999.9,0,10.9,8,10.9,8,17.5,999.9,39.4, ,26.2, ,0.02,E,1.6,10000
12570099999,1993-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.7,8,30.4,8,1003.4,8,999.9,0,5.7,8,7.5,8,11.7,999.9,36.3, ,29.1, ,0.0,D,999.9,10000
12570099999,1993-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,33.9,8,992.4,8,999.9,0,7.9,8,11.2,8,17.5,999.9,44.8, ,36.0, ,0.18,F,999.9,10000
12570099999,1993-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,28.2,8,1004.7,8,999.9,0,8.5,8,5.1,8,7.8,999.9,38.1, ,29.1, ,0.0,D,999.9,0
12570099999,1993-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,8,30.9,8,1008.2,8,999.9,0,4.0,8,4.9,8,7.8,999.9,35.6, ,31.3, ,0.0,E,999.9,10000
12570099999,1993-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.8,7,31.9,7,1014.4,7,999.9,0,1.0,7,3.1,7,3.9,999.9,33.4, ,32.5,*,0.04,E,999.9,11000
12570099999,1993-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.3,8,33.3,8,1021.0,8,999.9,0,2.1,8,1.9,8,5.8,999.9,36.5, ,32.7, ,0.0,E,999.9,10000
12570099999,1993-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,7,32.2,7,1018.6,7,999.9,0,2.1,7,6.4,7,7.8,999.9,39.9, ,31.6, ,0.08,E,999.9,111000
12570099999,1993-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.9,8,34.5,8,1011.3,8,999.9,0,8.4,8,10.2,8,15.5,999.9,44.6, ,32.4, ,0.08,F,999.9,10000
