STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1994-09-16,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,50.3,24,1004.6,8,999.9,0,9.4,24,11.7,24,21.4,31.1,65.1, ,50.0,*,0.0,D,999.9,0
12375099999,1994-09-17,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,48.4,24,1011.1,8,999.9,0,8.0,24,4.4,24,7.8,999.9,62.6,*,44.6,*,0.04,F,999.9,10000
12375099999,1994-09-18,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,47.4,24,1017.6,8,999.9,0,8.4,24,5.6,24,11.7,999.9,61.3, ,44.6,*,0.0,E,999.9,0
12375099999,1994-09-19,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,48.3,24,1020.2,8,999.9,0,7.8,24,2.8,24,5.8,999.9,63.9, ,40.6, ,0.0,D,999.9,10000
12375099999,1994-09-20,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,51.0,24,1013.0,8,999.9,0,5.0,24,7.9,24,11.7,999.9,53.6,*,50.5, ,0.1,F,999.9,10000
12375099999,1994-09-21,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,52.6,24,1006.9,9,999.9,0,5.1,24,5.0,24,7.8,999.9,55.6, ,51.1, ,0.47,F,999.9,10000
12375099999,1994-09-22,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,53.5,24,1016.5,7,999.9,0,4.6,24,11.3,24,13.6,999.9,55.4,*,52.7, ,0.24,F,999.9,10000
12375099999,1994-09-23,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,52.9,24,1026.3,8,999.9,0,6.4,24,5.3,24,9.7,999.9,61.2, ,44.6,*,0.12,E,999.9,110000
12375099999,1994-09-24,52.16575,20.967122,110.33,"OKECIE, PL",52.6,23,50.5,23,1023.0,7,999.9,0,5.2,23,4.4,23,9.7,999.9,64.9, ,41.0, ,0.0,D,999.9,100000
12375099999,1994-09-25,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,57.0,24,1017.0,8,999.9,0,5.1,24,2.9,24,5.8,999.9,69.8,*,46.4, ,0.0,D,999.9,0
12375099999,1994-09-26,52.16575,20.967122,110.33,"OKECIE, PL",60.2,23,58.8,23,1015.8,8,999.9,0,2.9,23,4.8,23,9.7,999.9,65.3, ,51.8,*,0.0,D,999.9,0
12375099999,1994-09-27,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,55.3,24,1013.0,8,999.9,0,3.3,24,4.9,24,9.7,999.9,59.0,*,51.4, ,0.02,E,999.9,10000
12375099999,1994-09-28,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,46.8,24,1017.1,8,999.9,0,7.7,24,11.7,24,17.5,999.9,59.0,*,44.6,*,0.0,E,999.9,10000
12375099999,1994-09-29,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,48.4,24,1019.1,8,999.9,0,8.9,24,10.4,24,17.5,27.2,64.4, ,41.0,*,0.0,D,999.9,0
12375099999,1994-09-30,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,53.0,24,1020.8,7,999.9,0,7.1,24,6.9,24,9.7,999.9,61.0, ,50.0,*,0.0,C,999.9,0
12375099999,1994-10-01,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,49.0,24,1015.6,8,999.9,0,6.0,24,9.3,24,17.5,27.2,61.3, ,39.2,*,0.0,E,999.9,10000
12375099999,1994-10-02,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,41.1,24,1019.4,8,999.9,0,8.3,24,3.2,24,5.8,999.9,54.0, ,32.9, ,0.0,D,999.9,0
12375099999,1994-10-03,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,54.3,24,1002.9,8,999.9,0,6.5,24,8.2,24,13.6,999.9,65.1, ,43.5, ,0.0,D,999.9,10010
12375099999,1994-10-04,52.16575,20.967122,110.33,"OKECIE, PL",45.1,23,39.4,23,1008.0,8,999.9,0,8.4,23,10.0,23,15.5,999.9,56.3,*,35.6,*,0.16,F,999.9,10000
12375099999,1994-10-05,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,35.8,24,1021.5,8,999.9,0,8.4,24,7.3,24,13.6,999.9,45.7, ,31.6, ,0.0,E,999.9,10000
12375099999,1994-10-06,52.16575,20.967122,110.33,"OKECIE, PL",36.0,22,35.0,22,1033.0,8,999.9,0,3.6,22,3.2,22,5.8,999.9,43.7, ,27.3,*,0.0,D,999.9,100000
12375099999,1994-10-07,52.16575,20.967122,110.33,"OKECIE, PL",43.2,20,36.8,20,1032.2,8,999.9,0,6.5,20,7.8,20,11.7,999.9,50.9, ,24.8, ,0.0,D,999.9,100000
12375099999,1994-10-08,52.16575,20.967122,110.33,"OKECIE, PL",46.0,23,41.7,23,1026.3,7,999.9,0,7.9,23,3.9,23,5.8,999.9,53.4, ,41.0,*,0.0,C,999.9,0
12375099999,1994-10-09,52.16575,20.967122,110.33,"OKECIE, PL",42.1,24,41.3,24,1017.8,8,999.9,0,4.6,24,14.6,24,25.3,36.9,44.8, ,37.4,*,1.02,F,999.9,10000
12375099999,1994-10-10,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,41.3,24,1021.3,8,999.9,0,6.7,24,13.2,24,19.4,29.1,46.6, ,37.6, ,0.29,F,999.9,10000
12375099999,1994-10-11,52.16575,20.967122,110.33,"OKECIE, PL",44.9,24,42.0,24,1026.5,8,999.9,0,5.1,24,4.7,24,9.7,999.9,53.6,*,33.8,*,0.0,E,999.9,0
12375099999,1994-10-12,52.16575,20.967122,110.33,"OKECIE, PL",44.8,22,41.7,22,1027.2,8,999.9,0,4.0,22,6.0,22,11.7,999.9,55.8, ,29.7, ,0.0,D,999.9,100000
12375099999,1994-10-13,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,46.0,24,1027.3,8,999.9,0,5.7,24,9.5,24,11.7,999.9,50.7, ,42.8,*,0.0,E,999.9,10000
12375099999,1994-10-14,52.16575,20.967122,110.33,"OKECIE, PL",47.5,23,46.2,23,1029.0,8,999.9,0,5.6,23,7.3,23,9.7,999.9,50.5, ,42.8,*,0.0,E,999.9,10000
12375099999,1994-10-15,52.16575,20.967122,110.33,"OKECIE, PL",50.3,24,47.7,24,1021.7,8,999.9,0,4.3,24,6.2,24,9.7,999.9,64.4, ,41.0,*,0.0,D,999.9,100000
12375099999,1994-10-16,52.16575,20.967122,110.33,"OKECIE, PL",47.4,24,46.5,24,1016.8,8,999.9,0,4.2,24,6.9,24,9.7,999.9,50.0,*,45.0, ,0.0,F,999.9,110000
12375099999,1994-10-17,52.16575,20.967122,110.33,"OKECIE, PL",38.1,23,35.4,23,1019.3,8,999.9,0,7.9,23,9.6,23,13.6,999.9,46.2,*,28.4,*,0.04,F,999.9,10000
12375099999,1994-10-18,52.16575,20.967122,110.33,"OKECIE, PL",33.3,23,28.1,23,1026.1,8,999.9,0,8.4,23,5.6,23,11.7,999.9,44.2, ,26.2, ,0.0,D,999.9,0
12375099999,1994-10-19,52.16575,20.967122,110.33,"OKECIE, PL",33.5,22,27.2,22,1029.1,8,999.9,0,7.2,22,4.2,22,9.7,999.9,44.6,*,22.3, ,0.0,D,999.9,0
12375099999,1994-10-20,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,28.2,24,1029.4,8,999.9,0,8.3,24,14.1,24,19.4,999.9,44.6,*,28.2, ,0.0,D,999.9,0
12375099999,1994-10-21,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,27.8,24,1028.2,8,999.9,0,8.2,24,16.1,24,21.4,999.9,46.4,*,30.2, ,0.0,D,999.9,0
12375099999,1994-10-22,52.16575,20.967122,110.33,"OKECIE, PL",37.6,23,26.6,23,1021.5,8,999.9,0,8.3,23,15.0,23,17.5,999.9,46.4,*,30.2, ,0.0,D,999.9,0
12375099999,1994-10-23,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,36.4,24,1010.7,8,999.9,0,8.3,24,12.5,24,15.5,999.9,54.3, ,36.1, ,0.0,D,999.9,0
12375099999,1994-10-24,52.16575,20.967122,110.33,"OKECIE, PL",47.0,24,43.2,24,1009.6,8,999.9,0,6.9,24,5.3,24,7.8,999.9,53.6,*,42.8,*,0.0,E,999.9,10000
12375099999,1994-10-25,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,46.2,24,1008.1,8,999.9,0,2.1,24,2.2,24,5.8,999.9,48.2,*,46.0, ,0.36,F,999.9,10000
12375099999,1994-10-26,52.16575,20.967122,110.33,"OKECIE, PL",48.4,24,47.1,24,1007.8,7,999.9,0,4.2,24,5.3,24,7.8,999.9,54.5, ,44.2, ,0.08,E,999.9,110010
12375099999,1994-10-27,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,42.3,24,1012.0,8,999.9,0,5.6,24,4.0,24,5.8,999.9,50.5, ,39.2, ,0.12,E,999.9,0
12375099999,1994-10-28,52.16575,20.967122,110.33,"OKECIE, PL",46.6,24,43.4,24,1013.0,8,999.9,0,7.3,24,6.3,24,13.6,999.9,54.5, ,39.0, ,0.0,D,999.9,0
12375099999,1994-10-29,52.16575,20.967122,110.33,"OKECIE, PL",42.5,23,41.7,23,1012.6,8,999.9,0,3.8,23,3.4,23,7.8,999.9,48.2,*,32.0,*,0.04,F,999.9,110000
12375099999,1994-10-30,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,41.5,24,1007.3,9,999.9,0,1.8,24,7.4,24,11.7,999.9,51.8,*,29.8, ,0.16,E,999.9,110000
12375099999,1994-10-31,52.16575,20.967122,110.33,"OKECIE, PL",55.7,23,53.9,23,1004.8,8,999.9,0,6.0,23,10.8,23,15.5,999.9,59.0, ,48.6, ,0.35,F,999.9,10000
12375099999,1994-11-01,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,48.5,24,1008.9,8,999.9,0,8.3,24,13.3,24,19.4,29.1,59.0,*,48.2,*,0.0,E,999.9,10000
12375099999,1994-11-02,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,41.4,24,1019.6,8,999.9,0,8.5,24,11.4,24,15.5,999.9,50.5, ,41.0,*,0.0,D,999.9,0
12375099999,1994-11-03,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,37.9,24,1027.8,8,999.9,0,7.4,24,4.9,24,7.8,999.9,48.7, ,33.4, ,0.0,D,999.9,0
12375099999,1994-11-04,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,31.9,24,1034.5,8,999.9,0,7.7,24,12.1,24,17.5,999.9,42.3, ,31.8, ,0.0,D,999.9,0
12375099999,1994-11-05,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,26.0,24,1032.8,8,999.9,0,8.2,24,17.6,24,21.4,999.9,44.6,*,30.0, ,0.0,D,999.9,0
12375099999,1994-11-06,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,28.0,24,1021.5,8,999.9,0,8.2,24,10.2,24,17.5,999.9,48.2,*,30.2, ,0.0,D,999.9,0
12375099999,1994-11-07,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,34.1,24,1016.0,8,999.9,0,6.9,24,4.7,24,9.7,999.9,50.4, ,29.8, ,0.0,D,999.9,0
12375099999,1994-11-08,52.16575,20.967122,110.33,"OKECIE, PL",40.5,24,38.8,24,1013.9,8,999.9,0,3.0,24,2.5,24,3.9,999.9,45.5, ,32.5, ,0.04,E,999.9,10000
12375099999,1994-11-09,52.16575,20.967122,110.33,"OKECIE, PL",43.0,24,42.4,24,1012.9,7,999.9,0,1.7,24,4.9,24,5.8,999.9,44.6,*,42.1, ,0.01,F,999.9,10000
12375099999,1994-11-10,52.16575,20.967122,110.33,"OKECIE, PL",38.2,22,36.1,22,1014.3,8,999.9,0,5.6,22,5.1,22,9.7,999.9,42.1,*,32.0,*,0.02,E,999.9,10000
12375099999,1994-11-11,52.16575,20.967122,110.33,"OKECIE, PL",30.9,24,28.0,24,1019.7,8,999.9,0,7.5,24,11.1,24,15.5,999.9,32.5, ,28.4,*,0.0,D,999.9,0
12375099999,1994-11-12,52.16575,20.967122,110.33,"OKECIE, PL",27.9,23,20.1,23,1025.9,8,999.9,0,8.6,23,10.6,23,13.6,999.9,32.5, ,24.6,*,0.0,D,999.9,0
12375099999,1994-11-13,52.16575,20.967122,110.33,"OKECIE, PL",23.0,19,14.2,19,1027.9,8,999.9,0,8.8,19,8.7,19,11.7,999.9,30.7, ,17.6,*,0.0,D,999.9,0
12375099999,1994-11-14,52.16575,20.967122,110.33,"OKECIE, PL",27.1,24,24.2,24,1022.0,8,999.9,0,7.2,24,9.5,24,13.6,999.9,39.2,*,17.2, ,0.0,E,999.9,10000
12375099999,1994-11-15,52.16575,20.967122,110.33,"OKECIE, PL",46.6,24,45.2,24,1005.7,8,999.9,0,6.1,24,12.9,24,17.5,999.9,50.5, ,34.5, ,0.43,F,999.9,10000
12375099999,1994-11-16,52.16575,20.967122,110.33,"OKECIE, PL",46.4,24,43.6,24,1004.3,8,999.9,0,8.6,24,16.0,24,21.4,29.1,48.9, ,43.9,*,0.14,F,999.9,10000
12375099999,1994-11-17,52.16575,20.967122,110.33,"OKECIE, PL",42.6,24,40.3,24,1007.3,8,999.9,0,8.3,24,10.9,24,15.5,999.9,44.8, ,39.2,*,0.0,F,999.9,10000
12375099999,1994-11-18,52.16575,20.967122,110.33,"OKECIE, PL",37.5,24,36.8,24,1004.6,8,999.9,0,3.8,24,5.7,24,9.7,999.9,41.2,*,32.0,*,0.55,F,999.9,11000
12375099999,1994-11-19,52.16575,20.967122,110.33,"OKECIE, PL",36.5,24,35.2,24,1019.6,8,999.9,0,6.9,24,6.3,24,9.7,999.9,39.7, ,28.4,*,0.02,F,999.9,10000
12375099999,1994-11-20,52.16575,20.967122,110.33,"OKECIE, PL",37.1,23,34.8,23,1021.5,8,999.9,0,5.2,23,8.1,23,11.7,999.9,46.4,*,24.4, ,0.0,E,999.9,110000
12375099999,1994-11-21,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,44.4,24,1014.4,8,999.9,0,10.0,24,14.6,24,19.4,29.1,51.8,*,41.4, ,0.12,E,999.9,10000
12375099999,1994-11-22,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,39.0,24,1025.6,8,999.9,0,6.6,24,9.9,24,11.7,999.9,42.8,*,38.7, ,0.0,E,999.9,10000
12375099999,1994-11-23,52.16575,20.967122,110.33,"OKECIE, PL",38.7,23,37.1,23,1027.2,8,999.9,0,5.8,23,8.0,23,11.7,999.9,42.8,*,35.6,*,0.0,D,999.9,0
12375099999,1994-11-24,52.16575,20.967122,110.33,"OKECIE, PL",41.1,24,39.5,24,1018.3,8,999.9,0,3.7,24,12.8,24,19.4,999.9,48.2,*,33.8,*,0.02,E,999.9,10000
12375099999,1994-11-25,52.16575,20.967122,110.33,"OKECIE, PL",39.4,23,34.8,23,1016.1,9,999.9,0,10.2,23,15.9,23,21.4,33.0,43.3,*,33.8,*,0.12,E,999.9,10000
12375099999,1994-11-26,52.16575,20.967122,110.33,"OKECIE, PL",33.5,24,31.6,24,1022.8,8,999.9,0,9.4,24,9.3,24,13.6,999.9,38.7, ,30.2,*,0.0,D,999.9,0
12375099999,1994-11-27,52.16575,20.967122,110.33,"OKECIE, PL",32.4,24,31.2,24,1023.2,9,999.9,0,2.5,24,7.9,24,11.7,999.9,35.6,*,29.3,*,0.0,D,999.9,100000
12375099999,1994-11-28,52.16575,20.967122,110.33,"OKECIE, PL",41.0,24,39.8,24,1021.7,8,999.9,0,5.4,24,12.6,24,19.4,27.2,46.6, ,34.5, ,0.0,F,999.9,110000
12375099999,1994-11-29,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,35.8,24,1020.3,8,999.9,0,9.3,24,15.7,24,19.4,29.1,43.9, ,36.9,*,0.0,E,999.9,0
12375099999,1994-11-30,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,29.9,24,1027.2,8,999.9,0,10.5,24,9.4,24,15.5,999.9,38.5, ,26.6,*,0.0,E,999.9,0
12375099999,1994-12-01,52.16575,20.967122,110.33,"OKECIE, PL",25.2,24,23.5,24,1037.1,8,999.9,0,7.8,24,4.0,24,7.8,999.9,29.3, ,19.4,*,0.0,D,999.9,0
12375099999,1994-12-02,52.16575,20.967122,110.33,"OKECIE, PL",23.1,24,21.2,24,1039.0,8,999.9,0,5.9,24,2.4,24,5.8,999.9,31.3, ,16.5, ,0.0,D,999.9,0
12375099999,1994-12-03,52.16575,20.967122,110.33,"OKECIE, PL",22.8,9,20.9,9,1033.8,8,999.9,0,3.4,9,4.5,9,9.7,999.9,31.1, ,17.2, ,0.0,D,999.9,0
12375099999,1994-12-04,52.16575,20.967122,110.33,"OKECIE, PL",31.8,22,29.8,22,1025.2,8,999.9,0,2.6,22,4.7,22,5.8,999.9,36.0, ,20.5, ,0.02,E,999.9,10000
12375099999,1994-12-05,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,36.7,24,1017.7,8,999.9,0,2.4,24,6.6,24,11.7,999.9,42.8,*,33.6, ,0.16,E,999.9,10000
12375099999,1994-12-06,52.16575,20.967122,110.33,"OKECIE, PL",41.3,24,39.4,24,1017.8,8,999.9,0,6.4,24,10.7,24,15.5,999.9,44.6,*,36.9, ,0.1,F,999.9,10000
12375099999,1994-12-07,52.16575,20.967122,110.33,"OKECIE, PL",35.7,23,33.9,23,1023.4,8,999.9,0,7.4,23,7.8,23,13.6,999.9,39.6, ,26.6,*,0.0,D,999.9,0
12375099999,1994-12-08,52.16575,20.967122,110.33,"OKECIE, PL",32.4,22,31.4,22,1021.4,7,999.9,0,3.9,22,4.9,22,7.8,999.9,36.3, ,25.9, ,0.04,E,999.9,10000
12375099999,1994-12-09,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,35.2,24,1015.2,8,999.9,0,4.9,24,10.4,24,15.5,999.9,42.8,*,31.5, ,0.16,E,999.9,10000
12375099999,1994-12-10,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,36.4,24,1021.4,8,999.9,0,6.9,24,9.4,24,17.5,999.9,41.4,*,31.8,*,0.04,E,999.9,10000
12375099999,1994-12-11,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,42.9,24,1014.7,8,999.9,0,4.3,24,12.9,24,17.5,999.9,52.3,*,31.5, ,0.28,F,999.9,10000
12375099999,1994-12-12,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,49.9,24,1009.7,8,999.9,0,4.8,24,18.4,24,21.4,31.1,51.8,*,50.0, ,0.39,F,999.9,10000
12375099999,1994-12-13,52.16575,20.967122,110.33,"OKECIE, PL",45.5,23,43.1,23,1007.9,8,999.9,0,8.9,23,14.1,23,17.5,27.2,48.9,*,42.8,*,0.49,F,999.9,10000
12375099999,1994-12-14,52.16575,20.967122,110.33,"OKECIE, PL",36.4,24,35.1,24,1008.0,8,999.9,0,7.6,24,13.8,24,21.4,33.0,43.0,*,32.0,*,0.16,F,999.9,11000
12375099999,1994-12-15,52.16575,20.967122,110.33,"OKECIE, PL",32.7,24,30.6,24,1021.7,8,999.9,0,8.6,24,12.1,24,15.5,999.9,35.6,*,30.2,*,0.0,F,999.9,11100
12375099999,1994-12-16,52.16575,20.967122,110.33,"OKECIE, PL",29.9,24,28.0,24,1022.0,8,999.9,0,5.4,24,9.1,24,13.6,999.9,32.0,*,28.4,*,0.16,F,0.4,1000
12375099999,1994-12-17,52.16575,20.967122,110.33,"OKECIE, PL",33.5,24,32.7,24,1018.9,8,999.9,0,4.1,24,9.1,24,15.5,999.9,35.6,*,28.4,*,0.16,F,1.2,11000
12375099999,1994-12-18,52.16575,20.967122,110.33,"OKECIE, PL",33.5,24,32.6,24,1025.8,8,999.9,0,3.8,24,7.8,24,13.6,999.9,35.6,*,32.0,*,0.0,E,999.9,10000
12375099999,1994-12-19,52.16575,20.967122,110.33,"OKECIE, PL",31.6,24,29.1,24,1023.7,8,999.9,0,6.9,24,11.8,24,15.5,999.9,34.2, ,28.4,*,0.0,D,999.9,0
12375099999,1994-12-20,52.16575,20.967122,110.33,"OKECIE, PL",28.7,24,26.5,24,1023.2,8,999.9,0,6.3,24,10.6,24,11.7,999.9,30.2,*,28.0, ,0.0,D,999.9,1000
12375099999,1994-12-21,52.16575,20.967122,110.33,"OKECIE, PL",23.8,24,20.5,24,1021.7,8,999.9,0,3.7,24,8.8,24,9.7,999.9,27.7,*,22.5,*,0.0,F,999.9,1000
12375099999,1994-12-22,52.16575,20.967122,110.33,"OKECIE, PL",23.3,24,18.7,24,1027.1,8,999.9,0,6.9,24,7.2,24,9.7,999.9,26.6,*,19.4, ,0.0,E,999.9,0
12375099999,1994-12-23,52.16575,20.967122,110.33,"OKECIE, PL",23.0,24,20.3,24,1037.2,8,999.9,0,5.0,24,5.0,24,7.8,999.9,26.6,*,19.4,*,0.0,E,999.9,1000
12375099999,1994-12-24,52.16575,20.967122,110.33,"OKECIE, PL",22.8,24,20.3,24,1035.1,8,999.9,0,3.9,24,4.0,24,7.8,999.9,28.9, ,18.1,*,0.0,D,999.9,0
12375099999,1994-12-25,52.16575,20.967122,110.33,"OKECIE, PL",19.2,24,17.5,24,1026.0,8,999.9,0,2.7,24,3.7,24,5.8,999.9,19.8, ,17.4, ,0.0,E,999.9,0
12375099999,1994-12-26,52.16575,20.967122,110.33,"OKECIE, PL",22.8,24,21.6,24,1016.8,8,999.9,0,2.1,24,3.4,24,7.8,999.9,30.2,*,17.6,*,0.0,D,999.9,1000
12375099999,1994-12-27,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,32.3,24,1003.1,8,999.9,0,6.6,24,13.3,24,17.5,27.2,41.0,*,26.4, ,0.05,F,999.9,11000
12375099999,1994-12-28,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,35.7,24,1002.5,8,999.9,0,6.6,24,8.2,24,17.5,999.9,42.8,*,32.0,*,0.16,E,999.9,10000
12375099999,1994-12-29,52.16575,20.967122,110.33,"OKECIE, PL",48.8,23,47.0,23,1006.6,8,999.9,0,6.5,23,11.1,23,13.6,999.9,53.6,*,34.7, ,0.16,F,999.9,10000
12375099999,1994-12-30,52.16575,20.967122,110.33,"OKECIE, PL",44.5,24,41.6,24,996.7,8,999.9,0,8.0,24,11.3,24,15.5,999.9,48.2,*,40.3,*,0.08,F,999.9,10000
12375099999,1994-12-31,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,37.0,24,992.1,8,999.9,0,8.2,24,8.7,24,11.7,999.9,41.0,*,35.2, ,0.02,F,999.9,10000
