STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2014-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,24,61.5,24,9999.9,0,999.9,0,6.2,13,3.7,24,8.9,999.9,77.0,*,55.2, ,0.0,F,999.9,10010
12424099999,2014-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,57.2,24,9999.9,0,999.9,0,4.4,16,4.7,24,11.1,999.9,71.6,*,53.6,*,0.32,G,999.9,110010
12424099999,2014-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,52.4,24,9999.9,0,999.9,0,7.1,10,4.3,24,8.9,999.9,68.0,*,52.5, ,0.0,G,999.9,0
12424099999,2014-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,55.1,24,9999.9,0,999.9,0,4.8,23,4.7,24,8.9,999.9,62.6,*,53.1, ,0.39,F,999.9,10000
12424099999,2014-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,61.4,24,9999.9,0,999.9,0,3.2,22,5.0,24,8.9,999.9,71.6,*,58.3,*,0.16,F,999.9,110010
12424099999,2014-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,24,60.2,24,9999.9,0,999.9,0,2.9,24,3.3,24,6.0,999.9,69.8,*,56.5, ,0.17,G,999.9,110000
12424099999,2014-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,62.6,24,9999.9,0,999.9,0,3.8,20,3.9,24,7.8,999.9,75.2,*,60.8,*,0.0,G,999.9,110010
12424099999,2014-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,24,57.0,24,9999.9,0,999.9,0,7.8,6,5.7,24,14.0,999.9,77.0,*,55.0, ,0.0,G,999.9,0
12424099999,2014-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,24,55.8,24,9999.9,0,999.9,0,999.9,0,6.8,24,9.9,999.9,75.2,*,55.4,*,0.0,G,999.9,0
12424099999,2014-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,24,53.9,24,9999.9,0,999.9,0,999.9,0,6.2,24,9.9,999.9,75.2,*,52.3, ,0.0,F,999.9,0
12424099999,2014-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,24,52.8,24,9999.9,0,999.9,0,7.0,7,5.7,24,12.0,19.0,73.4, ,51.4, ,0.0,F,999.9,0
12424099999,2014-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,24,55.9,24,9999.9,0,999.9,0,999.9,0,5.7,24,11.7,999.9,75.2,*,54.5, ,0.0,F,999.9,10000
12424099999,2014-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,24,60.9,24,9999.9,0,999.9,0,6.5,24,3.4,24,8.9,999.9,75.2,*,60.3, ,0.02,G,999.9,10000
12424099999,2014-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,24,60.0,24,9999.9,0,999.9,0,5.9,24,6.7,24,17.1,999.9,71.8, ,55.4,*,0.08,G,999.9,10000
12424099999,2014-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.5,24,48.7,24,9999.9,0,999.9,0,6.2,22,10.9,24,17.1,25.1,64.2, ,49.3,*,0.25,G,999.9,10000
12424099999,2014-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,24,44.4,24,9999.9,0,999.9,0,6.1,17,11.0,24,17.1,999.9,57.0, ,41.0,*,0.06,G,999.9,10000
12424099999,2014-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,24,41.3,24,9999.9,0,999.9,0,9.9,5,4.2,24,11.7,999.9,62.6,*,34.9, ,0.06,G,999.9,0
12424099999,2014-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,24,48.7,24,9999.9,0,999.9,0,7.0,15,7.4,24,12.0,21.0,62.6,*,47.8, ,0.0,G,999.9,10000
12424099999,2014-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,24,52.5,24,9999.9,0,999.9,0,5.8,24,6.2,24,11.1,999.9,59.0,*,52.7, ,0.05,G,999.9,10000
12424099999,2014-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,24,51.6,24,9999.9,0,999.9,0,5.5,20,7.4,24,14.0,999.9,68.0,*,45.1,*,0.02,G,999.9,10000
12424099999,2014-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,24,46.6,24,9999.9,0,999.9,0,4.1,12,1.6,24,5.8,999.9,69.8,*,38.8, ,0.0,G,999.9,100000
12424099999,2014-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,24,50.0,24,9999.9,0,999.9,0,1.8,8,3.4,24,7.8,999.9,75.2,*,39.9, ,0.0,F,999.9,100000
12424099999,2014-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,24,57.2,24,9999.9,0,999.9,0,7.5,5,3.7,24,7.0,999.9,73.4,*,51.4, ,0.0,F,999.9,10000
12424099999,2014-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,56.4,24,9999.9,0,999.9,0,4.9,24,4.1,24,8.0,999.9,64.8, ,56.8,*,0.0,G,999.9,10000
12424099999,2014-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,24,53.8,24,9999.9,0,999.9,0,5.1,24,3.3,24,8.0,999.9,60.1, ,55.2, ,0.0,G,999.9,10000
12424099999,2014-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,50.9,24,9999.9,0,999.9,0,4.7,22,2.4,24,7.0,999.9,66.2,*,45.5,*,0.0,F,999.9,0
12424099999,2014-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,24,43.9,24,9999.9,0,999.9,0,3.6,13,5.2,24,9.9,999.9,64.4,*,38.7, ,0.0,F,999.9,100000
12424099999,2014-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,24,46.6,24,9999.9,0,999.9,0,3.2,18,4.4,24,8.0,999.9,62.8, ,40.5, ,0.0,F,999.9,100000
12424099999,2014-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,24,47.0,24,9999.9,0,999.9,0,4.8,16,5.4,24,9.7,999.9,66.2,*,40.1, ,0.0,F,999.9,0
12424099999,2014-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,24,48.9,24,9999.9,0,999.9,0,5.3,14,8.3,24,17.5,26.0,66.2,*,48.0, ,0.0,F,999.9,0
12424099999,2014-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,24,54.7,24,9999.9,0,999.9,0,6.1,12,4.3,24,11.7,999.9,69.8,*,51.8,*,0.11,G,999.9,10000
12424099999,2014-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,55.3,24,9999.9,0,999.9,0,6.6,6,3.8,24,11.7,999.9,77.0,*,49.8,*,0.19,G,999.9,0
12424099999,2014-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,54.6,24,9999.9,0,999.9,0,4.0,19,1.4,24,4.1,999.9,71.8, ,46.0, ,0.0,G,999.9,100000
12424099999,2014-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,24,58.1,24,9999.9,0,999.9,0,5.1,23,3.6,24,8.0,999.9,73.4,*,52.5, ,0.0,F,999.9,100000
12424099999,2014-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,24,55.0,24,9999.9,0,999.9,0,6.0,20,2.9,24,8.0,999.9,68.0,*,50.0,*,0.0,G,999.9,10000
12424099999,2014-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,24,54.5,24,9999.9,0,999.9,0,4.7,16,4.7,24,11.7,999.9,75.2,*,50.0,*,0.0,F,999.9,100000
12424099999,2014-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,24,54.0,24,9999.9,0,999.9,0,5.6,19,4.5,24,13.0,999.9,64.9, ,46.4,*,0.31,F,999.9,10000
12424099999,2014-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,24,49.9,24,9999.9,0,999.9,0,5.5,19,2.7,24,6.0,999.9,66.2,*,44.4, ,0.08,F,999.9,110000
12424099999,2014-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,24,49.9,24,9999.9,0,999.9,0,5.5,23,1.9,24,5.8,999.9,59.2, ,43.0, ,0.02,F,999.9,110000
12424099999,2014-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,24,52.6,24,9999.9,0,999.9,0,5.7,24,5.0,24,11.1,999.9,62.6,*,46.8, ,0.04,G,999.9,110000
12424099999,2014-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,52.4,24,9999.9,0,999.9,0,5.9,20,3.4,24,7.0,999.9,66.2,*,48.0,*,0.17,G,999.9,10000
12424099999,2014-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,50.2,24,9999.9,0,999.9,0,999.9,0,5.5,24,11.7,999.9,69.8,*,44.1, ,0.0,G,999.9,100000
12424099999,2014-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,52.0,24,9999.9,0,999.9,0,7.6,18,8.5,24,15.0,22.0,64.4,*,52.0,*,0.03,G,999.9,10000
12424099999,2014-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,48.8,24,9999.9,0,999.9,0,7.7,17,4.1,24,8.0,999.9,64.4,*,50.7, ,0.0,G,999.9,10000
12424099999,2014-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,24,45.7,24,9999.9,0,999.9,0,6.8,24,9.5,24,17.1,28.9,56.3, ,46.4,*,0.27,G,999.9,10000
12424099999,2014-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,24,43.4,24,9999.9,0,999.9,0,4.7,24,8.1,24,13.0,999.9,52.3, ,42.4,*,1.12,G,999.9,10000
12424099999,2014-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.3,24,37.7,24,9999.9,0,999.9,0,4.8,24,4.0,24,9.7,999.9,46.4,*,33.8,*,0.0,G,999.9,10000
12424099999,2014-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,24,36.7,24,9999.9,0,999.9,0,5.8,19,5.6,24,11.1,999.9,51.8, ,33.8,*,0.0,F,999.9,0
12424099999,2014-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,24,36.7,24,9999.9,0,999.9,0,5.0,15,3.1,24,7.8,999.9,57.2,*,30.4, ,0.0,F,999.9,100000
12424099999,2014-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,24,36.1,24,9999.9,0,999.9,0,3.3,12,2.6,24,5.8,999.9,59.0,*,29.1, ,0.0,F,999.9,100000
12424099999,2014-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.3,24,34.3,24,9999.9,0,999.9,0,4.6,9,5.1,24,9.9,999.9,57.2,*,29.3, ,0.0,F,999.9,0
12424099999,2014-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,24,31.8,24,9999.9,0,999.9,0,999.9,0,3.7,24,7.8,999.9,59.0,*,26.6,*,0.0,F,999.9,0
12424099999,2014-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,24,37.9,24,9999.9,0,999.9,0,4.1,24,2.1,24,6.0,999.9,51.8,*,29.5, ,0.0,F,999.9,100000
12424099999,2014-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,24,42.8,24,9999.9,0,999.9,0,3.3,19,2.9,24,5.1,999.9,55.4, ,41.0,*,0.0,F,999.9,100000
12424099999,2014-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,24,44.3,24,9999.9,0,999.9,0,2.2,21,2.4,24,4.1,999.9,62.6,*,39.7, ,0.0,G,999.9,110000
12424099999,2014-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,24,44.3,24,9999.9,0,999.9,0,1.5,14,3.8,24,7.8,999.9,63.0, ,37.2, ,0.0,F,999.9,100000
12424099999,2014-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,24,41.6,24,9999.9,0,999.9,0,5.7,9,3.3,24,7.8,999.9,60.8,*,36.3,*,0.0,F,999.9,0
12424099999,2014-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.6,24,41.7,24,9999.9,0,999.9,0,3.5,9,6.5,24,15.5,999.9,62.6,*,35.4, ,0.0,F,999.9,0
12424099999,2014-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,24,46.5,24,9999.9,0,999.9,0,999.9,0,6.7,24,15.5,999.9,66.2,*,42.6, ,0.0,F,999.9,0
12424099999,2014-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,24,46.5,24,9999.9,0,999.9,0,4.4,22,3.3,24,7.0,999.9,60.8, ,43.5, ,0.01,F,999.9,10000
12424099999,2014-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,24,45.6,24,9999.9,0,999.9,0,2.1,24,2.4,24,5.1,999.9,50.0,*,46.4,*,0.06,G,999.9,10000
12424099999,2014-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,24,44.9,24,9999.9,0,999.9,0,2.6,23,3.1,24,8.0,999.9,53.8, ,37.2,*,0.02,G,999.9,110000
12424099999,2014-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,24,46.4,24,9999.9,0,999.9,0,1.8,24,7.0,24,12.0,999.9,53.6,*,36.5, ,0.0,G,999.9,110000
12424099999,2014-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,24,47.5,24,9999.9,0,999.9,0,3.4,23,4.5,24,9.7,999.9,62.6,*,41.0,*,0.0,G,999.9,100000
12424099999,2014-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,24,46.1,24,9999.9,0,999.9,0,2.3,22,2.5,24,7.8,999.9,60.8,*,39.0, ,0.0,F,999.9,100000
12424099999,2014-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,24,48.3,24,9999.9,0,999.9,0,999.9,0,7.5,24,15.5,999.9,64.4,*,42.6, ,0.0,F,999.9,0
12424099999,2014-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,24,47.5,24,9999.9,0,999.9,0,4.3,18,2.0,24,7.8,999.9,61.5, ,45.1, ,0.0,F,999.9,100000
12424099999,2014-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,24,44.2,24,9999.9,0,999.9,0,2.0,24,6.2,24,9.9,999.9,50.0,*,41.0,*,0.0,E,999.9,110000
12424099999,2014-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,24,46.4,24,9999.9,0,999.9,0,4.6,24,10.6,24,17.1,999.9,57.2,*,46.4, ,0.0,G,999.9,10000
12424099999,2014-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,24,46.0,24,9999.9,0,999.9,0,5.2,21,7.6,24,13.6,999.9,53.6,*,41.0,*,0.0,G,999.9,10000
12424099999,2014-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,24,42.1,24,9999.9,0,999.9,0,2.2,24,3.9,24,8.9,999.9,52.3, ,34.2, ,0.07,G,999.9,110000
12424099999,2014-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,24,42.7,24,9999.9,0,999.9,0,3.8,24,9.4,24,13.0,999.9,46.6, ,42.4,*,0.0,G,999.9,10000
12424099999,2014-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,24,41.0,24,9999.9,0,999.9,0,4.8,24,5.3,24,8.9,999.9,46.8, ,41.0,*,0.13,G,999.9,10000
12424099999,2014-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,24,38.6,24,9999.9,0,999.9,0,3.9,24,5.8,24,8.0,999.9,43.3, ,39.2,*,0.0,G,999.9,10000
12424099999,2014-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,24,39.2,24,9999.9,0,999.9,0,2.7,24,2.9,24,6.0,999.9,42.8,*,39.2,*,0.0,G,999.9,10000
12424099999,2014-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,24,37.1,24,9999.9,0,999.9,0,4.2,24,5.7,24,11.7,999.9,41.5, ,37.4,*,0.01,G,999.9,10000
12424099999,2014-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,24,36.9,24,9999.9,0,999.9,0,5.3,9,8.9,24,14.0,999.9,48.2,*,35.6,*,0.0,G,999.9,10000
12424099999,2014-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,24,37.6,24,9999.9,0,999.9,0,3.9,18,9.6,24,17.1,999.9,44.6,*,36.9, ,0.0,G,999.9,10000
12424099999,2014-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,24,39.6,24,9999.9,0,999.9,0,3.9,24,2.8,24,6.0,999.9,44.8, ,33.8, ,0.07,G,999.9,110000
12424099999,2014-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,24,37.4,24,9999.9,0,999.9,0,3.6,22,4.5,24,9.7,999.9,44.6,*,32.0,*,0.0,G,999.9,10000
12424099999,2014-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.4,24,31.6,24,9999.9,0,999.9,0,4.6,24,8.7,24,14.0,999.9,41.0,*,30.2, ,0.0,G,999.9,0
12424099999,2014-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,24,29.0,24,9999.9,0,999.9,0,5.6,24,9.9,24,14.0,999.9,36.7, ,31.5, ,0.0,F,999.9,0
12424099999,2014-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.3,24,23.1,24,9999.9,0,999.9,0,6.2,24,10.6,24,15.0,999.9,32.4, ,27.7, ,0.0,F,999.9,0
12424099999,2014-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.8,24,21.9,24,9999.9,0,999.9,0,6.3,24,12.0,24,15.0,999.9,30.4, ,26.6,*,0.0,F,999.9,0
12424099999,2014-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.8,24,20.6,24,9999.9,0,999.9,0,6.4,24,12.2,24,15.5,999.9,30.2,*,26.6, ,0.0,F,999.9,1000
12424099999,2014-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.5,24,22.5,24,9999.9,0,999.9,0,6.3,24,8.4,24,12.0,999.9,32.0,*,27.7, ,0.0,G,999.9,0
12424099999,2014-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,24,27.6,24,9999.9,0,999.9,0,4.2,24,5.5,24,8.0,999.9,37.4,*,30.4, ,0.0,F,999.9,10000
12424099999,2014-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,24,32.6,24,9999.9,0,999.9,0,4.0,12,7.0,24,9.9,999.9,46.6, ,30.2,*,0.0,G,999.9,0
12424099999,2014-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,24,33.0,24,9999.9,0,999.9,0,1.9,24,7.0,24,13.0,999.9,38.8, ,29.5, ,0.0,F,999.9,100000
12424099999,2014-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,24,37.8,24,9999.9,0,999.9,0,0.6,24,1.9,24,4.1,999.9,41.0,*,37.4, ,0.0,G,999.9,110000
12424099999,2014-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,24,36.9,24,9999.9,0,999.9,0,2.3,24,2.2,24,4.1,999.9,40.1, ,37.4,*,0.04,G,999.9,110000
12424099999,2014-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.0,24,32.4,24,9999.9,0,999.9,0,3.9,20,4.6,24,13.0,999.9,41.7, ,25.9,*,0.0,G,999.9,110000
12424099999,2014-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.0,24,24.1,24,9999.9,0,999.9,0,1.4,20,1.1,24,3.9,999.9,39.4, ,17.8, ,0.0,G,999.9,100000
12424099999,2014-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.7,24,25.2,24,9999.9,0,999.9,0,4.3,14,4.9,24,13.6,999.9,36.3, ,18.0, ,0.0,G,999.9,101000
12424099999,2014-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.1,24,33.1,24,9999.9,0,999.9,0,6.7,14,5.8,24,11.7,999.9,42.8, ,35.1, ,0.01,G,999.9,10000
12424099999,2014-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,34.1,24,9999.9,0,999.9,0,10.4,6,9.6,24,19.4,26.0,50.2,*,34.9, ,0.06,G,999.9,10000
12424099999,2014-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.6,24,39.5,24,9999.9,0,999.9,0,7.3,21,6.0,24,17.5,22.0,51.8, ,39.2,*,0.0,G,999.9,10000
12424099999,2014-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,24,40.1,24,9999.9,0,999.9,0,1.4,24,1.5,24,4.1,999.9,42.8, ,39.2,*,0.02,G,999.9,110000
12424099999,2014-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,24,39.8,24,9999.9,0,999.9,0,4.0,15,3.7,24,9.7,999.9,51.8,*,38.5, ,0.06,G,999.9,100000
12424099999,2014-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,24,37.9,24,9999.9,0,999.9,0,6.9,17,2.7,24,5.8,999.9,46.2, ,35.6,*,0.0,G,999.9,10000
12424099999,2014-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,24,32.9,24,9999.9,0,999.9,0,6.6,16,5.6,24,8.9,999.9,43.2, ,32.4, ,0.0,G,999.9,10000
12424099999,2014-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,24,41.2,24,9999.9,0,999.9,0,7.2,23,6.0,24,11.1,999.9,51.8,*,34.5, ,0.01,G,999.9,10000
12424099999,2014-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,24,46.9,24,9999.9,0,999.9,0,6.3,24,10.3,24,19.0,22.0,57.2,*,46.4,*,0.07,G,999.9,10000
12424099999,2014-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.6,24,32.7,24,9999.9,0,999.9,0,7.7,17,13.5,24,22.0,32.1,52.0, ,37.4,*,0.07,G,999.9,10000
12424099999,2014-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,24,35.0,24,9999.9,0,999.9,0,6.8,21,13.8,24,22.0,33.0,46.4,*,37.6, ,0.04,G,999.9,10000
12424099999,2014-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,24,40.7,24,9999.9,0,999.9,0,6.7,24,16.3,24,22.9,38.1,53.6,*,42.3, ,0.09,G,999.9,10000
12424099999,2014-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,24,42.6,24,9999.9,0,999.9,0,7.3,23,17.0,24,21.0,34.0,55.4,*,50.2, ,0.02,G,999.9,10000
12424099999,2014-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,24,38.8,24,9999.9,0,999.9,0,7.6,18,9.8,24,15.9,22.0,53.6,*,43.9, ,0.0,G,999.9,10000
12424099999,2014-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,24,33.1,24,9999.9,0,999.9,0,6.7,12,11.5,24,15.0,999.9,48.6, ,38.5, ,0.09,G,999.9,10000
12424099999,2014-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,24,24.8,24,9999.9,0,999.9,0,7.3,17,7.3,24,15.0,999.9,41.2, ,21.2,*,0.03,G,0.4,11000
12424099999,2014-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.4,24,17.6,24,9999.9,0,999.9,0,6.3,17,7.0,24,11.1,999.9,27.1, ,17.6,*,0.0,G,999.9,0
12424099999,2014-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.1,24,15.1,24,9999.9,0,999.9,0,6.3,24,7.2,24,13.0,999.9,24.8,*,16.5, ,0.0,G,999.9,1000
12424099999,2014-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.8,24,21.8,24,9999.9,0,999.9,0,5.7,21,7.6,24,14.0,999.9,28.6, ,21.2,*,0.0,G,0.4,1000
12424099999,2014-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.2,24,21.6,24,9999.9,0,999.9,0,6.0,15,5.6,24,13.0,999.9,26.6,*,18.9, ,0.0,G,0.4,1000
12424099999,2014-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.4,22,25.7,22,9999.9,0,999.9,0,6.0,22,4.3,22,8.9,999.9,35.6,*,22.8, ,0.0,G,0.4,11000
