STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2014-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,24,42.6,24,1016.9,24,999.8,24,2.9,24,2.5,14,3.9,999.9,45.1, ,41.4,*,0.27,G,999.9,10000
12843099999,2014-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,24,39.4,24,1016.5,24,999.3,24,4.1,24,4.4,23,7.8,999.9,41.7,*,38.8,*,0.33,G,999.9,10000
12843099999,2014-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.3,24,34.0,24,1021.0,24,3.6,24,11.3,24,5.7,24,7.8,999.9,41.7, ,37.9, ,0.0,G,999.9,10000
12843099999,2014-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,24,27.0,24,1022.5,24,5.0,24,13.5,24,4.8,23,7.8,999.9,40.5, ,33.3,*,0.0,I,999.9,0
12843099999,2014-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.3,24,29.1,24,1019.7,24,2.2,24,7.4,24,3.2,22,3.9,999.9,40.1, ,29.1, ,0.0,I,999.9,0
12843099999,2014-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.3,24,32.8,24,1019.7,24,2.2,24,6.8,24,4.4,24,7.8,999.9,45.0, ,30.4, ,0.0,I,999.9,0
12843099999,2014-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.3,24,31.9,24,1019.5,24,2.0,24,2.2,24,3.9,24,5.8,999.9,41.0, ,27.7, ,0.0,I,999.9,0
12843099999,2014-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.7,24,35.1,24,1021.9,24,4.4,24,1.3,24,2.9,24,3.9,999.9,42.3, ,29.5, ,0.0,I,999.9,100000
12843099999,2014-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.6,24,39.8,24,1021.7,24,4.3,24,1.7,24,2.3,24,3.9,999.9,46.2, ,34.7, ,0.0,I,999.9,100000
12843099999,2014-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.6,16,40.3,16,1017.1,16,999.8,16,1.6,16,2.4,16,3.9,999.9,43.7, ,38.1,*,99.99, ,999.9,110000
12843099999,2014-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,8,37.1,8,1012.8,8,995.7,8,8.8,8,4.7,7,9.7,999.9,48.6, ,35.1,*,0.02,G,999.9,10000
12843099999,2014-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.4,8,37.6,8,1017.6,8,0.2,8,7.0,8,3.4,8,9.7,999.9,48.4, ,31.5, ,0.0,G,999.9,10000
12843099999,2014-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.6,8,42.5,8,1018.1,8,1.0,8,9.6,8,3.9,8,5.8,999.9,57.4, ,41.2, ,0.02,G,999.9,10000
12843099999,2014-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,8,36.2,8,1018.9,8,1.8,8,26.1,8,9.2,8,15.5,999.9,51.6,*,38.8, ,0.0,G,999.9,10
12843099999,2014-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,8,29.1,8,1024.2,8,6.9,8,31.5,8,12.6,8,19.4,999.9,45.3, ,39.7,*,0.18,G,999.9,0
12843099999,2014-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,8,31.6,8,1022.9,8,5.5,8,19.8,8,4.9,8,7.8,999.9,42.3, ,35.2, ,0.0,G,999.9,10000
12843099999,2014-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,8,35.6,8,1019.9,8,2.8,8,29.9,8,7.0,8,9.7,999.9,53.1, ,36.5, ,0.0,G,999.9,0
12843099999,2014-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,8,35.8,8,1020.5,8,3.2,8,19.2,8,5.1,8,9.7,999.9,50.5,*,34.5, ,0.0,G,999.9,0
12843099999,2014-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.3,8,33.3,8,1020.2,8,3.0,8,25.2,8,7.3,8,11.7,999.9,52.5, ,37.2, ,0.0,I,999.9,0
12843099999,2014-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.7,8,24.3,8,1021.2,8,3.8,8,26.4,8,7.3,8,11.7,999.9,40.6, ,30.7,*,0.0,I,999.9,0
12843099999,2014-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.5,8,13.7,8,1015.7,8,998.0,8,20.8,8,3.6,8,5.8,999.9,35.1, ,23.4, ,99.99, ,999.9,1000
12843099999,2014-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.0,8,20.7,8,1010.7,8,993.1,8,7.5,8,7.5,8,11.7,999.9,31.3, ,25.9, ,99.99, ,999.9,1000
12843099999,2014-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.8,8,14.4,8,1021.8,8,3.8,8,14.2,8,7.3,8,9.7,999.9,29.3, ,21.4, ,0.0,I,999.9,0
12843099999,2014-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.9,8,9.2,8,1030.9,8,12.7,8,13.7,8,3.9,8,7.8,999.9,25.3, ,16.0,*,0.0,I,999.9,0
12843099999,2014-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",17.3,8,8.2,8,1037.3,8,18.8,8,6.6,8,2.4,8,3.9,999.9,26.2, ,11.1, ,0.0,I,999.9,0
