STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1992-09-17,51.7333333,19.4,190.0,"LODZ, PL",55.5,8,47.0,8,1020.5,8,999.9,0,8.7,8,10.7,8,15.5,999.9,62.1, ,50.4,*,0.0,D,999.9,0
12465099999,1992-09-18,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,44.0,8,1024.9,8,999.9,0,9.2,8,5.1,8,9.7,999.9,62.6, ,37.2, ,0.0,D,999.9,0
12465099999,1992-09-19,51.7333333,19.4,190.0,"LODZ, PL",49.7,8,46.1,8,1025.7,8,999.9,0,3.8,8,2.2,8,3.9,999.9,58.6, ,38.1, ,0.0,D,999.9,0
12465099999,1992-09-20,51.7333333,19.4,190.0,"LODZ, PL",52.8,8,46.8,8,1024.7,8,999.9,0,4.0,8,3.9,8,5.8,999.9,63.9, ,37.2, ,0.0,D,999.9,100000
12465099999,1992-09-21,51.7333333,19.4,190.0,"LODZ, PL",53.3,8,49.2,8,1024.9,8,999.9,0,3.5,8,5.3,8,7.8,999.9,59.2, ,48.2, ,0.0,D,999.9,0
12465099999,1992-09-22,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,45.0,8,1025.8,8,999.9,0,5.3,8,8.3,8,13.6,999.9,65.5, ,45.1, ,0.0,D,999.9,0
12465099999,1992-09-23,51.7333333,19.4,190.0,"LODZ, PL",55.9,7,44.1,7,1024.0,7,999.9,0,6.4,7,10.3,7,999.9,999.9,67.5,*,46.0, ,0.0,E,999.9,0
12465099999,1992-09-24,51.7333333,19.4,190.0,"LODZ, PL",56.4,8,44.2,8,1023.5,8,999.9,0,7.5,8,7.5,8,9.7,999.9,69.6, ,45.0, ,0.0,D,999.9,0
12465099999,1992-09-25,51.7333333,19.4,190.0,"LODZ, PL",56.4,7,46.1,7,1025.6,7,999.9,0,6.9,7,5.5,7,7.8,999.9,71.1, ,43.9, ,0.0,D,999.9,0
12465099999,1992-09-26,51.7333333,19.4,190.0,"LODZ, PL",56.2,7,44.3,7,1024.7,7,999.9,0,7.5,7,5.5,7,9.7,999.9,71.8, ,43.9, ,0.0,D,999.9,0
12465099999,1992-09-27,51.7333333,19.4,190.0,"LODZ, PL",58.9,6,46.3,6,1020.1,6,999.9,0,6.2,6,2.9,6,5.8,999.9,73.4, ,44.4, ,0.0,D,999.9,0
12465099999,1992-09-28,51.7333333,19.4,190.0,"LODZ, PL",58.6,7,48.8,7,1018.6,7,999.9,0,5.0,7,3.9,7,9.7,999.9,71.2,*,48.9,*,0.0,C,999.9,0
12465099999,1992-09-29,51.7333333,19.4,190.0,"LODZ, PL",53.0,8,44.5,8,1018.8,8,999.9,0,8.0,8,7.0,8,7.8,999.9,59.9, ,44.4, ,0.0,D,999.9,0
12465099999,1992-09-30,51.7333333,19.4,190.0,"LODZ, PL",52.0,8,46.3,8,1018.2,8,999.9,0,8.7,8,5.3,8,7.8,999.9,57.7, ,47.3, ,0.0,D,999.9,0
12465099999,1992-10-01,51.7333333,19.4,190.0,"LODZ, PL",49.0,8,45.6,8,1019.8,8,999.9,0,4.2,8,3.6,8,5.8,999.9,57.9, ,41.9, ,0.0,D,999.9,100000
12465099999,1992-10-02,51.7333333,19.4,190.0,"LODZ, PL",48.8,8,42.0,8,1017.6,8,999.9,0,5.4,8,1.9,8,5.8,999.9,59.0, ,36.5, ,0.0,D,999.9,100000
12465099999,1992-10-03,51.7333333,19.4,190.0,"LODZ, PL",51.2,8,43.1,8,1015.4,8,999.9,0,5.7,8,6.6,8,11.7,999.9,59.9, ,42.6, ,0.0,D,999.9,0
12465099999,1992-10-04,51.7333333,19.4,190.0,"LODZ, PL",48.0,8,38.6,8,1019.4,8,999.9,0,7.0,8,11.2,8,13.6,999.9,56.1, ,40.8, ,0.0,D,999.9,0
12465099999,1992-10-05,51.7333333,19.4,190.0,"LODZ, PL",49.6,8,43.8,8,1016.3,8,999.9,0,3.7,8,9.7,8,11.7,999.9,55.8, ,42.8, ,0.0,D,999.9,0
12465099999,1992-10-06,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,54.4,8,1007.4,8,999.9,0,4.0,8,7.0,8,7.8,999.9,69.1, ,52.2, ,0.0,F,999.9,10000
12465099999,1992-10-07,51.7333333,19.4,190.0,"LODZ, PL",52.0,8,51.3,8,1009.2,8,999.9,0,2.1,8,7.3,8,11.7,999.9,55.8,*,46.8,*,0.02,F,999.9,110000
12465099999,1992-10-08,51.7333333,19.4,190.0,"LODZ, PL",45.2,8,42.3,8,1021.0,8,999.9,0,4.6,8,7.0,8,11.7,999.9,52.7, ,39.0, ,0.0,D,999.9,100000
12465099999,1992-10-09,51.7333333,19.4,190.0,"LODZ, PL",49.3,8,41.6,8,1012.2,8,999.9,0,7.1,8,11.2,8,15.5,999.9,52.0, ,43.5, ,0.0,D,999.9,0
12465099999,1992-10-10,51.7333333,19.4,190.0,"LODZ, PL",44.3,7,39.7,7,1016.8,7,999.9,0,6.7,7,4.7,7,9.7,999.9,51.4, ,36.1,*,0.0,C,999.9,0
12465099999,1992-10-11,51.7333333,19.4,190.0,"LODZ, PL",40.7,7,36.8,7,1012.1,7,999.9,0,3.8,7,6.1,7,11.7,999.9,48.7, ,30.0, ,0.04,E,999.9,110000
12465099999,1992-10-12,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,31.2,8,1017.0,8,999.9,0,10.9,8,8.7,8,15.5,999.9,44.6, ,30.9, ,0.0,D,999.9,0
12465099999,1992-10-13,51.7333333,19.4,190.0,"LODZ, PL",34.6,8,29.6,8,1028.9,8,999.9,0,4.9,8,4.4,8,7.8,999.9,43.7, ,27.9, ,0.0,D,999.9,100000
12465099999,1992-10-14,51.7333333,19.4,190.0,"LODZ, PL",38.4,8,26.9,8,1018.6,8,999.9,0,5.7,8,7.0,8,17.5,999.9,50.2, ,26.6, ,0.0,D,999.9,0
12465099999,1992-10-15,51.7333333,19.4,190.0,"LODZ, PL",46.2,8,36.7,8,1002.8,8,999.9,0,5.0,8,11.9,8,17.5,999.9,54.7, ,39.7, ,0.0,D,999.9,0
12465099999,1992-10-16,51.7333333,19.4,190.0,"LODZ, PL",44.6,8,37.9,8,1000.7,8,999.9,0,5.3,8,5.3,8,9.7,999.9,48.4, ,40.3, ,0.0,E,999.9,0
12465099999,1992-10-17,51.7333333,19.4,190.0,"LODZ, PL",39.3,8,34.6,8,1003.4,8,999.9,0,4.4,8,3.2,8,5.8,999.9,46.8, ,29.3, ,0.12,E,999.9,10000
12465099999,1992-10-18,51.7333333,19.4,190.0,"LODZ, PL",39.4,8,36.7,8,1007.4,8,999.9,0,3.5,8,5.8,8,7.8,999.9,43.5, ,36.7, ,0.2,F,999.9,10000
12465099999,1992-10-19,51.7333333,19.4,190.0,"LODZ, PL",39.3,8,35.9,8,1017.1,8,999.9,0,4.5,8,5.5,7,7.8,999.9,47.7, ,35.1, ,0.08,E,999.9,10000
12465099999,1992-10-20,51.7333333,19.4,190.0,"LODZ, PL",39.2,8,34.9,8,1016.8,8,999.9,0,3.9,8,4.1,8,7.8,999.9,50.2, ,32.4, ,0.0,D,999.9,0
12465099999,1992-10-21,51.7333333,19.4,190.0,"LODZ, PL",41.4,8,38.0,8,1009.3,8,999.9,0,2.7,8,3.2,8,7.8,999.9,52.0, ,32.0, ,0.0,D,999.9,100000
12465099999,1992-10-22,51.7333333,19.4,190.0,"LODZ, PL",41.4,8,39.0,8,999.2,8,999.9,0,4.7,8,9.0,8,11.7,999.9,43.2, ,38.1,*,0.41,F,999.9,10000
12465099999,1992-10-23,51.7333333,19.4,190.0,"LODZ, PL",35.3,8,32.4,8,1001.7,8,999.9,0,6.7,8,6.3,8,11.7,999.9,40.3, ,29.5,*,0.04,F,999.9,11000
12465099999,1992-10-24,51.7333333,19.4,190.0,"LODZ, PL",38.0,8,36.6,8,1003.8,8,999.9,0,2.7,8,4.6,8,11.7,999.9,45.5, ,28.4, ,0.04,E,999.9,10000
12465099999,1992-10-25,51.7333333,19.4,190.0,"LODZ, PL",38.6,8,36.1,8,1005.1,8,999.9,0,5.7,8,6.8,8,9.7,999.9,42.1, ,34.3,*,0.08,F,999.9,0
12465099999,1992-10-26,51.7333333,19.4,190.0,"LODZ, PL",35.5,8,34.9,8,998.4,8,999.9,0,2.6,8,5.6,8,7.8,999.9,37.2, ,32.9, ,0.51,F,999.9,10000
12465099999,1992-10-27,51.7333333,19.4,190.0,"LODZ, PL",35.6,8,33.3,8,1009.2,8,999.9,0,4.5,8,4.4,8,7.8,999.9,36.9,*,33.4,*,0.08,E,999.9,10000
12465099999,1992-10-28,51.7333333,19.4,190.0,"LODZ, PL",40.1,8,38.2,8,1001.6,8,999.9,0,3.5,8,7.0,8,7.8,999.9,48.9, ,30.0, ,0.08,F,999.9,10000
12465099999,1992-10-29,51.7333333,19.4,190.0,"LODZ, PL",41.8,7,39.4,7,999.7,7,999.9,0,4.8,7,7.5,7,11.7,999.9,45.7, ,37.9, ,0.04,F,999.9,10000
12465099999,1992-10-30,51.7333333,19.4,190.0,"LODZ, PL",42.1,8,37.7,8,1009.9,8,999.9,0,7.5,8,7.5,8,11.7,999.9,47.1, ,37.2,*,0.0,D,999.9,0
12465099999,1992-10-31,51.7333333,19.4,190.0,"LODZ, PL",34.4,8,32.6,8,1020.1,8,999.9,0,3.9,8,3.4,8,5.8,999.9,36.5, ,28.6, ,0.0,D,999.9,0
12465099999,1992-11-01,51.7333333,19.4,190.0,"LODZ, PL",34.8,8,32.5,8,1027.5,8,999.9,0,4.8,8,5.3,8,9.7,999.9,39.0, ,31.5, ,0.0,D,999.9,0
12465099999,1992-11-02,51.7333333,19.4,190.0,"LODZ, PL",41.7,8,38.3,8,1018.3,8,999.9,0,3.8,8,6.1,8,9.7,999.9,47.7, ,33.8, ,0.0,D,999.9,0
12465099999,1992-11-03,51.7333333,19.4,190.0,"LODZ, PL",44.5,8,41.8,8,1011.0,8,999.9,0,6.5,8,10.4,8,13.6,999.9,47.8, ,41.2,*,0.01,E,999.9,0
12465099999,1992-11-04,51.7333333,19.4,190.0,"LODZ, PL",41.9,8,39.2,8,1014.5,8,999.9,0,6.4,8,7.3,8,11.7,999.9,45.3, ,39.6, ,0.04,E,999.9,10100
12465099999,1992-11-05,51.7333333,19.4,190.0,"LODZ, PL",41.2,7,37.7,7,1021.6,7,999.9,0,10.4,7,8.6,7,11.7,999.9,46.9, ,37.2,*,0.04,E,999.9,0
12465099999,1992-11-06,51.7333333,19.4,190.0,"LODZ, PL",47.0,8,46.0,8,1025.3,8,999.9,0,1.9,8,7.8,8,15.5,999.9,50.5, ,36.3, ,0.31,F,999.9,10000
12465099999,1992-11-07,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,45.3,8,1015.3,8,999.9,0,5.1,8,13.8,8,17.5,999.9,51.8, ,48.0, ,0.0,F,999.9,10000
12465099999,1992-11-08,51.7333333,19.4,190.0,"LODZ, PL",38.5,8,33.4,8,1020.6,8,999.9,0,9.9,8,12.6,8,19.4,999.9,45.0,*,31.5,*,0.16,F,999.9,10000
12465099999,1992-11-09,51.7333333,19.4,190.0,"LODZ, PL",30.7,9,27.4,9,1032.9,8,999.9,0,8.6,9,2.6,9,5.8,999.9,39.6, ,24.4, ,0.0,D,999.9,0
12465099999,1992-11-10,51.7333333,19.4,190.0,"LODZ, PL",34.8,8,27.2,8,1019.0,8,999.9,0,6.8,8,7.5,8,11.7,999.9,42.3, ,26.6, ,0.0,D,999.9,10000
12465099999,1992-11-11,51.7333333,19.4,190.0,"LODZ, PL",40.2,8,38.2,8,1009.4,8,999.9,0,2.5,8,6.8,8,15.5,999.9,44.6, ,37.0, ,0.24,E,999.9,10000
12465099999,1992-11-12,51.7333333,19.4,190.0,"LODZ, PL",41.4,8,36.6,8,1002.2,8,999.9,0,8.0,8,11.4,8,15.5,999.9,46.2, ,34.7,*,0.16,F,999.9,10000
12465099999,1992-11-13,51.7333333,19.4,190.0,"LODZ, PL",35.6,9,34.1,8,1004.7,9,999.9,0,5.2,9,4.7,9,7.8,999.9,39.7, ,32.2, ,0.0,F,999.9,10000
12465099999,1992-11-14,51.7333333,19.4,190.0,"LODZ, PL",33.9,8,33.1,8,1007.2,8,999.9,0,3.1,8,6.6,8,9.7,999.9,36.1, ,32.0, ,0.08,E,999.9,10000
12465099999,1992-11-15,51.7333333,19.4,190.0,"LODZ, PL",32.8,8,31.5,8,1011.4,8,999.9,0,4.6,8,5.1,8,7.8,999.9,37.8, ,30.2,*,0.0,E,999.9,10000
12465099999,1992-11-16,51.7333333,19.4,190.0,"LODZ, PL",34.6,8,33.2,8,1003.2,8,999.9,0,3.1,8,4.6,8,7.8,999.9,40.1,*,28.9, ,0.02,E,999.9,10000
12465099999,1992-11-17,51.7333333,19.4,190.0,"LODZ, PL",40.1,8,39.0,8,998.6,8,999.9,0,1.7,8,3.3,7,3.9,999.9,46.8, ,34.2, ,0.0,D,999.9,100000
12465099999,1992-11-18,51.7333333,19.4,190.0,"LODZ, PL",40.3,8,37.8,8,1004.2,8,999.9,0,4.0,8,7.5,8,11.7,999.9,41.7, ,37.4, ,0.08,F,999.9,110000
12465099999,1992-11-19,51.7333333,19.4,190.0,"LODZ, PL",36.9,8,33.3,8,1005.5,8,999.9,0,6.1,8,12.4,8,15.5,999.9,39.2, ,31.6, ,0.04,F,999.9,10000
12465099999,1992-11-20,51.7333333,19.4,190.0,"LODZ, PL",37.6,8,34.2,8,1007.1,8,999.9,0,7.0,8,13.4,8,17.5,999.9,39.2, ,35.4,*,0.16,F,999.9,10000
12465099999,1992-11-21,51.7333333,19.4,190.0,"LODZ, PL",35.6,8,32.8,8,1008.9,8,999.9,0,6.1,8,12.6,8,15.5,999.9,37.6,*,33.6,*,0.16,F,999.9,11000
12465099999,1992-11-22,51.7333333,19.4,190.0,"LODZ, PL",35.2,9,33.3,9,1011.9,9,999.9,0,6.3,9,8.2,9,11.7,999.9,37.4, ,33.6, ,0.0,F,999.9,10000
12465099999,1992-11-23,51.7333333,19.4,190.0,"LODZ, PL",32.2,7,31.2,7,1024.5,7,999.9,0,3.1,7,2.8,7,7.8,999.9,33.3, ,30.4,*,0.0,C,999.9,100000
12465099999,1992-11-24,51.7333333,19.4,190.0,"LODZ, PL",38.2,8,36.1,7,1023.4,8,999.9,0,2.7,8,5.6,8,5.8,999.9,43.9, ,32.5, ,0.0,E,999.9,100000
12465099999,1992-11-25,51.7333333,19.4,190.0,"LODZ, PL",42.0,8,40.3,8,1018.2,8,999.9,0,4.3,8,6.8,8,9.7,999.9,46.4, ,37.2, ,0.2,F,999.9,10010
12465099999,1992-11-26,51.7333333,19.4,190.0,"LODZ, PL",43.4,8,38.5,8,1011.2,7,999.9,0,5.9,8,13.1,8,19.4,999.9,50.7, ,36.5, ,0.12,F,999.9,10000
12465099999,1992-11-27,51.7333333,19.4,190.0,"LODZ, PL",40.1,6,35.8,6,1017.0,6,999.9,0,7.7,6,13.6,6,15.5,999.9,41.7,*,38.5, ,0.0,F,999.9,10000
12465099999,1992-11-28,51.7333333,19.4,190.0,"LODZ, PL",36.0,7,34.1,7,1016.9,7,999.9,0,4.1,7,6.9,7,9.7,999.9,39.9, ,31.3, ,0.04,E,999.9,10000
12465099999,1992-11-29,51.7333333,19.4,190.0,"LODZ, PL",37.1,8,35.6,8,1021.1,7,999.9,0,6.1,8,7.8,8,11.7,999.9,40.3, ,35.6,*,0.04,F,999.9,10000
12465099999,1992-11-30,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,30.9,8,1028.5,8,999.9,0,4.1,8,6.3,8,11.7,999.9,35.2,*,29.8, ,0.0,D,999.9,100000
12465099999,1992-12-01,51.7333333,19.4,190.0,"LODZ, PL",35.9,8,28.8,8,1023.6,7,999.9,0,7.5,8,11.7,7,15.5,999.9,41.4, ,29.3, ,0.0,D,999.9,0
12465099999,1992-12-02,51.7333333,19.4,190.0,"LODZ, PL",36.9,7,31.3,7,1016.8,7,999.9,0,5.7,7,8.6,7,11.7,999.9,41.9, ,34.3,*,0.0,C,999.9,0
12465099999,1992-12-03,51.7333333,19.4,190.0,"LODZ, PL",44.2,8,40.1,8,1000.8,8,999.9,0,4.7,8,11.7,8,17.5,999.9,53.6, ,33.8, ,0.09,F,999.9,10000
12465099999,1992-12-04,51.7333333,19.4,190.0,"LODZ, PL",42.2,8,40.1,8,996.0,8,999.9,0,4.6,8,8.5,8,11.7,999.9,44.6, ,40.5,*,0.28,F,999.9,10000
12465099999,1992-12-05,51.7333333,19.4,190.0,"LODZ, PL",41.0,7,37.9,7,997.9,7,999.9,0,5.1,7,9.4,7,17.5,999.9,44.4,*,37.2,*,0.31,E,999.9,10000
12465099999,1992-12-06,51.7333333,19.4,190.0,"LODZ, PL",35.9,7,35.4,7,1007.8,7,999.9,0,1.8,7,10.3,7,11.7,999.9,37.4, ,33.6, ,0.39,F,999.9,10000
12465099999,1992-12-07,51.7333333,19.4,190.0,"LODZ, PL",35.8,7,35.2,7,1009.5,7,999.9,0,1.8,7,6.7,7,9.7,999.9,37.4, ,34.3,*,0.02,F,999.9,100000
12465099999,1992-12-08,51.7333333,19.4,190.0,"LODZ, PL",37.3,7,35.5,7,1014.4,7,999.9,0,3.6,7,3.3,7,3.9,999.9,39.2, ,35.4, ,0.0,D,999.9,0
12465099999,1992-12-09,51.7333333,19.4,190.0,"LODZ, PL",36.8,6,35.0,6,1022.8,6,999.9,0,3.9,6,6.8,6,9.7,999.9,39.4, ,33.1, ,0.0,F,999.9,10000
12465099999,1992-12-10,51.7333333,19.4,190.0,"LODZ, PL",32.4,7,31.6,7,1027.2,7,999.9,0,3.0,7,8.3,7,11.7,999.9,34.7,*,31.6,*,0.0,F,999.9,10000
12465099999,1992-12-11,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,32.0,8,1024.0,8,999.9,0,2.1,8,5.1,8,7.8,999.9,34.2, ,31.1, ,0.0,E,999.9,10000
12465099999,1992-12-12,51.7333333,19.4,190.0,"LODZ, PL",33.8,8,32.7,8,1003.8,7,999.9,0,3.2,8,10.0,8,11.7,999.9,35.2,*,32.5, ,0.16,F,0.4,11000
12465099999,1992-12-13,51.7333333,19.4,190.0,"LODZ, PL",34.0,7,31.6,7,1005.9,6,999.9,0,9.0,7,12.2,7,13.6,999.9,35.6,*,31.3, ,0.04,F,0.4,11000
12465099999,1992-12-14,51.7333333,19.4,190.0,"LODZ, PL",36.2,8,34.5,8,1013.6,8,999.9,0,3.7,8,8.7,8,11.7,999.9,43.5,*,32.5, ,0.12,F,999.9,110000
12465099999,1992-12-15,51.7333333,19.4,190.0,"LODZ, PL",41.0,7,39.9,7,1019.4,7,999.9,0,2.9,7,7.8,7,11.7,999.9,43.5,*,36.5,*,0.08,E,999.9,10000
12465099999,1992-12-16,51.7333333,19.4,190.0,"LODZ, PL",32.4,9,31.5,9,1021.1,9,999.9,0,1.9,9,4.3,9,7.8,999.9,37.4, ,29.8, ,0.0,D,999.9,100000
12465099999,1992-12-17,51.7333333,19.4,190.0,"LODZ, PL",31.3,8,30.6,8,1025.7,8,999.9,0,1.5,8,2.9,8,5.8,999.9,34.7, ,28.2, ,0.0,D,999.9,0
12465099999,1992-12-18,51.7333333,19.4,190.0,"LODZ, PL",30.7,8,29.4,8,1029.7,8,999.9,0,2.1,8,6.3,8,11.7,999.9,33.8, ,26.8, ,0.0,D,999.9,0
12465099999,1992-12-19,51.7333333,19.4,190.0,"LODZ, PL",30.0,8,27.4,8,1026.4,8,999.9,0,4.2,8,7.5,8,11.7,999.9,34.9, ,27.3,*,0.0,D,999.9,0
12465099999,1992-12-20,51.7333333,19.4,190.0,"LODZ, PL",29.9,8,29.1,8,1024.8,8,999.9,0,2.1,8,3.6,8,7.8,999.9,32.2, ,25.7, ,0.04,E,999.9,110000
12465099999,1992-12-21,51.7333333,19.4,190.0,"LODZ, PL",30.8,8,29.6,8,1027.5,8,999.9,0,2.2,8,6.1,8,9.7,999.9,33.3, ,27.1,*,0.22,F,2.0,101000
12465099999,1992-12-22,51.7333333,19.4,190.0,"LODZ, PL",20.9,8,17.6,7,1036.9,8,999.9,0,2.8,8,3.2,8,7.8,999.9,26.4, ,13.8,*,0.0,D,1.6,100000
12465099999,1992-12-23,51.7333333,19.4,190.0,"LODZ, PL",16.9,8,14.9,8,1041.1,8,999.9,0,2.1,8,4.1,8,5.8,999.9,20.3, ,9.9, ,0.0,D,1.6,0
12465099999,1992-12-24,51.7333333,19.4,190.0,"LODZ, PL",11.1,8,6.8,8,1041.6,8,999.9,0,5.0,8,7.5,8,9.7,999.9,15.8, ,6.4, ,0.0,D,1.6,0
12465099999,1992-12-25,51.7333333,19.4,190.0,"LODZ, PL",13.3,8,9.5,8,1043.0,8,999.9,0,3.8,8,7.3,8,9.7,999.9,19.2, ,8.6, ,0.0,D,1.6,0
12465099999,1992-12-26,51.7333333,19.4,190.0,"LODZ, PL",13.4,8,9.6,8,1040.1,8,999.9,0,1.9,8,3.9,8,9.7,999.9,20.3, ,7.5, ,0.0,D,1.6,0
12465099999,1992-12-27,51.7333333,19.4,190.0,"LODZ, PL",22.6,8,20.5,8,1036.9,8,999.9,0,3.1,8,4.9,8,7.8,999.9,30.4, ,5.2, ,0.0,E,1.6,1000
12465099999,1992-12-28,51.7333333,19.4,190.0,"LODZ, PL",17.2,8,14.6,8,1043.9,8,999.9,0,5.6,8,2.4,8,5.8,999.9,20.7, ,9.7, ,0.0,D,1.6,0
12465099999,1992-12-29,51.7333333,19.4,190.0,"LODZ, PL",24.0,7,22.6,7,1032.3,7,999.9,0,2.7,7,8.6,7,11.7,999.9,26.6,*,12.7, ,0.0,F,1.6,11000
12465099999,1992-12-30,51.7333333,19.4,190.0,"LODZ, PL",28.2,8,26.8,8,1028.6,8,999.9,0,1.5,8,5.3,8,9.7,999.9,35.4,*,25.5, ,0.02,F,1.6,11000
12465099999,1992-12-31,51.7333333,19.4,190.0,"LODZ, PL",24.7,7,23.0,7,1032.0,7,999.9,0,3.1,7,4.2,7,5.8,999.9,30.2, ,16.7,*,0.0,E,999.9,101000
