STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2008-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,59.6,24,9999.9,0,999.9,0,6.4,24,5.8,24,14.0,999.9,75.0, ,59.0,*,0.0,F,999.9,10010
12560099999,2008-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,24,56.0,24,9999.9,0,999.9,0,4.4,24,4.8,24,8.9,22.0,67.5, ,46.4,*,0.5,G,999.9,110010
12560099999,2008-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,24,49.6,24,9999.9,0,999.9,0,5.2,24,2.8,24,7.0,999.9,71.2, ,42.8,*,0.15,G,999.9,100000
12560099999,2008-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,51.7,24,9999.9,0,999.9,0,6.1,24,3.0,24,8.0,999.9,75.6, ,44.6,*,0.0,G,999.9,100000
12560099999,2008-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,24,56.3,24,9999.9,0,999.9,0,5.7,24,3.0,24,9.9,999.9,73.8, ,51.8,*,0.0,F,999.9,110000
12560099999,2008-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,24,51.1,24,9999.9,0,999.9,0,4.9,24,7.1,24,15.0,999.9,67.5, ,42.8,*,0.0,F,999.9,100000
12560099999,2008-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,24,38.4,24,9999.9,0,999.9,0,7.1,24,5.0,24,9.9,999.9,52.7, ,33.8,*,0.0,F,999.9,100000
12560099999,2008-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,24,40.6,24,9999.9,0,999.9,0,6.6,24,5.6,24,9.9,999.9,50.4, ,39.6, ,0.0,F,999.9,0
12560099999,2008-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,24,43.8,24,9999.9,0,999.9,0,6.6,24,10.4,24,13.0,999.9,53.6,*,42.8,*,0.2,F,999.9,10000
12560099999,2008-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.7,24,41.1,24,9999.9,0,999.9,0,4.8,24,9.0,24,13.0,999.9,47.8, ,41.0,*,0.72,G,999.9,10000
12560099999,2008-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.6,24,41.4,24,9999.9,0,999.9,0,4.9,24,4.8,24,7.0,999.9,48.2,*,41.0, ,0.44,G,999.9,10000
12560099999,2008-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,24,43.7,24,9999.9,0,999.9,0,4.6,24,4.3,24,11.1,999.9,52.2, ,44.6, ,0.12,G,999.9,10000
12560099999,2008-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,24,42.4,24,9999.9,0,999.9,0,4.5,24,7.0,24,15.0,999.9,52.9, ,41.0,*,0.0,G,999.9,10000
12560099999,2008-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,24,43.9,24,9999.9,0,999.9,0,4.7,24,8.2,24,12.0,999.9,48.2, ,44.6,*,0.21,G,999.9,10000
12560099999,2008-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,24,44.1,24,9999.9,0,999.9,0,3.6,24,5.6,24,9.9,999.9,47.5, ,44.2, ,0.58,G,999.9,110000
12560099999,2008-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,24,46.8,24,9999.9,0,999.9,0,3.7,24,3.7,24,7.0,999.9,55.4, ,44.6,*,0.11,G,999.9,110000
12560099999,2008-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,24,48.5,24,9999.9,0,999.9,0,3.1,24,6.4,24,9.9,999.9,51.8,*,48.2, ,0.13,G,999.9,10000
12560099999,2008-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,24,47.9,24,9999.9,0,999.9,0,4.3,24,5.3,24,8.0,999.9,52.2, ,48.2,*,0.28,G,999.9,10000
12560099999,2008-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,24,46.0,24,9999.9,0,999.9,0,6.0,24,8.3,24,13.0,999.9,57.2, ,46.4,*,0.15,G,999.9,10000
12560099999,2008-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,24,43.3,24,9999.9,0,999.9,0,6.6,24,5.8,24,13.0,999.9,59.5, ,41.0,*,0.04,G,999.9,0
12560099999,2008-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,24,43.5,24,9999.9,0,999.9,0,4.8,24,2.1,24,9.9,999.9,63.0, ,37.4,*,0.0,G,999.9,100000
12560099999,2008-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,24,42.8,24,9999.9,0,999.9,0,3.7,24,4.1,24,11.1,999.9,64.6, ,33.8,*,0.0,F,999.9,100000
12560099999,2008-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,24,44.2,24,9999.9,0,999.9,0,4.5,24,4.9,24,11.7,999.9,63.3, ,37.4,*,0.0,F,999.9,100000
12560099999,2008-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,24,44.7,24,9999.9,0,999.9,0,4.8,24,7.0,24,15.5,999.9,60.1, ,45.0, ,0.0,F,999.9,10000
12560099999,2008-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,24,47.4,24,9999.9,0,999.9,0,6.3,24,12.4,24,20.0,29.9,57.9, ,49.1, ,0.18,G,999.9,10000
12560099999,2008-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,46.3,24,9999.9,0,999.9,0,6.8,24,10.1,24,17.5,26.0,62.8, ,52.3,*,0.04,G,999.9,10000
12560099999,2008-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,24,46.5,24,9999.9,0,999.9,0,5.7,24,3.1,24,6.0,999.9,55.6, ,46.4,*,0.02,G,999.9,10000
12560099999,2008-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,24,43.5,24,9999.9,0,999.9,0,3.2,24,3.3,24,7.0,999.9,47.5, ,42.8,*,0.4,G,999.9,10000
12560099999,2008-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,24,36.8,24,9999.9,0,999.9,0,5.2,24,4.0,24,8.9,999.9,53.8, ,33.8,*,0.19,G,999.9,100000
12560099999,2008-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,24,43.9,24,9999.9,0,999.9,0,6.3,24,4.5,24,9.7,999.9,62.6, ,39.9, ,0.0,G,999.9,10000
12560099999,2008-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,24,49.8,24,9999.9,0,999.9,0,2.0,24,2.6,24,8.0,999.9,54.5, ,50.0,*,0.09,G,999.9,110000
12560099999,2008-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,24,48.5,24,9999.9,0,999.9,0,1.8,24,3.1,24,6.0,999.9,59.7, ,42.8,*,0.02,G,999.9,100000
12560099999,2008-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,47.0,24,9999.9,0,999.9,0,2.4,24,1.1,24,4.1,999.9,66.2, ,39.2,*,0.01,G,999.9,100000
12560099999,2008-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.9,24,46.6,24,9999.9,0,999.9,0,2.8,24,3.0,24,7.0,999.9,58.3, ,39.2,*,0.0,G,999.9,100000
12560099999,2008-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,24,46.5,24,9999.9,0,999.9,0,2.7,24,3.0,24,8.0,999.9,63.9, ,39.2,*,0.0,F,999.9,100000
12560099999,2008-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,24,49.4,24,9999.9,0,999.9,0,3.1,24,5.1,24,9.7,999.9,66.2,*,39.2,*,0.0,F,999.9,100000
12560099999,2008-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,24,47.2,24,9999.9,0,999.9,0,2.4,24,2.7,24,7.8,999.9,66.2,*,39.2,*,0.0,F,999.9,100000
12560099999,2008-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,24,51.1,24,9999.9,0,999.9,0,4.2,24,6.9,24,15.5,999.9,64.4,*,48.6, ,0.0,F,999.9,10000
12560099999,2008-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,24,52.6,24,9999.9,0,999.9,0,2.5,24,3.6,24,7.0,999.9,60.8, ,52.7, ,0.0,G,999.9,10000
12560099999,2008-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,24,53.5,24,9999.9,0,999.9,0,3.6,24,7.9,24,19.0,29.9,62.8, ,49.3, ,0.02,G,999.9,10000
12560099999,2008-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,24,39.7,24,9999.9,0,999.9,0,7.1,24,14.3,24,23.9,29.9,54.1, ,41.0,*,0.73,G,999.9,10010
12560099999,2008-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,24,38.6,24,9999.9,0,999.9,0,6.4,24,6.4,24,12.0,999.9,54.1, ,37.4,*,0.09,G,999.9,0
12560099999,2008-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,24,38.7,24,9999.9,0,999.9,0,5.7,24,7.6,24,14.0,999.9,54.5, ,31.5, ,0.0,G,999.9,0
12560099999,2008-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.9,24,39.4,24,9999.9,0,999.9,0,4.1,24,4.7,24,9.9,999.9,60.1, ,33.8,*,0.0,F,999.9,0
12560099999,2008-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,24,44.2,24,9999.9,0,999.9,0,4.1,24,5.3,24,14.0,999.9,65.3, ,33.8,*,0.0,F,999.9,100000
12560099999,2008-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,24,47.4,24,9999.9,0,999.9,0,3.4,24,3.6,24,8.0,999.9,66.4, ,37.6, ,0.0,F,999.9,110000
12560099999,2008-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,24,38.7,24,9999.9,0,999.9,0,5.0,24,5.4,24,12.0,999.9,52.9, ,26.6,*,0.11,G,999.9,110000
12560099999,2008-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,24,34.8,24,9999.9,0,999.9,0,5.2,24,5.1,24,9.9,999.9,44.6, ,26.6,*,0.15,G,999.9,100000
12560099999,2008-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.9,24,37.9,24,9999.9,0,999.9,0,2.7,24,3.0,24,6.0,999.9,48.9, ,32.0,*,0.0,G,999.9,100000
12560099999,2008-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,24,36.7,24,9999.9,0,999.9,0,2.5,24,5.2,24,11.1,999.9,54.3, ,28.4,*,0.0,F,999.9,100000
12560099999,2008-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,24,38.7,24,9999.9,0,999.9,0,3.9,24,6.9,24,13.0,999.9,55.0, ,32.9, ,0.0,F,999.9,0
12560099999,2008-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,24,43.8,24,9999.9,0,999.9,0,2.6,24,2.8,24,5.1,999.9,54.1, ,43.2, ,0.0,G,999.9,10000
12560099999,2008-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,24,47.5,24,9999.9,0,999.9,0,4.3,24,4.2,24,8.0,999.9,62.6, ,45.3, ,0.01,G,999.9,110000
12560099999,2008-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,45.3,24,9999.9,0,999.9,0,6.0,24,8.4,24,23.3,34.0,68.5, ,42.8,*,0.0,G,999.9,0
12560099999,2008-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,24,39.3,24,9999.9,0,999.9,0,6.4,24,4.1,24,11.1,999.9,60.3, ,33.8,*,0.0,F,999.9,0
12560099999,2008-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,24,45.4,24,9999.9,0,999.9,0,5.9,24,5.5,24,9.7,999.9,62.6,*,41.0,*,0.03,F,999.9,110000
12560099999,2008-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,24,47.4,24,9999.9,0,999.9,0,4.2,24,2.5,24,8.9,999.9,66.7, ,38.8, ,0.0,F,999.9,100000
12560099999,2008-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,24,47.7,24,9999.9,0,999.9,0,2.2,24,6.9,24,9.9,999.9,57.7, ,44.6,*,0.0,F,999.9,100000
12560099999,2008-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,24,45.9,24,9999.9,0,999.9,0,3.3,24,4.1,24,7.0,999.9,59.0,*,41.0,*,0.0,F,999.9,100000
12560099999,2008-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,24,48.4,24,9999.9,0,999.9,0,4.8,24,4.7,24,8.0,999.9,68.2, ,42.8,*,0.0,F,999.9,100000
12560099999,2008-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,24,46.6,24,9999.9,0,999.9,0,3.3,24,7.5,24,12.0,999.9,55.8, ,39.2,*,0.0,F,999.9,110000
12560099999,2008-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.3,24,45.9,24,9999.9,0,999.9,0,3.6,24,6.6,24,9.9,999.9,55.0, ,37.4,*,0.0,G,999.9,100000
12560099999,2008-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,24,42.7,24,9999.9,0,999.9,0,2.6,24,1.9,24,5.1,999.9,60.8,*,35.6,*,0.0,F,999.9,100000
12560099999,2008-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,46.1,24,9999.9,0,999.9,0,3.8,24,5.1,24,12.0,999.9,57.2,*,41.9, ,0.02,G,999.9,110000
12560099999,2008-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,24,43.6,24,9999.9,0,999.9,0,4.2,24,5.7,24,13.0,999.9,58.6, ,36.9, ,0.0,G,999.9,0
12560099999,2008-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,24,36.7,24,9999.9,0,999.9,0,5.5,24,5.4,24,13.6,999.9,55.8, ,33.4, ,0.0,F,999.9,0
12560099999,2008-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,24,39.1,24,9999.9,0,999.9,0,3.9,24,4.5,24,29.9,999.9,48.2,*,38.5, ,0.0,F,999.9,0
12560099999,2008-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,24,41.5,24,9999.9,0,999.9,0,2.9,24,2.4,24,4.1,999.9,48.6, ,42.8,*,0.0,G,999.9,10000
12560099999,2008-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,24,40.0,24,9999.9,0,999.9,0,2.3,24,2.6,24,7.8,999.9,46.4, ,37.4,*,0.07,G,999.9,10000
12560099999,2008-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,24,39.0,24,9999.9,0,999.9,0,3.6,24,8.3,24,11.7,999.9,49.6, ,37.2, ,0.0,G,999.9,0
12560099999,2008-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,24,41.8,24,9999.9,0,999.9,0,2.8,24,9.6,24,21.0,32.1,46.4,*,39.2,*,0.02,F,999.9,10000
12560099999,2008-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,24,32.0,24,9999.9,0,999.9,0,6.9,24,9.0,24,14.0,21.4,46.2, ,26.6,*,0.06,G,999.9,10000
12560099999,2008-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.6,24,24.2,24,9999.9,0,999.9,0,4.1,24,6.1,24,19.0,28.9,39.4, ,17.6,*,0.04,G,999.9,0
12560099999,2008-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.4,24,33.5,24,9999.9,0,999.9,0,5.7,24,11.9,24,16.9,28.9,41.0,*,32.0,*,0.08,G,999.9,11000
12560099999,2008-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,24,38.9,24,9999.9,0,999.9,0,5.5,24,15.4,24,22.9,34.0,45.0, ,39.2,*,0.11,G,999.9,10000
12560099999,2008-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,24,32.8,24,9999.9,0,999.9,0,6.3,24,12.1,24,22.0,32.1,44.2, ,30.2,*,0.46,G,999.9,11000
12560099999,2008-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.2,24,25.3,24,9999.9,0,999.9,0,6.3,24,10.2,24,15.9,17.5,37.0, ,24.8,*,0.04,G,0.4,1000
12560099999,2008-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.9,24,26.0,24,9999.9,0,999.9,0,4.7,24,14.8,24,20.0,999.9,31.1, ,26.6,*,0.13,G,3.1,1000
12560099999,2008-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.3,24,23.8,24,9999.9,0,999.9,0,6.1,24,6.2,24,12.0,999.9,35.6,*,23.0,*,0.05,G,3.9,1000
12560099999,2008-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.2,24,28.8,24,9999.9,0,999.9,0,5.2,24,5.6,24,8.9,999.9,35.6,*,27.9, ,0.0,G,2.4,1000
12560099999,2008-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.6,24,28.5,24,9999.9,0,999.9,0,5.5,24,9.2,24,12.0,999.9,33.8,*,29.7, ,0.02,G,1.6,11000
12560099999,2008-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.6,24,33.6,24,9999.9,0,999.9,0,1.8,24,7.4,24,13.6,999.9,37.4, ,31.8, ,0.01,G,0.4,111000
12560099999,2008-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,24,29.7,24,9999.9,0,999.9,0,4.4,24,4.8,24,11.1,999.9,42.8, ,26.1, ,0.0,G,999.9,0
12560099999,2008-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.9,24,30.8,24,9999.9,0,999.9,0,3.7,24,3.8,24,7.0,999.9,37.6, ,27.1, ,0.0,G,999.9,11000
12560099999,2008-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,24,36.5,24,9999.9,0,999.9,0,5.0,24,6.4,24,14.0,32.1,55.2, ,29.8, ,0.07,G,999.9,10000
12560099999,2008-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,24,37.4,24,9999.9,0,999.9,0,7.3,24,6.9,24,13.0,20.0,51.8, ,37.4,*,0.0,G,999.9,10000
12560099999,2008-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,24,33.0,24,9999.9,0,999.9,0,7.2,24,10.4,24,19.0,28.9,50.0, ,35.6,*,0.0,G,999.9,0
12560099999,2008-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,24,33.7,24,9999.9,0,999.9,0,2.7,24,2.4,24,6.0,999.9,40.6, ,30.2,*,0.02,G,999.9,110000
12560099999,2008-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,24,33.1,24,9999.9,0,999.9,0,3.4,24,3.5,24,7.0,999.9,40.6, ,25.5, ,0.04,G,999.9,110000
12560099999,2008-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,24,36.8,24,9999.9,0,999.9,0,4.5,24,5.2,24,14.0,999.9,47.1, ,37.8, ,0.05,G,999.9,10000
12560099999,2008-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,24,37.8,24,9999.9,0,999.9,0,3.9,24,5.3,24,11.1,999.9,46.9, ,36.7, ,0.3,G,999.9,10000
12560099999,2008-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,24,35.0,24,9999.9,0,999.9,0,4.1,24,6.9,24,12.0,999.9,39.7, ,35.6,*,0.0,G,999.9,10000
12560099999,2008-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,24,32.6,24,9999.9,0,999.9,0,3.7,24,6.5,24,9.9,999.9,37.9, ,32.0,*,0.07,G,999.9,111000
12560099999,2008-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,24,29.6,24,9999.9,0,999.9,0,3.1,24,4.8,24,8.0,999.9,41.0, ,25.5,*,0.02,G,999.9,0
12560099999,2008-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,24,27.7,24,9999.9,0,999.9,0,3.4,24,3.7,24,7.0,999.9,40.3, ,23.0, ,0.0,G,999.9,0
12560099999,2008-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,24,30.2,24,9999.9,0,999.9,0,6.2,24,5.9,24,8.9,999.9,51.1, ,34.0, ,0.0,F,999.9,0
12560099999,2008-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,24,30.5,24,9999.9,0,999.9,0,5.2,24,2.8,24,7.0,999.9,43.7, ,30.2,*,0.0,G,999.9,0
12560099999,2008-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.1,24,29.0,24,9999.9,0,999.9,0,4.4,24,6.9,24,13.0,999.9,41.7, ,27.5, ,0.0,G,999.9,0
12560099999,2008-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,24,28.7,24,9999.9,0,999.9,0,5.5,24,10.1,24,14.0,999.9,40.1, ,26.8, ,0.0,F,999.9,10000
12560099999,2008-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,24,30.6,24,9999.9,0,999.9,0,4.5,24,8.8,24,14.0,999.9,40.3, ,29.5, ,0.0,F,999.9,0
12560099999,2008-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,24,35.6,24,9999.9,0,999.9,0,5.5,24,5.1,24,7.8,999.9,49.1, ,33.1, ,0.0,F,999.9,0
12560099999,2008-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,24,38.4,24,9999.9,0,999.9,0,5.1,24,4.0,24,7.0,999.9,48.2,*,34.2, ,0.0,F,999.9,10000
12560099999,2008-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.4,24,39.7,24,9999.9,0,999.9,0,1.4,24,4.4,24,8.9,999.9,44.1, ,37.4,*,0.15,G,999.9,110000
12560099999,2008-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,24,32.9,24,9999.9,0,999.9,0,1.8,24,5.5,24,8.0,999.9,40.5, ,32.0,*,0.44,G,999.9,11000
12560099999,2008-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,24,33.2,24,9999.9,0,999.9,0,4.6,24,9.4,24,14.0,999.9,39.2,*,32.5, ,0.39,G,999.9,11000
12560099999,2008-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,24,32.9,24,9999.9,0,999.9,0,6.7,24,12.4,24,18.1,23.3,39.9, ,33.8,*,0.05,G,999.9,10000
12560099999,2008-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,24,36.0,24,9999.9,0,999.9,0,4.9,24,12.8,24,22.9,40.0,44.2, ,33.6, ,0.0,G,999.9,11000
12560099999,2008-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,24,29.2,24,9999.9,0,999.9,0,7.0,24,13.2,24,22.0,36.9,42.3, ,24.8,*,0.28,G,999.9,11000
12560099999,2008-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,24,27.2,24,9999.9,0,999.9,0,3.9,24,6.2,24,9.9,999.9,33.3, ,23.0,*,0.0,G,999.9,1000
12560099999,2008-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.7,24,25.1,24,9999.9,0,999.9,0,6.0,24,6.0,24,8.9,999.9,30.7, ,24.8,*,0.03,G,0.8,1000
12560099999,2008-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,24,24.7,24,9999.9,0,999.9,0,6.7,24,6.6,24,9.9,999.9,29.1, ,26.6,*,0.0,G,0.8,1000
12560099999,2008-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.2,24,21.5,24,9999.9,0,999.9,0,6.1,24,4.3,24,7.0,999.9,28.6, ,23.0,*,0.0,G,0.8,1000
12560099999,2008-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.4,24,17.7,24,9999.9,0,999.9,0,5.3,24,4.4,24,8.0,999.9,25.3, ,20.8, ,0.0,G,0.8,1000
12560099999,2008-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.9,24,19.7,24,9999.9,0,999.9,0,3.2,24,4.1,24,7.8,999.9,29.5, ,15.8,*,0.0,G,0.8,100000
12560099999,2008-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.5,24,17.2,24,9999.9,0,999.9,0,1.8,24,2.3,24,5.1,999.9,33.6, ,12.2,*,0.0,F,0.8,0
12560099999,2008-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.3,24,18.1,24,9999.9,0,999.9,0,1.4,24,2.8,24,7.0,999.9,36.3, ,12.2,*,0.0,F,0.8,0
