STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1986-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,8,48.4,8,1014.5,8,999.9,0,6.5,8,7.8,8,9.7,999.9,56.1, ,50.0, ,0.0,G,999.9,10000
12400099999,1986-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,50.5,8,1010.4,8,999.9,0,7.6,8,7.3,8,9.7,999.9,63.9, ,49.8, ,0.16,G,999.9,10000
12400099999,1986-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,8,46.1,8,1016.3,8,999.9,0,23.9,8,8.7,8,11.7,999.9,60.3, ,47.7, ,0.0,G,999.9,10000
12400099999,1986-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,45.4,8,1023.6,8,999.9,0,16.3,8,6.6,8,7.8,999.9,60.3, ,47.8, ,0.0,D,999.9,0
12400099999,1986-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,46.0,8,1017.2,8,999.9,0,9.5,8,6.6,8,11.7,999.9,66.0, ,48.6, ,0.0,D,999.9,0
12400099999,1986-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,8,43.0,8,1014.0,8,999.9,0,13.9,8,7.3,8,9.7,999.9,57.9, ,50.2,*,0.0,H,999.9,10000
12400099999,1986-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.7,8,44.4,8,1013.8,8,999.9,0,12.9,8,8.7,8,13.6,999.9,57.0, ,47.8, ,0.02,E,999.9,10000
12400099999,1986-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,8,41.0,8,1018.7,8,999.9,0,16.5,8,6.8,8,23.3,999.9,58.8, ,44.1, ,0.0,B,999.9,0
12400099999,1986-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,8,39.6,8,1018.8,8,999.9,0,16.2,8,2.7,8,3.9,999.9,60.3, ,45.1, ,0.0,D,999.9,0
12400099999,1986-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,40.9,8,1019.4,8,999.9,0,8.2,8,3.4,8,5.8,999.9,62.6, ,46.6, ,0.0,D,999.9,0
12400099999,1986-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,45.8,8,1015.7,8,999.9,0,4.4,8,3.4,8,3.9,999.9,62.2, ,44.1, ,0.0,G,999.9,10000
12400099999,1986-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,49.1,8,1017.8,8,999.9,0,2.5,8,2.4,8,5.8,999.9,56.5, ,49.1, ,0.0,H,999.9,110000
12400099999,1986-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,54.0,8,1011.8,8,999.9,0,4.2,8,6.6,8,7.8,999.9,68.0, ,46.6, ,0.0,B,999.9,100000
12400099999,1986-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,52.2,8,1011.0,8,999.9,0,4.5,8,4.4,8,5.8,999.9,61.7,*,52.2,*,0.0,E,999.9,0
12400099999,1986-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,8,46.8,8,1013.8,8,999.9,0,5.4,8,3.9,8,7.8,999.9,52.0, ,45.5, ,0.01,A,999.9,110000
12400099999,1986-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,8,47.6,8,1019.1,8,999.9,0,2.6,8,4.1,8,7.8,999.9,50.9, ,47.1, ,99.99, ,999.9,10000
12400099999,1986-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.6,8,45.8,8,1023.5,8,999.9,0,5.4,8,4.6,8,5.8,999.9,52.9, ,44.8,*,99.99, ,999.9,10000
12400099999,1986-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,40.7,8,1035.1,8,999.9,0,11.1,8,5.6,8,9.7,999.9,57.7, ,41.2, ,0.0,D,999.9,0
12400099999,1986-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,8,42.2,8,1029.4,8,999.9,0,7.5,8,7.3,8,11.7,999.9,63.3, ,42.1, ,0.0,D,999.9,0
12400099999,1986-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,8,45.8,8,1021.7,8,999.9,0,7.9,8,8.7,8,9.7,999.9,64.6, ,49.5, ,0.0,D,999.9,0
12400099999,1986-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.8,8,49.7,8,1018.0,8,999.9,0,7.1,8,9.2,8,9.7,999.9,58.3, ,52.9,*,0.0,H,999.9,10000
12400099999,1986-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,8,53.6,8,1018.4,8,999.9,0,1.3,8,6.6,8,7.8,999.9,55.9, ,52.7, ,0.12,G,999.9,10000
12400099999,1986-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,7,48.2,7,1018.6,7,999.9,0,8.7,7,4.4,7,5.8,999.9,59.2, ,50.4,*,0.0,G,999.9,0
12400099999,1986-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,8,39.2,8,1022.1,8,999.9,0,14.3,8,2.7,8,3.9,999.9,55.4, ,41.7, ,0.0,D,999.9,0
12400099999,1986-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,8,41.9,8,1020.1,8,999.9,0,12.9,8,3.6,8,5.8,999.9,55.4, ,44.1, ,0.0,D,999.9,0
12400099999,1986-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,8,47.2,8,1024.4,8,999.9,0,3.4,8,2.9,8,3.9,999.9,55.0, ,48.0,*,0.02,G,999.9,110000
12400099999,1986-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,8,42.4,8,1032.3,8,999.9,0,5.2,8,4.9,8,5.8,999.9,58.5, ,39.7, ,0.0,G,999.9,0
12400099999,1986-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,7,51.2,7,1028.6,7,999.9,0,3.9,7,7.8,7,9.7,999.9,63.1, ,45.7, ,0.0,G,999.9,10000
12400099999,1986-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,8,45.5,8,1031.1,7,999.9,0,10.4,8,5.8,8,13.6,999.9,59.7, ,45.9,*,0.0,B,999.9,0
12400099999,1986-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,44.7,8,1027.8,8,999.9,0,7.8,8,3.6,8,7.8,999.9,68.7, ,45.3, ,0.0,D,999.9,0
12400099999,1986-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,8,46.4,8,1020.1,8,999.9,0,7.1,8,7.0,8,9.7,999.9,67.3, ,50.5, ,0.0,D,999.9,0
12400099999,1986-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,7,45.2,7,1022.0,6,999.9,0,8.2,7,6.1,7,7.8,999.9,57.2, ,49.1, ,0.0,B,999.9,0
12400099999,1986-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.2,8,39.8,8,1024.9,8,999.9,0,15.4,8,5.8,8,7.8,999.9,53.1, ,42.4, ,0.0,D,999.9,0
12400099999,1986-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,8,39.0,8,1028.7,8,999.9,0,11.5,8,3.6,8,5.8,999.9,55.8, ,39.6,*,0.0,D,999.9,0
12400099999,1986-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,8,44.8,8,1023.4,8,999.9,0,4.9,8,5.8,8,7.8,999.9,58.1, ,40.1, ,0.0,C,999.9,0
12400099999,1986-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,48.9,8,1021.6,8,999.9,0,6.7,8,7.0,8,7.8,999.9,57.4, ,51.3, ,0.0,D,999.9,0
12400099999,1986-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,51.5,8,1019.1,8,999.9,0,2.8,8,6.8,8,9.7,999.9,54.3, ,50.2,*,99.99, ,999.9,10000
12400099999,1986-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,8,47.3,8,1022.4,8,999.9,0,3.8,8,2.9,8,5.8,999.9,55.2, ,45.1, ,0.0,D,999.9,100000
12400099999,1986-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,45.7,7,1019.9,8,999.9,0,7.6,8,3.9,8,5.8,999.9,63.7, ,45.0, ,0.0,D,999.9,0
12400099999,1986-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,47.5,8,1022.1,8,999.9,0,4.2,8,5.1,8,7.8,999.9,61.7, ,45.9, ,0.0,D,999.9,0
12400099999,1986-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,45.0,8,1032.3,8,999.9,0,8.4,8,10.2,8,44.7,999.9,57.0, ,43.9, ,0.0,D,999.9,0
12400099999,1986-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,9,41.3,8,1029.8,9,999.9,0,5.4,9,8.4,9,11.7,999.9,62.8, ,41.9, ,0.0,D,999.9,0
12400099999,1986-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,10,42.8,8,1026.0,10,999.9,0,4.3,9,3.7,10,5.8,999.9,63.9, ,43.9, ,0.0,D,999.9,0
12400099999,1986-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,42.1,8,1024.4,8,999.9,0,5.3,8,3.6,8,5.8,999.9,65.3, ,45.5, ,0.0,D,999.9,0
12400099999,1986-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,39.4,8,1025.3,8,999.9,0,8.1,8,2.2,8,5.8,999.9,65.1, ,43.5, ,0.0,D,999.9,0
12400099999,1986-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.8,9,44.6,8,1026.6,9,999.9,0,3.2,9,3.9,9,5.8,999.9,53.2, ,42.8, ,0.0,H,999.9,110000
12400099999,1986-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,9,42.1,8,1020.6,9,999.9,0,1.1,9,5.2,9,7.8,999.9,46.6, ,39.9, ,0.0,D,999.9,100000
12400099999,1986-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,9,42.8,8,1005.1,9,999.9,0,2.6,9,6.7,9,9.7,999.9,55.0,*,37.9, ,0.01,G,999.9,10000
12400099999,1986-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,43.1,8,999.0,8,999.9,0,9.4,8,9.7,8,23.3,999.9,53.6, ,41.5, ,0.12,G,999.9,10000
12400099999,1986-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,9,39.6,8,998.6,9,999.9,0,22.9,8,20.5,9,31.1,999.9,47.5, ,43.5, ,0.0,G,999.9,10000
12400099999,1986-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,8,47.1,8,994.0,8,999.9,0,3.0,8,6.6,8,9.7,999.9,54.5, ,42.8,*,99.99, ,999.9,10000
12400099999,1986-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,42.8,8,996.6,8,999.9,0,8.9,8,7.8,8,11.7,999.9,50.2, ,41.7,*,0.24,G,999.9,10000
12400099999,1986-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,10,36.4,8,1012.4,10,999.9,0,16.9,10,9.5,10,13.6,999.9,47.3, ,37.8,*,0.0,G,999.9,0
12400099999,1986-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,9,35.4,8,1011.2,9,999.9,0,6.8,9,6.0,9,7.8,999.9,52.9,*,32.2, ,0.0,D,999.9,0
12400099999,1986-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,9,41.9,8,1015.2,9,999.9,0,11.1,9,6.7,9,7.8,999.9,52.7, ,42.8, ,0.0,D,999.9,0
12400099999,1986-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,8,41.5,8,1028.2,8,999.9,0,7.0,8,6.3,8,7.8,999.9,50.2, ,39.7, ,0.0,G,999.9,0
12400099999,1986-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,37.9,8,1027.1,8,999.9,0,4.0,8,5.6,8,7.8,999.9,50.9, ,35.8, ,0.0,D,999.9,0
12400099999,1986-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,10,43.9,8,1019.3,10,999.9,0,2.2,10,7.0,10,9.7,999.9,48.9, ,42.8, ,0.0,H,999.9,10000
12400099999,1986-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.1,9,40.0,8,1025.5,9,999.9,0,3.2,9,4.1,9,5.8,999.9,47.5, ,36.3,*,0.0,B,999.9,100000
12400099999,1986-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,8,39.0,8,1017.5,8,999.9,0,1.6,8,7.0,8,9.7,999.9,43.9, ,34.2,*,0.02,G,999.9,110000
12400099999,1986-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,8,43.0,8,1011.3,8,999.9,0,5.7,8,7.0,8,9.7,999.9,64.0,*,39.4, ,0.0,G,999.9,0
12400099999,1986-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.9,10,42.6,8,1009.8,10,999.9,0,8.9,10,8.7,10,11.7,999.9,50.7, ,35.6,*,0.04,G,999.9,10000
12400099999,1986-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,6,33.3,6,1027.8,6,999.9,0,10.1,6,5.8,6,7.8,999.9,43.7, ,32.9,*,0.0,G,999.9,0
12400099999,1986-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,8,36.5,8,1026.7,8,999.9,0,2.0,8,7.5,8,9.7,999.9,41.4, ,33.3, ,0.0,H,999.9,10000
12400099999,1986-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,39.8,7,1022.0,8,999.9,0,2.5,8,10.0,8,11.7,999.9,45.7, ,39.7, ,0.02,E,999.9,10000
12400099999,1986-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,9,39.2,8,1016.7,9,999.9,0,10.7,9,13.4,9,15.5,999.9,47.3, ,40.5,*,99.99, ,999.9,10000
12400099999,1986-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,8,37.3,8,1024.2,8,999.9,0,8.1,8,7.0,8,11.7,999.9,45.1, ,37.0, ,0.0,B,999.9,0
12400099999,1986-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,7,35.8,7,1014.7,7,999.9,0,5.1,7,5.3,7,11.7,999.9,51.6, ,38.1, ,0.0,D,999.9,0
12400099999,1986-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,8,37.0,8,1022.0,8,999.9,0,12.7,8,7.0,8,9.7,999.9,46.6, ,36.3,*,0.0,G,999.9,10000
12400099999,1986-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,9,34.4,8,1021.7,9,999.9,0,5.8,9,7.3,9,9.7,999.9,48.7, ,31.8, ,0.0,G,999.9,0
12400099999,1986-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,9,39.0,8,1022.7,9,999.9,0,4.6,9,9.3,9,25.3,999.9,55.0, ,39.7, ,0.0,D,999.9,0
12400099999,1986-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,8,40.3,8,1024.5,8,999.9,0,4.9,8,6.8,8,9.7,999.9,52.9, ,40.6, ,0.0,D,999.9,0
12400099999,1986-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,8,39.5,8,1027.2,8,999.9,0,2.0,8,5.6,8,7.8,999.9,46.2, ,36.1, ,0.0,D,999.9,0
12400099999,1986-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,10,37.6,8,1019.4,10,999.9,0,1.1,10,4.7,10,7.8,999.9,46.2, ,36.9, ,0.0,H,999.9,110100
12400099999,1986-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,8,36.5,8,1021.1,8,999.9,0,1.3,8,4.9,8,5.8,999.9,48.9, ,34.5, ,0.0,D,999.9,0
12400099999,1986-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,8,44.5,8,1024.9,8,999.9,0,1.7,8,3.6,8,5.8,999.9,48.7, ,39.6, ,0.0,H,999.9,110000
12400099999,1986-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,8,45.4,7,1022.1,8,999.9,0,3.1,8,4.1,8,7.8,999.9,58.3, ,45.7, ,0.0,C,999.9,0
12400099999,1986-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,8,41.6,8,1024.0,8,999.9,0,5.1,8,6.8,8,9.7,999.9,50.2, ,41.9,*,0.0,G,999.9,10000
12400099999,1986-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.6,9,39.1,8,1018.7,9,999.9,0,6.8,9,9.3,9,11.7,999.9,48.0,*,39.4, ,0.0,G,999.9,10000
12400099999,1986-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,8,40.0,8,1012.8,8,999.9,0,11.3,8,7.5,8,9.7,999.9,52.0, ,44.8,*,0.0,H,999.9,10000
12400099999,1986-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,8,37.7,8,1017.7,8,999.9,0,5.6,8,5.6,8,7.8,999.9,43.5,*,37.4, ,0.0,B,999.9,0
12400099999,1986-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.1,9,37.1,8,1007.9,9,999.9,0,2.4,9,6.3,9,7.8,999.9,44.2,*,36.0, ,0.0,H,999.9,110000
12400099999,1986-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,41.7,8,1003.3,8,999.9,0,2.5,8,4.9,8,5.8,999.9,44.2, ,38.3, ,99.99, ,999.9,10000
12400099999,1986-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.8,8,37.0,8,1013.6,8,999.9,0,9.2,8,6.6,8,11.7,999.9,45.3, ,37.4, ,0.0,B,999.9,0
12400099999,1986-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,42.0,8,1020.0,7,999.9,0,6.0,8,8.5,8,11.7,999.9,51.3, ,39.9, ,0.0,G,999.9,10000
12400099999,1986-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,41.2,8,1021.2,8,999.9,0,8.3,8,6.1,8,9.7,999.9,56.1, ,41.2, ,0.0,G,999.9,0
12400099999,1986-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,9,40.5,8,1031.1,9,999.9,0,4.2,9,8.6,9,9.7,999.9,46.4,*,41.9,*,0.0,G,999.9,10000
12400099999,1986-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,8,36.2,8,1039.1,8,999.9,0,2.5,8,5.1,8,5.8,999.9,43.3, ,34.3,*,0.0,G,999.9,100000
12400099999,1986-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,8,31.8,8,1034.1,8,999.9,0,4.8,8,5.8,8,7.8,999.9,41.9, ,31.1, ,0.0,D,999.9,0
12400099999,1986-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,10,30.4,8,1031.8,8,999.9,0,1.8,10,6.0,10,7.8,999.9,40.1, ,30.4, ,0.0,D,999.9,0
12400099999,1986-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,26.6,8,1025.6,8,999.9,0,3.5,8,7.5,8,9.7,999.9,37.8, ,28.8, ,0.0,D,999.9,0
12400099999,1986-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,35.9,8,1024.1,8,999.9,0,3.5,8,10.7,8,13.6,999.9,43.2, ,29.1, ,0.01,G,999.9,10000
12400099999,1986-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,9,39.9,9,1026.5,9,999.9,0,5.0,9,10.4,9,13.6,999.9,53.2, ,36.1, ,0.0,G,999.9,0
12400099999,1986-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,9,36.3,8,1024.1,9,999.9,0,14.6,9,13.0,9,13.6,999.9,51.1, ,42.1, ,0.0,D,999.9,0
12400099999,1986-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,8,37.6,8,1022.6,8,999.9,0,9.9,8,11.2,8,13.6,999.9,54.9, ,44.2,*,0.0,D,999.9,0
12400099999,1986-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,8,36.6,8,1016.9,8,999.9,0,6.9,8,10.2,8,13.6,999.9,46.2, ,37.4,*,0.01,G,999.9,10000
12400099999,1986-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.8,8,32.7,8,1027.3,7,999.9,0,0.3,8,6.3,8,11.7,999.9,35.8,*,29.7, ,0.0,G,999.9,100000
12400099999,1986-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,9,32.4,8,1024.3,9,999.9,0,1.7,9,8.0,9,11.7,999.9,40.6, ,30.7, ,0.0,D,999.9,100000
12400099999,1986-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,10,28.7,8,1021.7,10,999.9,0,2.2,10,7.6,10,11.7,999.9,38.5, ,29.3, ,0.0,D,999.9,0
12400099999,1986-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,9,33.6,8,1031.4,9,999.9,0,2.4,9,6.0,9,9.7,999.9,41.9, ,32.4, ,0.0,H,999.9,10000
12400099999,1986-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.3,8,35.2,8,1032.4,8,999.9,0,0.2,8,4.1,8,7.8,999.9,36.3, ,34.2,*,0.01,G,999.9,110000
12400099999,1986-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,10,33.0,8,1029.2,10,999.9,0,1.8,10,4.5,10,7.8,999.9,34.7,*,32.4,*,0.0,G,999.9,100000
12400099999,1986-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,9,30.1,8,1019.2,9,999.9,0,0.8,9,3.7,9,5.8,999.9,34.7, ,27.3,*,0.0,C,999.9,100000
12400099999,1986-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,7,29.8,7,1014.4,7,999.9,0,1.4,7,5.5,7,7.8,999.9,34.7, ,26.1, ,0.0,H,999.9,111000
12400099999,1986-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.3,8,31.4,7,1017.2,8,999.9,0,1.2,8,3.6,8,7.8,999.9,35.4, ,30.6,*,0.0,C,999.9,100000
12400099999,1986-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,7,30.6,7,1003.2,7,999.9,0,8.8,7,11.1,7,15.5,999.9,38.5, ,29.1, ,0.04,G,0.8,11000
12400099999,1986-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,9,33.5,8,1008.8,9,999.9,0,6.8,9,10.8,9,13.6,999.9,39.6, ,33.4, ,0.0,G,999.9,10000
12400099999,1986-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,8,35.6,8,1003.9,8,999.9,0,5.1,8,9.2,8,11.7,999.9,41.9, ,35.4,*,0.08,G,999.9,10000
12400099999,1986-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,10,34.3,9,982.4,10,999.9,0,3.9,10,15.2,10,23.3,999.9,42.3, ,33.6,*,0.01,G,999.9,11000
12400099999,1986-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,9,31.5,8,997.2,9,999.9,0,2.6,9,9.3,9,15.5,999.9,34.5,*,30.9,*,0.0,G,0.8,11000
12400099999,1986-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.2,7,21.4,7,1002.1,7,999.9,0,7.6,7,7.2,7,9.7,999.9,30.2,*,19.9,*,0.0,H,1.6,10000
12400099999,1986-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.5,8,19.8,8,1005.3,8,999.9,0,3.1,8,9.0,8,9.7,999.9,23.7, ,19.9, ,0.0,H,2.0,11000
12400099999,1986-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.6,8,21.9,8,1010.5,8,999.9,0,2.3,8,8.7,8,11.7,999.9,25.5, ,21.9, ,99.99, ,3.1,1000
12400099999,1986-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.5,8,23.4,8,1024.5,8,999.9,0,1.7,8,5.6,8,7.8,999.9,27.3, ,20.1, ,99.99, ,4.3,1000
12400099999,1986-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.4,8,18.9,8,1026.5,8,999.9,0,2.0,8,5.1,8,7.8,999.9,23.7,*,17.1, ,0.0,B,4.7,100000
12400099999,1986-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.8,8,19.2,8,1008.6,8,999.9,0,3.6,8,6.6,8,9.7,999.9,27.1,*,16.3, ,0.0,H,4.7,1000
12400099999,1986-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.9,8,31.3,8,1005.0,8,999.9,0,1.9,8,8.5,8,9.7,999.9,32.9, ,24.6, ,0.04,G,6.7,1000
12400099999,1986-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,7,31.2,7,1006.9,7,999.9,0,4.7,7,9.2,7,11.7,999.9,33.6, ,31.5, ,0.0,G,7.1,1000
12400099999,1986-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,37.5,8,999.0,8,999.9,0,3.2,8,13.1,8,15.5,999.9,43.5, ,31.6, ,99.99, ,6.7,10000
12400099999,1986-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,9,33.3,9,1005.8,9,999.9,0,11.0,9,7.3,9,13.6,999.9,37.4, ,32.5,*,0.0,H,999.9,110000
12400099999,1986-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,6,36.8,6,1001.5,6,999.9,0,4.8,6,8.7,6,11.7,999.9,41.4,*,31.1, ,0.04,G,2.0,11000
