STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1961-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,7,32.8,7,9999.9,0,999.9,0,3.4,7,9.7,7,15.9,999.9,37.0, ,32.0,*,99.99, ,999.9,10000
27612099999,1961-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.7,8,19.9,8,9999.9,0,999.9,0,6.2,8,10.1,8,16.9,999.9,39.0, ,23.0,*,99.99, ,999.9,1000
27612099999,1961-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,8,17.5,8,9999.9,0,999.9,0,8.2,8,3.0,8,8.0,999.9,27.0, ,21.0, ,0.0,I,999.9,0
27612099999,1961-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,7,24.7,7,9999.9,0,999.9,0,2.5,7,3.2,7,6.0,999.9,30.0, ,19.0,*,99.99, ,999.9,10000
27612099999,1961-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.1,7,8.0,7,9999.9,0,999.9,0,3.2,7,6.0,7,8.0,999.9,18.0, ,3.0,*,99.99, ,999.9,1000
27612099999,1961-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.4,7,8.3,7,9999.9,0,999.9,0,2.9,7,9.7,7,12.0,999.9,21.0,*,3.0, ,99.99, ,999.9,1000
27612099999,1961-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,7,22.9,7,9999.9,0,999.9,0,2.4,7,5.7,7,15.9,999.9,30.0,*,16.0, ,99.99, ,999.9,1000
27612099999,1961-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,22.4,8,9999.9,0,999.9,0,6.6,8,6.6,8,19.0,999.9,30.0, ,18.0,*,99.99, ,999.9,1000
27612099999,1961-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.9,7,22.0,7,9999.9,0,999.9,0,2.9,6,8.3,7,12.0,999.9,28.0,*,18.0, ,99.99, ,999.9,1000
27612099999,1961-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,7,31.4,7,9999.9,0,999.9,0,4.0,7,14.1,7,16.9,999.9,36.0, ,25.0, ,99.99, ,999.9,11000
27612099999,1961-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,7,30.3,7,9999.9,0,999.9,0,5.8,7,12.7,7,21.0,999.9,37.0,*,32.0,*,99.99, ,999.9,10000
27612099999,1961-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,7,32.4,7,9999.9,0,999.9,0,5.7,7,16.1,7,22.9,999.9,41.0,*,32.0, ,0.0,I,999.9,0
27612099999,1961-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,7,30.8,7,9999.9,0,999.9,0,4.9,7,9.4,7,14.0,999.9,36.0,*,30.0,*,99.99, ,999.9,11000
27612099999,1961-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,29.0,8,9999.9,0,999.9,0,5.0,8,8.2,8,12.0,999.9,34.0, ,30.0,*,99.99, ,999.9,1000
27612099999,1961-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,7,39.6,7,9999.9,0,999.9,0,0.9,7,8.0,7,12.0,999.9,41.0, ,30.0, ,99.99, ,999.9,110000
27612099999,1961-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,6,35.7,6,9999.9,0,999.9,0,2.1,6,2.4,6,6.0,999.9,39.0,*,34.0,*,99.99, ,999.9,10000
27612099999,1961-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,6,36.3,6,9999.9,0,999.9,0,1.9,6,7.0,6,9.9,999.9,39.0, ,34.0, ,99.99, ,999.9,10000
27612099999,1961-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,29.7,8,9999.9,0,999.9,0,4.2,8,12.7,8,19.0,999.9,37.0, ,27.0,*,99.99, ,999.9,11000
27612099999,1961-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,7,21.3,7,9999.9,0,999.9,0,6.2,7,14.5,7,15.9,999.9,30.0, ,25.0,*,99.99, ,999.9,1000
27612099999,1961-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,21.3,8,9999.9,0,999.9,0,4.9,8,8.8,8,12.0,999.9,27.0, ,25.0, ,99.99, ,999.9,1000
27612099999,1961-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.6,6,19.0,6,9999.9,0,999.9,0,5.8,6,3.0,6,6.0,999.9,28.0, ,25.0,*,99.99, ,999.9,1000
27612099999,1961-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.4,8,15.3,8,9999.9,0,999.9,0,2.7,8,9.5,8,14.0,999.9,25.0, ,10.0,*,99.99, ,999.9,1000
27612099999,1961-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.5,8,5.4,8,9999.9,0,999.9,0,1.3,8,14.4,8,19.0,999.9,12.0, ,7.0,*,99.99, ,999.9,1000
27612099999,1961-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.8,8,7.6,8,9999.9,0,999.9,0,2.3,8,11.5,8,15.9,999.9,14.0, ,9.0,*,99.99, ,999.9,1000
27612099999,1961-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.1,8,0.6,8,9999.9,0,999.9,0,4.2,8,3.0,8,9.9,999.9,10.0, ,0.0,*,99.99, ,999.9,1000
27612099999,1961-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.1,8,-3.8,8,9999.9,0,999.9,0,2.5,8,0.6,7,1.9,999.9,5.0, ,-4.0,*,99.99, ,999.9,1000
27612099999,1961-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.6,8,6.6,8,9999.9,0,999.9,0,1.8,8,3.5,8,9.9,999.9,19.0,*,-6.0, ,99.99, ,999.9,1000
27612099999,1961-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,7,28.9,7,9999.9,0,999.9,0,3.6,7,6.0,7,9.9,999.9,32.0, ,16.0, ,99.99, ,999.9,11000
27612099999,1961-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,8,17.7,8,9999.9,0,999.9,0,6.7,8,8.5,8,12.0,999.9,28.0, ,18.0,*,99.99, ,999.9,1000
27612099999,1961-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.9,7,6.3,7,9999.9,0,999.9,0,4.3,7,2.6,7,6.0,999.9,12.0, ,5.0,*,99.99, ,999.9,1000
27612099999,1961-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.3,8,-0.6,8,9999.9,0,999.9,0,2.9,8,4.8,8,8.0,999.9,7.0, ,-2.0,*,99.99, ,999.9,1000
27612099999,1961-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-6.4,8,-10.3,8,9999.9,0,999.9,0,2.9,8,4.3,8,6.0,999.9,-4.0, ,-9.0,*,99.99, ,999.9,1000
27612099999,1961-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.1,7,-3.3,7,9999.9,0,999.9,0,5.5,7,10.1,7,16.9,999.9,7.0,*,-9.0, ,99.99, ,999.9,1000
27612099999,1961-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.8,5,3.4,5,9999.9,0,999.9,0,5.2,5,18.6,5,28.9,999.9,10.0, ,7.0,*,99.99, ,999.9,1000
27612099999,1961-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.0,8,-2.9,8,9999.9,0,999.9,0,5.5,8,10.0,8,14.0,999.9,9.0, ,-2.0,*,99.99, ,999.9,1000
27612099999,1961-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.1,7,-5.6,7,9999.9,0,999.9,0,3.6,7,3.2,7,6.0,999.9,5.0, ,-6.0, ,0.0,I,999.9,0
27612099999,1961-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.7,7,-4.6,7,9999.9,0,999.9,0,1.5,6,0.6,7,4.1,999.9,3.0, ,-6.0, ,0.0,I,999.9,0
27612099999,1961-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.7,6,-7.7,6,9999.9,0,999.9,0,1.8,6,1.7,6,4.1,999.9,1.0, ,-6.0, ,0.0,I,999.9,0
27612099999,1961-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.4,8,-3.9,8,9999.9,0,999.9,0,2.1,8,5.0,8,8.0,999.9,5.0,*,-6.0, ,0.0,I,999.9,0
27612099999,1961-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.4,7,17.4,7,9999.9,0,999.9,0,2.6,7,8.6,7,12.0,999.9,27.0,*,0.0, ,0.0,I,999.9,0
