STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2003-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,24,40.8,24,1020.8,24,997.5,24,24.3,24,6.2,24,9.7,999.9,60.4, ,46.8, ,0.08,G,999.9,10000
12400099999,2003-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,24,41.8,24,1027.6,24,4.2,24,26.2,24,4.9,24,7.8,999.9,62.4, ,43.5, ,0.0,G,999.9,10000
12400099999,2003-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,24,50.1,24,1026.9,24,3.6,24,19.4,24,5.2,24,7.8,999.9,60.6, ,52.9, ,0.0,G,999.9,0
12400099999,2003-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,24,47.4,24,1025.4,24,2.3,24,24.9,24,2.7,24,5.8,999.9,70.0, ,50.7, ,0.0,D,999.9,0
12400099999,2003-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,24,44.5,24,1022.2,24,999.3,24,19.3,24,6.1,24,7.8,999.9,71.2, ,52.5, ,0.0,D,999.9,0
12400099999,2003-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,24,44.3,24,1017.9,24,995.1,24,17.6,24,5.9,24,9.7,999.9,74.8, ,51.1, ,0.0,D,999.9,0
12400099999,2003-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,24,44.2,24,1010.4,24,987.9,24,16.0,24,7.1,24,9.7,999.9,75.7, ,54.3, ,0.0,D,999.9,0
12400099999,2003-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,19,46.1,18,1009.3,18,986.8,18,18.2,19,5.1,19,5.8,999.9,74.8,*,55.8, ,0.0,C,999.9,0
12400099999,2003-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,23,54.1,23,1012.6,23,989.7,23,4.2,23,3.3,23,5.8,999.9,68.4, ,51.4,*,0.13,G,999.9,10000
12400099999,2003-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,24,50.5,24,1010.9,24,987.8,24,13.2,24,3.6,24,5.8,999.9,56.8, ,49.3,*,0.61,G,999.9,10000
12400099999,2003-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,21,50.6,21,1020.7,21,997.5,21,8.0,21,3.4,21,5.8,999.9,61.9, ,46.6, ,0.34,G,999.9,110000
12400099999,2003-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,24,54.7,24,1027.1,24,3.8,24,3.6,24,5.1,24,7.8,999.9,60.4, ,53.8, ,0.13,G,999.9,110000
12400099999,2003-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,24,50.3,24,1031.7,24,8.4,24,5.5,24,2.9,24,5.8,999.9,64.8, ,52.3, ,0.0,G,999.9,100000
12400099999,2003-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,24,46.1,24,1029.2,24,6.1,24,10.1,24,2.0,24,3.9,999.9,68.7, ,52.7, ,0.0,G,999.9,0
12400099999,2003-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,24,49.2,24,1022.9,24,999.9,24,8.5,24,2.8,24,3.9,999.9,70.3, ,51.4, ,0.0,D,999.9,0
12400099999,2003-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,24,52.4,24,1022.6,24,999.6,24,7.5,24,3.3,24,5.8,999.9,68.2, ,52.9, ,0.0,D,999.9,0
12400099999,2003-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,15,52.0,15,1022.4,15,999.5,15,9.9,15,3.1,15,5.8,999.9,78.4, ,54.0, ,0.0,D,999.9,0
12400099999,2003-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.1,21,50.3,21,1019.6,21,997.1,21,15.1,21,4.3,21,5.8,999.9,81.7, ,58.6, ,0.0,C,999.9,0
12400099999,2003-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.0,23,53.2,23,1022.5,23,0.0,23,11.2,23,2.4,23,3.9,999.9,81.9, ,62.4, ,0.0,D,999.9,0
12400099999,2003-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,20,51.2,20,1018.4,20,996.0,20,14.3,20,5.8,20,11.7,999.9,85.1, ,61.2, ,0.0,D,999.9,0
12400099999,2003-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,23,50.1,23,1013.2,23,990.7,23,14.4,23,3.9,23,5.8,999.9,81.3, ,55.8, ,0.0,D,999.9,0
12400099999,2003-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,24,51.1,24,1009.6,24,986.9,24,16.1,24,5.1,24,11.7,999.9,73.4, ,49.5,*,0.16,E,999.9,10000
12400099999,2003-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,24,42.3,24,1028.4,24,4.8,24,25.4,24,3.8,24,5.8,999.9,58.5, ,43.7, ,0.0,D,999.9,0
12400099999,2003-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,24,41.8,24,1032.8,24,9.3,24,22.7,24,2.3,24,3.9,999.9,61.3, ,46.2, ,0.0,D,999.9,0
12400099999,2003-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,23,40.3,23,1022.8,23,999.6,23,16.3,23,4.7,23,5.8,999.9,65.7, ,44.1, ,0.0,D,999.9,0
12400099999,2003-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,23,44.7,23,1016.7,23,993.7,23,13.5,23,4.5,23,7.8,999.9,61.2, ,50.0, ,0.0,D,999.9,0
12400099999,2003-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,24,44.9,24,1014.7,24,991.7,24,15.0,24,2.6,24,5.8,999.9,64.4, ,49.3, ,0.0,E,999.9,10000
12400099999,2003-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,24,49.5,24,1010.1,24,987.2,24,9.5,24,4.2,24,5.8,999.9,61.2, ,49.3,*,0.0,G,999.9,10000
12400099999,2003-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,24,45.4,24,1017.0,24,993.8,24,11.5,24,4.3,24,7.8,999.9,58.5, ,48.4, ,0.04,G,999.9,10000
12400099999,2003-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,22,45.6,22,1016.2,22,993.0,22,8.9,22,4.9,22,9.7,999.9,60.6, ,45.3, ,0.0,G,999.9,0
12400099999,2003-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,23,50.3,23,1010.7,23,987.6,23,3.4,23,4.1,23,5.8,999.9,55.6, ,49.5, ,0.06,G,999.9,10000
12400099999,2003-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,23,49.4,23,1010.0,23,986.8,23,1.1,23,3.5,23,5.8,999.9,55.6,*,43.3, ,0.03,G,999.9,110000
12400099999,2003-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,23,51.1,23,1002.2,23,979.4,23,4.2,23,4.6,23,7.8,999.9,57.9, ,46.6,*,0.0,G,999.9,10000
12400099999,2003-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,24,44.4,24,1005.0,24,981.8,24,4.6,24,3.3,24,5.8,999.9,52.0, ,43.9,*,0.07,G,999.9,10000
12400099999,2003-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,18,39.5,18,1007.0,18,983.7,18,18.2,18,6.7,18,9.7,999.9,49.8, ,40.8, ,0.04,G,999.9,10000
12400099999,2003-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,24,41.3,24,996.8,24,973.7,24,23.0,24,6.9,24,9.7,999.9,48.6, ,41.9,*,0.01,G,999.9,10000
12400099999,2003-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,24,42.7,24,1000.9,24,977.7,24,12.2,24,6.8,24,9.7,999.9,50.4, ,41.9, ,0.17,G,999.9,10000
12400099999,2003-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,24,42.4,24,1005.7,24,982.5,24,9.6,24,7.4,24,9.7,999.9,51.1, ,41.5, ,0.46,G,999.9,10000
12400099999,2003-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,23,49.4,23,1011.4,23,988.3,23,7.9,23,7.7,23,9.7,999.9,54.9, ,45.0, ,0.06,G,999.9,10000
12400099999,2003-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,24,43.9,24,1016.7,24,993.4,24,17.2,24,8.3,24,13.6,999.9,56.5, ,47.3,*,0.05,G,999.9,10000
12400099999,2003-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,24,41.4,24,1024.1,24,0.4,24,15.4,24,5.3,24,7.8,999.9,50.7, ,42.1, ,0.01,G,999.9,0
12400099999,2003-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,16,36.7,16,1027.0,16,3.1,16,14.1,16,3.4,16,7.8,999.9,52.9, ,36.1,*,0.0,G,999.9,0
12400099999,2003-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,24,36.8,24,1031.1,24,7.0,24,18.8,24,4.3,24,5.8,999.9,48.4, ,33.8, ,0.0,E,999.9,10000
12400099999,2003-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,24,39.6,24,1032.9,24,9.0,24,14.2,24,3.4,24,7.8,999.9,48.9, ,41.4, ,0.01,G,999.9,10000
12400099999,2003-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,24,34.5,24,1033.7,24,9.6,24,18.4,24,3.1,24,5.8,999.9,45.1, ,38.3, ,0.0,G,999.9,0
12400099999,2003-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,24,31.8,24,1032.8,24,8.7,24,9.9,24,4.2,24,7.8,999.9,46.4, ,33.3,*,0.0,D,999.9,0
12400099999,2003-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,24,31.4,24,1022.8,24,998.8,24,4.8,24,3.2,24,5.8,999.9,50.0, ,28.2, ,0.0,D,999.9,0
12400099999,2003-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,24,31.6,24,1012.1,24,988.4,24,7.2,24,2.8,24,3.9,999.9,46.2, ,32.5, ,0.0,D,999.9,0
12400099999,2003-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,24,32.6,24,1004.2,24,980.6,24,4.7,24,1.7,24,3.9,999.9,43.5, ,32.7, ,0.0,D,999.9,0
12400099999,2003-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,24,36.0,24,1006.3,24,982.7,24,1.6,24,3.2,24,5.8,999.9,40.6, ,35.6,*,0.12,E,999.9,10000
12400099999,2003-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.3,22,32.4,22,1016.7,22,992.7,22,5.9,22,2.6,22,3.9,999.9,38.1, ,31.6,*,0.0,E,999.9,110000
12400099999,2003-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,24,26.8,23,1016.2,23,992.0,23,6.6,24,1.9,24,3.9,999.9,37.4, ,26.6, ,0.0,D,999.9,0
12400099999,2003-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.6,23,24.0,23,1017.0,23,992.8,23,11.4,23,3.6,23,5.8,999.9,36.5, ,27.3,*,0.0,E,999.9,111000
12400099999,2003-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.7,24,26.9,24,1013.3,24,989.4,24,11.6,24,8.6,24,11.7,999.9,41.7, ,25.2, ,0.0,G,999.9,11000
12400099999,2003-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,24,36.1,24,1011.0,24,987.3,24,4.5,24,6.2,24,11.7,999.9,40.6, ,33.4,*,0.05,G,999.9,10000
12400099999,2003-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,24,24.8,24,1021.0,24,996.8,24,19.6,24,2.4,24,3.9,999.9,39.4, ,28.6, ,0.18,G,999.9,0
12400099999,2003-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,24,27.5,24,1020.2,24,996.1,24,9.2,24,3.6,24,5.8,999.9,45.3, ,25.7, ,0.0,G,999.9,0
12400099999,2003-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,23,29.0,23,1005.9,23,982.2,23,5.2,23,4.5,23,5.8,999.9,44.4, ,30.0, ,0.0,D,999.9,0
12400099999,2003-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.1,23,32.6,23,994.2,23,970.8,23,3.6,23,3.6,23,9.7,999.9,49.6, ,29.8, ,0.0,D,999.9,0
12400099999,2003-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,23,37.1,23,994.1,23,971.0,23,5.7,23,5.0,23,7.8,999.9,49.1,*,38.1, ,0.0,C,999.9,0
12400099999,2003-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,24,42.1,24,994.5,24,971.5,24,6.9,24,4.8,24,9.7,999.9,54.3, ,41.5, ,0.01,E,999.9,10000
12400099999,2003-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,23,41.3,23,1006.8,23,983.5,23,10.1,23,3.5,23,5.8,999.9,54.3, ,41.5, ,0.0,D,999.9,0
12400099999,2003-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,23,40.8,23,1011.5,23,988.2,23,11.1,23,6.4,23,9.7,999.9,52.7, ,40.1, ,0.0,E,999.9,10000
12400099999,2003-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,24,40.7,24,1025.4,24,1.8,24,16.6,24,7.7,24,11.7,999.9,53.4, ,45.1,*,0.01,G,999.9,10000
12400099999,2003-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,20,40.6,20,1036.9,20,12.8,20,6.5,20,2.6,20,3.9,999.9,52.3, ,37.4,*,0.0,G,999.9,100000
12400099999,2003-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,24,37.1,24,1038.5,24,14.1,24,3.1,24,4.7,24,7.8,999.9,45.0, ,37.2, ,0.0,G,999.9,110000
12400099999,2003-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,24,37.8,24,1038.6,24,14.2,24,1.7,24,6.3,24,7.8,999.9,40.8, ,35.2, ,0.0,E,999.9,110000
12400099999,2003-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,23,37.3,23,1034.2,23,10.0,23,4.3,23,5.9,23,7.8,999.9,43.2, ,36.5,*,0.01,G,999.9,0
12400099999,2003-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,24,33.4,24,1031.4,24,7.1,24,1.4,24,6.1,24,7.8,999.9,37.9, ,32.0,*,0.0,G,999.9,0
12400099999,2003-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,24,31.7,24,1032.8,24,8.4,24,9.4,24,6.9,24,9.7,999.9,38.7, ,31.6, ,0.0,D,999.9,0
12400099999,2003-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,24,28.4,24,1032.0,24,7.6,24,7.9,24,6.6,24,7.8,999.9,41.2, ,29.1, ,0.0,D,999.9,0
12400099999,2003-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,24,27.5,24,1028.9,24,4.5,24,4.4,24,6.8,24,9.7,999.9,38.8, ,27.5, ,0.0,D,999.9,0
12400099999,2003-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.7,24,27.9,24,1028.2,24,3.6,24,1.4,24,2.8,24,5.8,999.9,34.2, ,25.2, ,0.0,D,999.9,100000
12400099999,2003-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,24,27.3,24,1025.8,24,1.4,24,2.9,24,3.6,24,3.9,999.9,40.5, ,26.1, ,0.0,D,999.9,0
12400099999,2003-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,24,33.1,24,1018.6,24,994.6,24,2.6,24,4.5,24,5.8,999.9,41.7, ,29.1, ,0.0,D,999.9,0
12400099999,2003-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,24,35.5,24,1016.7,24,992.8,24,2.5,24,3.8,24,5.8,999.9,43.5, ,34.0, ,0.0,D,999.9,10000
12400099999,2003-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,24,38.7,24,1014.5,24,990.8,24,6.6,24,9.2,24,13.6,999.9,43.5, ,35.2, ,0.19,G,999.9,10000
12400099999,2003-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.9,24,41.9,24,1018.1,24,994.5,24,3.5,24,9.1,24,13.6,999.9,48.2,*,39.4, ,0.16,G,999.9,10000
12400099999,2003-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,24,48.9,24,1014.8,24,991.6,24,8.1,24,12.6,24,15.5,999.9,53.6,*,44.2, ,0.07,G,999.9,10000
12400099999,2003-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.7,22,44.5,22,1017.5,22,994.1,22,15.1,22,4.5,22,11.7,999.9,54.0, ,45.0,*,0.0,G,999.9,0
12400099999,2003-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,24,42.3,24,1014.6,24,991.0,24,4.8,24,4.0,24,5.8,999.9,49.8, ,41.4,*,0.0,E,999.9,10000
12400099999,2003-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,24,41.8,24,1012.1,24,988.7,24,5.7,24,5.2,24,7.8,999.9,52.5, ,39.9, ,0.0,G,999.9,0
12400099999,2003-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,22,41.0,22,1010.0,22,986.6,22,6.4,22,4.8,22,5.8,999.9,52.7, ,41.0, ,0.0,D,999.9,0
12400099999,2003-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,24,41.5,24,1008.7,24,985.4,24,6.5,24,4.7,24,7.8,999.9,56.3, ,40.1, ,0.0,D,999.9,0
12400099999,2003-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,22,42.9,22,1010.7,22,987.3,22,2.9,22,3.3,22,3.9,999.9,55.4, ,40.3, ,0.0,D,999.9,100000
12400099999,2003-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,20,43.0,20,1008.3,20,984.9,20,1.9,20,3.9,20,7.8,999.9,48.4, ,39.6, ,0.0,D,999.9,110000
12400099999,2003-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,24,47.7,24,1000.5,24,977.5,24,1.3,24,3.2,24,5.8,999.9,51.4, ,43.3, ,0.18,G,999.9,100000
12400099999,2003-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,24,45.4,24,1005.9,24,982.6,24,0.3,24,2.8,24,5.8,999.9,49.1, ,44.2, ,0.0,G,999.9,110000
12400099999,2003-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,24,44.2,24,1014.1,24,990.6,24,0.1,24,3.0,24,3.9,999.9,45.5, ,43.3, ,0.01,G,999.9,110000
12400099999,2003-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.6,24,39.4,24,1015.3,24,991.5,24,1.5,24,4.8,24,7.8,999.9,44.2, ,36.9, ,0.14,G,999.9,100000
12400099999,2003-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,20,40.6,20,1015.6,20,992.0,20,3.1,20,5.4,20,7.8,999.9,46.9, ,37.8, ,0.01,G,999.9,100000
12400099999,2003-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,24,39.9,24,1020.2,24,996.4,24,3.2,24,5.6,24,7.8,999.9,45.5, ,38.7,*,0.0,G,999.9,100000
12400099999,2003-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,24,36.3,24,1024.8,24,0.6,24,0.6,24,1.3,24,1.9,999.9,44.8, ,30.7,*,0.0,D,999.9,100000
12400099999,2003-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,23,35.3,23,1027.6,23,3.4,23,0.5,23,2.3,23,3.9,999.9,37.9, ,30.6, ,0.01,E,999.9,110000
12400099999,2003-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.2,24,36.1,24,1023.5,24,999.4,24,0.6,24,8.5,24,15.5,999.9,40.5,*,33.8, ,0.01,F,999.9,110000
12400099999,2003-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,23,32.1,23,1013.8,23,989.9,23,14.8,23,11.9,23,17.5,999.9,44.2, ,31.5,*,0.07,G,999.9,11000
12400099999,2003-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.8,23,25.1,23,1031.9,23,7.3,23,14.9,23,4.9,23,9.7,999.9,33.3, ,25.3, ,0.02,G,0.4,1000
12400099999,2003-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.7,24,23.0,24,1028.8,23,4.2,23,13.1,24,5.1,24,9.7,999.9,32.5,*,25.2, ,0.0,G,999.9,0
12400099999,2003-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.3,24,27.0,24,1026.3,24,2.0,24,7.7,24,4.2,24,7.8,999.9,37.6, ,28.4, ,0.0,D,0.4,0
12400099999,2003-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,24,24.7,24,1021.5,24,997.2,24,5.2,24,5.9,24,7.8,999.9,41.5, ,26.1, ,0.0,D,999.9,100000
12400099999,2003-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.3,24,25.0,24,1016.1,24,992.0,24,5.7,24,6.9,24,9.7,999.9,39.4, ,31.8, ,0.0,D,999.9,0
12400099999,2003-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,24,31.7,24,1019.7,24,995.6,24,2.2,24,6.0,24,7.8,999.9,35.6, ,29.7,*,0.07,G,0.4,111000
12400099999,2003-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,23,37.4,23,1011.4,23,987.7,23,3.6,23,9.8,23,15.5,999.9,49.6,*,27.9, ,0.08,G,999.9,110000
12400099999,2003-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,22,41.6,22,995.3,22,972.2,22,11.9,22,11.7,22,13.6,999.9,50.0, ,35.1,*,0.55,G,999.9,10000
12400099999,2003-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.8,22,28.2,22,1001.9,22,978.1,22,12.9,22,10.9,22,23.3,999.9,40.5, ,28.4, ,0.5,G,999.9,11100
12400099999,2003-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.6,24,27.5,24,1016.2,24,992.0,24,13.7,24,7.4,24,9.7,999.9,34.9, ,27.7,*,0.04,G,3.1,11000
12400099999,2003-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,24,32.2,24,1023.9,24,999.7,24,5.8,24,7.4,24,9.7,999.9,37.9,*,27.0, ,0.0,G,2.8,11000
12400099999,2003-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,22,33.9,22,1024.2,22,0.2,22,5.1,22,5.7,22,7.8,999.9,40.8, ,33.6,*,0.03,G,999.9,0
12400099999,2003-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.3,24,30.0,24,1020.1,24,996.0,24,7.2,24,5.5,24,9.7,999.9,43.7, ,30.0, ,0.0,G,999.9,0
12400099999,2003-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,24,36.4,24,1017.0,24,993.2,24,4.0,24,5.6,24,9.7,999.9,43.3,*,32.0, ,0.0,G,999.9,10000
12400099999,2003-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.1,24,35.0,24,995.8,24,972.7,24,22.5,24,13.8,24,21.4,999.9,48.9, ,35.4,*,0.02,G,999.9,10000
12400099999,2003-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,23,26.0,23,1006.9,23,983.1,23,19.2,23,9.9,23,17.5,999.9,42.6, ,28.0,*,0.0,G,999.9,11100
12400099999,2003-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.8,23,15.9,23,1027.0,23,2.2,23,16.2,23,4.5,23,7.8,999.9,29.5, ,18.5,*,0.0,G,999.9,0
12400099999,2003-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.7,24,11.2,24,1033.6,24,8.6,24,13.3,24,5.7,24,7.8,999.9,31.5, ,14.9, ,0.0,D,999.9,0
12400099999,2003-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.9,24,16.1,24,1024.8,24,0.3,24,12.9,24,7.8,24,9.7,999.9,34.3,*,22.5, ,0.0,G,999.9,11000
12400099999,2003-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,24,29.8,24,1016.2,24,992.2,24,8.7,24,6.2,24,9.7,999.9,38.7, ,32.0, ,0.0,G,999.9,0
12400099999,2003-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,24,24.1,24,1005.6,24,982.0,24,11.3,24,8.9,24,11.7,999.9,40.5, ,31.6,*,0.0,D,999.9,0
12400099999,2003-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.4,24,27.3,24,1001.2,24,977.7,24,8.0,24,7.0,24,9.7,999.9,43.5, ,31.3, ,0.0,D,999.9,0
12400099999,2003-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,24,27.5,24,1009.9,24,986.1,24,11.8,24,6.0,24,9.7,999.9,40.8, ,29.7,*,0.0,G,999.9,10000
12400099999,2003-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,24,27.0,24,1017.5,24,993.3,24,5.4,24,2.8,24,3.9,999.9,34.0, ,29.3, ,0.0,E,999.9,1000
12400099999,2003-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,24,29.4,24,1023.1,24,998.8,24,4.1,24,4.6,24,5.8,999.9,34.3, ,28.2, ,0.0,G,999.9,101000
