STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2015-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,24,50.3,24,1008.8,24,0.1,24,20.3,24,8.7,24,13.6,999.9,60.6, ,49.6, ,0.11,G,999.9,10000
12300099999,2015-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,24,43.4,24,1018.3,24,9.5,24,25.4,24,7.0,24,11.7,999.9,62.2, ,49.3, ,0.2,G,999.9,0
12300099999,2015-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,24,45.7,24,1021.1,24,12.3,24,29.8,24,6.2,24,9.7,999.9,64.6, ,44.4, ,0.0,G,999.9,10000
12300099999,2015-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,24,50.5,24,1024.5,24,15.6,24,24.1,24,5.0,24,7.8,999.9,63.7, ,46.2, ,0.0,G,999.9,10000
12300099999,2015-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,24,49.6,24,1025.8,24,16.9,24,12.0,24,5.5,24,7.8,999.9,65.1, ,46.8, ,0.03,G,999.9,10000
12300099999,2015-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,24,51.1,24,1022.8,24,14.0,24,11.9,24,5.8,24,9.7,999.9,65.8, ,52.9, ,0.01,G,999.9,10000
12300099999,2015-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,18,53.7,18,1019.6,18,10.9,18,12.2,18,4.2,18,7.8,999.9,70.9, ,55.4, ,0.14,G,999.9,10000
12300099999,2015-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,7,54.4,7,1015.0,7,6.4,7,14.2,7,6.7,7,7.8,999.9,74.7, ,53.6,*,0.0,G,999.9,0
12300099999,2015-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,55.5,8,1006.7,8,998.2,8,9.9,8,6.1,8,9.7,999.9,73.2, ,58.5, ,0.01,F,999.9,10000
12300099999,2015-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,20,50.6,20,1009.4,20,0.8,20,27.0,20,5.5,19,9.7,999.9,70.9, ,55.6, ,0.0,F,999.9,0
12300099999,2015-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,24,55.3,24,1004.2,24,995.7,24,22.5,24,3.7,24,7.8,999.9,75.6, ,52.3, ,0.0,F,999.9,110000
12300099999,2015-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.5,24,57.2,24,1002.1,24,993.7,24,18.7,24,4.7,24,7.8,999.9,82.2, ,57.6,*,0.0,G,999.9,10000
12300099999,2015-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,23,51.8,23,1015.7,23,7.0,23,19.3,23,4.1,23,5.8,999.9,66.7, ,53.8,*,0.0,E,999.9,0
12300099999,2015-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,24,50.6,24,1019.7,24,11.0,24,17.1,24,3.6,24,5.8,999.9,70.7, ,47.5, ,0.0,F,999.9,110000
12300099999,2015-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,24,48.5,24,1018.1,24,9.3,24,16.8,24,5.4,24,9.7,999.9,63.5, ,47.5,*,0.0,G,999.9,110000
12300099999,2015-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,24,47.7,24,1015.0,24,6.2,24,14.8,24,3.5,24,5.8,999.9,60.4, ,47.5, ,0.02,G,999.9,10000
12300099999,2015-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,24,46.0,24,1007.9,24,999.3,24,14.2,24,4.9,24,9.7,999.9,66.7, ,48.0, ,0.0,G,999.9,0
12300099999,2015-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,24,50.4,24,1009.4,24,0.7,24,18.9,24,2.8,24,5.8,999.9,62.6, ,53.1, ,0.0,F,999.9,10000
12300099999,2015-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,24,49.3,24,1018.4,24,9.6,24,14.4,24,3.2,24,5.8,999.9,66.9, ,47.7, ,0.0,G,999.9,100000
12300099999,2015-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,24,49.4,24,1020.2,24,11.4,24,10.1,24,3.6,24,5.8,999.9,65.5, ,44.8, ,0.0,F,999.9,100000
12300099999,2015-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,24,45.8,24,1024.6,24,15.8,24,18.3,24,5.0,24,7.8,999.9,63.7, ,46.0, ,0.0,F,999.9,100000
12300099999,2015-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,24,45.1,24,1030.3,24,21.4,24,21.0,24,5.0,24,7.8,999.9,63.1, ,45.3,*,0.0,F,999.9,0
12300099999,2015-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,24,44.0,24,1035.6,24,26.6,24,17.4,24,4.0,24,7.8,999.9,63.3, ,37.8, ,0.0,F,999.9,100000
12300099999,2015-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.9,24,44.9,24,1038.1,24,29.1,24,25.2,24,5.1,24,7.8,999.9,63.0, ,42.8, ,0.0,F,999.9,0
12300099999,2015-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,24,41.7,24,1037.0,24,28.0,24,19.5,24,4.2,22,7.8,999.9,60.3, ,41.5, ,0.0,F,999.9,0
12300099999,2015-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,24,37.4,24,1033.2,24,24.1,24,12.3,24,2.6,21,5.8,999.9,61.5, ,34.2, ,0.0,F,999.9,100000
12300099999,2015-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,24,39.8,24,1026.8,24,17.9,24,9.9,24,3.0,22,5.8,999.9,62.8, ,36.5, ,0.0,F,999.9,100000
12300099999,2015-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,24,41.5,24,1017.7,24,8.9,24,7.3,24,3.2,24,5.8,999.9,70.2, ,37.4, ,0.0,F,999.9,100000
12300099999,2015-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,24,48.4,24,1014.4,24,5.7,24,9.6,24,3.2,24,5.8,999.9,69.1, ,49.3, ,0.0,F,999.9,10000
12300099999,2015-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,24,49.3,24,1016.5,24,7.7,24,3.3,24,2.8,23,5.8,999.9,64.4, ,48.2, ,0.0,G,999.9,100000
12300099999,2015-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,24,49.1,24,1013.4,24,4.6,24,3.3,24,6.4,24,7.8,999.9,61.5, ,47.1, ,0.0,F,999.9,0
12300099999,2015-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,24,40.5,24,1016.2,24,7.4,24,10.5,24,7.7,24,9.7,999.9,57.2, ,47.3,*,0.0,F,999.9,0
12300099999,2015-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,24,31.6,24,1020.3,24,11.3,24,17.2,24,6.1,24,7.8,999.9,55.8, ,39.7, ,0.0,F,999.9,0
12300099999,2015-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,24,27.2,24,1024.4,24,15.3,24,10.8,24,5.9,24,7.8,999.9,50.7, ,37.8,*,0.0,G,999.9,10000
12300099999,2015-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,24,23.1,24,1025.7,24,16.6,24,15.7,24,7.2,24,9.7,999.9,50.4, ,33.6, ,0.0,G,999.9,0
12300099999,2015-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,24,26.0,24,1024.9,24,15.8,24,13.2,24,7.0,24,9.7,999.9,48.6, ,29.5, ,0.0,F,999.9,0
12300099999,2015-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,24,27.8,24,1024.5,24,15.4,24,11.0,24,7.6,24,9.7,999.9,48.9, ,31.1, ,0.0,F,999.9,0
12300099999,2015-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,24,36.1,24,1021.4,24,12.3,24,3.9,24,4.0,24,5.8,999.9,40.5, ,36.3, ,0.0,G,999.9,10000
12300099999,2015-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,24,39.9,24,1020.8,24,11.8,24,1.7,24,6.5,24,9.7,999.9,43.9, ,38.1, ,0.0,G,999.9,10000
12300099999,2015-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,24,40.6,24,1018.5,24,9.5,24,3.2,24,7.5,24,9.7,999.9,44.1,*,40.3, ,0.43,G,999.9,10000
12300099999,2015-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,24,46.5,24,1016.5,24,7.6,24,1.2,24,3.6,24,5.8,999.9,49.1,*,43.9, ,0.29,G,999.9,110000
12300099999,2015-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,24,46.8,24,1017.7,24,8.8,24,3.4,24,2.8,24,3.9,999.9,50.4, ,46.6,*,0.37,G,999.9,110000
12300099999,2015-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,24,42.7,24,1018.4,24,9.5,24,3.5,24,2.9,24,5.8,999.9,48.2, ,39.6, ,0.0,G,999.9,110000
12300099999,2015-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,24,45.3,24,1019.6,24,10.6,24,0.4,24,2.2,24,3.9,999.9,46.6, ,43.7, ,1.15,G,999.9,110000
12300099999,2015-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,24,46.8,24,1018.8,24,9.9,24,2.3,24,3.6,24,5.8,999.9,49.8, ,46.2, ,0.08,G,999.9,10000
12300099999,2015-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,24,45.5,24,1017.8,24,8.9,24,5.1,24,4.0,24,5.8,999.9,49.8, ,45.5,*,0.01,G,999.9,10000
12300099999,2015-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,24,46.0,24,1013.7,24,4.9,24,2.6,24,4.4,24,5.8,999.9,54.3, ,43.9, ,0.0,G,999.9,110000
12300099999,2015-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,24,46.1,24,1019.3,24,10.4,24,8.5,24,6.2,24,11.7,999.9,56.1, ,46.9,*,0.0,G,999.9,0
12300099999,2015-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,24,43.8,24,1020.8,24,11.8,24,3.4,24,3.0,24,5.8,999.9,57.0, ,39.0, ,0.0,G,999.9,100000
12300099999,2015-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,24,44.8,24,1021.4,24,12.4,24,3.7,24,4.0,24,5.8,999.9,52.0, ,42.1, ,0.0,F,999.9,100000
12300099999,2015-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,24,38.8,24,1026.7,24,17.6,24,6.5,24,2.7,22,3.9,999.9,53.4, ,35.6, ,0.0,F,999.9,100000
12300099999,2015-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,24,39.6,24,1023.5,24,14.4,24,4.1,24,4.6,24,7.8,999.9,56.8, ,35.6, ,0.0,F,999.9,0
12300099999,2015-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,24,36.8,24,1018.1,24,9.1,24,4.9,24,6.6,24,7.8,999.9,54.0, ,35.8, ,0.0,F,999.9,0
12300099999,2015-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,24,38.5,24,1019.5,24,10.4,24,3.8,24,3.9,24,9.7,999.9,45.9, ,36.7, ,0.0,F,999.9,0
12300099999,2015-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,24,43.7,24,1030.1,24,21.1,24,2.4,24,3.4,24,5.8,999.9,50.9, ,43.7, ,0.0,F,999.9,0
12300099999,2015-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,24,42.6,24,1033.8,24,24.8,24,1.9,24,5.3,24,5.8,999.9,58.1, ,40.5, ,0.0,F,999.9,0
12300099999,2015-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,24,40.9,24,1031.7,24,22.7,24,5.5,24,3.6,24,5.8,999.9,58.5, ,38.8, ,0.0,F,999.9,100000
12300099999,2015-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,24,37.5,24,1029.3,24,20.2,24,7.0,24,2.3,21,3.9,999.9,53.8, ,34.3, ,0.0,F,999.9,100000
12300099999,2015-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,24,33.9,24,1023.4,24,14.3,24,2.0,24,2.3,24,5.8,999.9,50.7, ,28.0,*,0.0,F,999.9,100000
12300099999,2015-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.6,24,30.4,24,1021.6,24,12.3,24,0.5,24,2.0,21,3.9,999.9,41.2, ,23.7, ,0.0,F,999.9,100000
12300099999,2015-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,24,36.8,24,1023.2,24,14.0,24,0.7,24,3.9,24,5.8,999.9,42.4, ,32.5, ,0.0,F,999.9,110000
12300099999,2015-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,24,39.7,24,1022.3,24,13.2,24,0.5,24,3.7,24,5.8,999.9,46.6,*,33.8, ,0.01,F,999.9,110000
12300099999,2015-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,24,53.2,24,1020.6,24,11.7,24,2.2,24,2.9,24,5.8,999.9,60.3, ,45.5, ,0.04,G,999.9,110000
12300099999,2015-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,24,45.9,24,1023.2,24,14.3,24,22.7,24,7.8,24,13.6,999.9,61.5, ,43.7,*,0.04,G,999.9,10000
12300099999,2015-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,24,47.3,24,1016.4,24,7.6,24,15.4,24,7.1,24,11.7,999.9,60.8, ,42.6, ,0.01,G,999.9,10000
12300099999,2015-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,24,51.6,24,1014.4,24,5.6,24,14.7,24,9.0,24,13.6,999.9,58.6, ,51.1, ,0.05,G,999.9,10000
12300099999,2015-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,24,53.3,24,1018.7,24,9.9,24,7.8,24,6.2,24,7.8,999.9,58.5, ,51.8,*,0.02,G,999.9,10000
12300099999,2015-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,24,45.7,24,1022.4,24,13.5,24,11.8,24,5.8,24,9.7,999.9,57.6, ,43.2,*,0.0,G,999.9,0
12300099999,2015-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,24,45.0,24,1020.0,24,11.0,24,10.6,24,4.3,24,7.8,999.9,54.0, ,39.9, ,0.0,F,999.9,110000
12300099999,2015-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.9,24,37.7,24,1017.7,24,8.7,24,20.1,24,7.9,24,11.7,999.9,53.4, ,39.9, ,0.04,G,999.9,10000
12300099999,2015-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,24,43.0,24,1006.2,24,997.4,24,8.7,24,4.5,24,7.8,999.9,47.8, ,41.5, ,0.02,G,999.9,10000
12300099999,2015-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,24,45.8,24,1011.5,24,2.6,24,3.5,24,3.8,23,5.8,999.9,51.3, ,42.4, ,0.63,G,999.9,110000
12300099999,2015-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,24,49.3,24,1006.9,24,998.2,24,7.2,24,5.0,24,7.8,999.9,53.8,*,47.8, ,0.19,G,999.9,10000
12300099999,2015-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,23,46.9,23,1004.0,23,995.2,23,18.9,23,8.6,23,17.5,999.9,54.9, ,46.4,*,0.22,G,999.9,10000
12300099999,2015-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,24,41.9,24,1004.8,24,996.0,24,23.3,24,9.1,24,15.5,999.9,55.6, ,46.2, ,0.14,G,999.9,10000
12300099999,2015-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,24,40.8,24,999.9,24,991.1,24,17.1,24,5.9,24,9.7,999.9,51.1, ,41.0,*,0.04,G,999.9,10000
12300099999,2015-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,24,37.5,24,994.7,24,985.9,24,7.9,24,3.5,24,5.8,999.9,42.8, ,37.0,*,0.09,G,999.9,10000
12300099999,2015-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,24,31.0,24,1001.2,24,992.2,24,9.9,24,3.7,24,7.8,999.9,39.7, ,27.5,*,0.0,G,999.9,10000
12300099999,2015-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.8,24,29.1,24,1017.8,24,8.6,24,2.3,24,2.5,21,3.9,999.9,33.8,*,24.6, ,0.01,G,999.9,101000
12300099999,2015-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.4,24,28.6,24,1020.2,24,10.9,24,7.0,24,4.7,24,7.8,999.9,38.1, ,27.7, ,0.0,G,999.9,100000
12300099999,2015-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,24,30.1,24,1007.3,24,998.3,24,6.6,24,4.0,24,5.8,999.9,35.6,*,30.2, ,0.0,G,0.4,11000
12300099999,2015-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.5,24,35.8,24,1013.5,24,4.5,24,3.5,24,2.0,24,3.9,999.9,40.3, ,34.9, ,0.01,G,999.9,110000
12300099999,2015-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,24,34.0,24,1018.7,24,9.6,24,1.3,24,3.5,24,5.8,999.9,40.1, ,28.9,*,0.0,G,999.9,100000
12300099999,2015-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.1,24,30.9,24,1009.4,24,0.3,24,4.3,24,5.3,24,7.8,999.9,38.1,*,27.3, ,0.04,F,999.9,111000
12300099999,2015-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,24,37.3,24,1006.8,24,997.8,24,12.7,24,7.0,24,9.7,999.9,46.0,*,32.0, ,0.07,F,999.9,10000
12300099999,2015-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,24,35.7,24,1006.9,24,998.0,24,16.5,24,9.5,24,15.5,999.9,46.8, ,36.1,*,0.26,G,999.9,10000
12300099999,2015-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,24,36.3,24,1015.4,24,6.4,24,15.8,24,7.6,24,13.6,999.9,44.8, ,36.1, ,0.14,G,999.9,10000
12300099999,2015-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.9,24,42.0,24,1023.7,24,14.6,24,6.8,24,4.5,24,7.8,999.9,50.2, ,36.9, ,0.06,G,999.9,110000
12300099999,2015-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,24,40.6,24,1028.1,24,19.1,24,15.5,24,4.3,24,7.8,999.9,48.9, ,38.8,*,0.06,G,999.9,0
12300099999,2015-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,23,38.8,23,1024.1,23,15.1,23,10.0,23,6.7,23,9.7,999.9,45.9, ,36.9, ,0.0,G,999.9,10000
12300099999,2015-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.6,24,36.8,24,1025.0,24,16.0,24,16.3,24,7.6,24,9.7,999.9,47.7, ,38.7, ,0.01,G,999.9,0
12300099999,2015-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,24,38.5,24,1020.9,24,12.0,24,25.9,24,8.3,24,9.7,999.9,50.4, ,42.1, ,0.0,G,999.9,0
12300099999,2015-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,24,45.3,24,1031.1,24,22.1,24,10.2,24,4.0,23,7.8,999.9,50.2, ,46.6, ,0.0,F,999.9,110000
12300099999,2015-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,22,46.0,22,1032.8,22,23.7,22,1.6,22,4.2,22,7.8,999.9,50.5, ,43.3,*,0.0,G,999.9,100000
12300099999,2015-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,21,39.4,21,1030.8,21,21.7,21,5.2,21,5.1,21,7.8,999.9,47.5, ,36.1, ,0.08,F,999.9,10000
12300099999,2015-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,24,33.9,24,1032.7,24,23.5,24,8.1,24,4.4,24,7.8,999.9,45.5, ,31.3, ,0.0,F,999.9,100000
12300099999,2015-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,24,33.6,24,1020.2,24,11.1,24,9.9,24,6.0,24,9.7,999.9,41.7,*,31.1, ,0.0,F,999.9,10000
12300099999,2015-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,24,36.8,24,1017.6,24,8.6,24,17.6,24,6.2,24,7.8,999.9,43.0, ,37.2,*,0.01,G,999.9,10000
12300099999,2015-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,24,37.6,24,1013.6,24,4.6,24,16.9,24,8.3,24,15.5,999.9,48.4, ,35.6,*,0.34,G,999.9,10000
12300099999,2015-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,24,32.4,24,1025.6,24,16.4,24,0.3,24,3.6,24,5.8,999.9,39.6, ,30.9, ,0.05,G,999.9,100000
12300099999,2015-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,24,35.9,24,1024.8,24,15.7,24,0.9,24,3.4,22,5.8,999.9,39.0, ,33.1, ,0.0,G,999.9,110000
12300099999,2015-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,24,36.1,24,1028.7,24,19.5,24,1.0,24,4.0,24,5.8,999.9,39.2, ,34.5, ,0.0,G,999.9,110000
12300099999,2015-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,24,46.7,24,1020.6,24,11.7,24,1.4,24,4.6,24,5.8,999.9,51.3,*,36.9, ,0.06,G,999.9,110000
12300099999,2015-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.4,24,48.6,24,1019.4,24,10.5,24,3.6,24,4.6,24,5.8,999.9,52.9, ,46.0, ,0.06,G,999.9,10000
12300099999,2015-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,24,44.8,24,1021.9,24,12.9,24,6.3,24,3.8,24,5.8,999.9,50.7, ,42.4,*,0.13,G,999.9,100000
12300099999,2015-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.8,24,43.1,24,1019.9,24,11.0,24,6.6,24,4.1,24,7.8,999.9,54.1, ,41.7, ,0.0,G,999.9,110000
12300099999,2015-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,24,43.4,24,1018.4,24,9.4,24,9.9,24,5.6,24,9.7,999.9,48.2, ,44.1, ,0.01,G,999.9,10000
12300099999,2015-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,24,44.2,24,1018.6,24,9.8,24,24.8,24,8.2,24,11.7,999.9,53.2,*,45.1, ,0.11,G,999.9,10000
12300099999,2015-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,24,42.7,24,1020.7,24,11.8,24,28.0,24,7.4,24,9.7,999.9,55.2, ,40.5,*,0.0,G,999.9,0
12300099999,2015-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,24,39.2,24,1025.5,24,16.4,24,7.3,24,4.4,24,5.8,999.9,49.1, ,35.6, ,0.0,F,999.9,110000
12300099999,2015-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,24,40.8,24,1024.3,24,15.3,24,16.8,24,5.3,24,7.8,999.9,49.1, ,41.4, ,0.02,G,999.9,10000
12300099999,2015-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,24,46.7,24,1020.3,24,11.4,24,26.2,24,8.2,24,11.7,999.9,56.7, ,42.8, ,0.01,G,999.9,10000
12300099999,2015-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,24,44.1,24,1023.5,24,14.6,24,18.9,24,5.8,24,7.8,999.9,55.4, ,44.2, ,0.0,G,999.9,10000
12300099999,2015-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,24,38.1,24,1030.9,24,21.8,24,21.2,24,5.2,24,7.8,999.9,50.4, ,39.4,*,0.02,G,999.9,0
12300099999,2015-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.8,24,31.1,24,1035.3,24,26.0,24,11.9,24,7.4,24,9.7,999.9,41.5, ,28.9,*,0.0,G,999.9,0
12300099999,2015-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.8,23,18.6,23,1036.8,23,27.4,23,12.5,23,7.1,23,9.7,999.9,34.2, ,23.4,*,0.0,F,999.9,0
12300099999,2015-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.7,24,16.3,24,1027.7,24,18.3,24,9.2,24,5.6,24,9.7,999.9,32.5, ,21.7, ,0.0,F,999.9,0
