STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1984-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.1,7,27.6,7,1032.1,7,999.9,0,1.3,7,1.1,7,3.9,999.9,30.9, ,24.8, ,0.0,E,999.9,101000
12843099999,1984-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.6,8,28.5,8,1035.3,8,999.9,0,2.2,8,2.2,8,3.9,999.9,31.8, ,29.7, ,0.0,D,999.9,10000
12843099999,1984-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.4,8,31.1,8,1037.0,8,999.9,0,1.0,8,2.7,8,3.9,999.9,33.1, ,29.5, ,0.01,F,999.9,110000
12843099999,1984-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.7,8,30.7,8,1031.3,8,999.9,0,1.0,8,3.9,8,3.9,999.9,31.3,*,30.2,*,0.01,F,999.9,10000
12843099999,1984-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.7,7,32.3,7,1026.4,7,999.9,0,5.9,7,7.5,7,11.7,999.9,42.1, ,30.2, ,0.0,E,999.9,0
12843099999,1984-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,8,36.8,8,1018.6,8,999.9,0,10.4,8,13.6,8,21.4,999.9,48.9, ,38.7, ,0.02,F,999.9,10000
12843099999,1984-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,8,27.5,8,1024.5,8,999.9,0,12.8,8,6.6,8,11.7,999.9,42.8, ,29.3,*,0.0,D,999.9,0
12843099999,1984-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.9,7,26.4,7,1022.5,7,999.9,0,0.8,7,2.5,7,3.9,999.9,35.6, ,23.4, ,0.0,D,999.9,100000
12843099999,1984-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.4,8,22.3,8,1021.5,8,999.9,0,5.3,8,2.9,8,5.8,999.9,33.1, ,21.9, ,0.0,D,999.9,100000
12843099999,1984-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.7,6,19.5,6,1027.7,6,999.9,0,3.8,6,4.5,6,13.6,999.9,25.9,*,20.3, ,0.0,H,999.9,1000
12843099999,1984-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.8,8,19.9,8,1026.8,8,999.9,0,4.9,8,5.6,8,7.8,999.9,26.8, ,23.5,*,0.0,E,999.9,1000
12843099999,1984-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.3,8,27.2,8,1018.8,8,999.9,0,2.4,8,4.4,8,5.8,999.9,31.3,*,23.2, ,0.59,F,2.4,11000
12843099999,1984-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,8,31.1,8,1023.2,8,999.9,0,1.2,8,2.7,8,3.9,999.9,33.1,*,31.1, ,0.0,E,1.2,0
12843099999,1984-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,8,35.2,8,1026.6,8,999.9,0,0.5,8,3.6,8,5.8,999.9,37.9, ,31.1, ,0.0,D,0.4,100000
12843099999,1984-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,8,35.5,8,1030.0,8,999.9,0,0.6,8,1.7,8,3.9,999.9,37.8, ,32.4,*,0.0,D,0.4,110000
12843099999,1984-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.3,8,34.2,8,1024.4,8,999.9,0,0.1,8,2.9,8,3.9,999.9,36.3, ,32.2, ,0.04,F,999.9,110000
12843099999,1984-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,8,30.9,8,1026.1,8,999.9,0,9.6,8,10.0,8,13.6,999.9,42.1, ,34.0,*,0.04,E,999.9,0
12843099999,1984-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.5,8,29.8,8,1028.6,8,999.9,0,4.5,8,3.6,8,3.9,999.9,38.8, ,29.1, ,0.0,D,999.9,0
12843099999,1984-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.6,9,24.6,9,1024.7,9,999.9,0,9.7,9,6.6,8,9.7,999.9,36.9, ,30.2, ,0.0,D,999.9,0
12843099999,1984-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.7,8,23.9,8,1017.7,8,999.9,0,8.5,8,5.3,8,7.8,999.9,33.4, ,28.8, ,0.0,D,999.9,1000
12843099999,1984-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.5,8,26.9,8,1015.0,8,999.9,0,3.0,8,3.4,8,5.8,999.9,30.2, ,26.6,*,0.08,F,1.6,1000
12843099999,1984-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.4,8,23.7,8,1020.0,8,999.9,0,2.4,8,4.9,8,7.8,999.9,31.3, ,25.9, ,0.0,E,1.6,1000
12843099999,1984-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,8,25.8,8,1029.4,8,999.9,0,2.1,8,3.2,8,5.8,999.9,32.4, ,25.9, ,0.0,D,0.8,0
12843099999,1984-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.3,8,23.0,8,1034.8,8,999.9,0,1.8,8,3.2,8,5.8,999.9,30.2, ,21.9,*,0.0,D,0.8,0
12843099999,1984-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.9,8,25.9,8,1033.0,8,999.9,0,1.4,8,2.4,8,3.9,999.9,29.8, ,21.9, ,0.04,E,2.4,1000
12843099999,1984-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.1,8,24.4,8,1028.8,8,999.9,0,1.2,8,1.9,8,3.9,999.9,29.3, ,25.3,*,0.02,F,2.8,101000
