STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2004-09-17,53.05,18.5833333,72.0,"TORUN, PL",49.5,23,36.0,23,1029.0,23,20.1,23,9.9,23,3.1,23,5.8,999.9,64.6, ,31.1, ,0.0,D,999.9,0
12250099999,2004-09-18,53.05,18.5833333,72.0,"TORUN, PL",56.8,11,38.6,11,1021.2,11,12.4,11,11.0,11,4.2,11,5.8,999.9,69.3, ,43.2,*,0.0,B,999.9,0
12250099999,2004-09-19,53.05,18.5833333,72.0,"TORUN, PL",60.4,21,42.2,21,1015.7,21,7.1,21,12.0,21,5.0,21,9.7,999.9,74.5, ,45.5, ,0.0,D,999.9,0
12250099999,2004-09-20,53.05,18.5833333,72.0,"TORUN, PL",61.8,17,53.8,17,1013.0,17,4.4,17,9.4,17,4.5,17,9.7,999.9,69.1, ,57.0, ,0.0,G,999.9,10000
12250099999,2004-09-21,53.05,18.5833333,72.0,"TORUN, PL",55.6,20,47.7,20,1003.1,20,994.5,20,10.1,20,10.4,20,13.6,999.9,63.5, ,51.6, ,0.01,G,999.9,10000
12250099999,2004-09-22,53.05,18.5833333,72.0,"TORUN, PL",52.3,17,43.8,17,1002.1,17,993.4,17,12.0,17,10.7,17,13.6,999.9,55.8, ,49.5,*,0.12,G,999.9,10000
12250099999,2004-09-23,53.05,18.5833333,72.0,"TORUN, PL",49.7,22,44.2,22,997.7,22,989.1,22,10.4,22,6.9,22,9.7,999.9,56.1, ,43.9,*,0.0,G,999.9,10000
12250099999,2004-09-24,53.05,18.5833333,72.0,"TORUN, PL",51.5,23,46.3,23,1002.3,23,993.7,23,9.0,23,6.0,23,9.7,999.9,59.4, ,43.5, ,0.04,G,999.9,10000
12250099999,2004-09-25,53.05,18.5833333,72.0,"TORUN, PL",51.4,23,47.0,23,1011.4,23,2.6,23,6.6,23,4.5,23,7.8,999.9,58.8, ,44.2, ,0.0,G,999.9,0
12250099999,2004-09-26,53.05,18.5833333,72.0,"TORUN, PL",52.1,24,45.3,24,1017.2,24,8.4,24,6.8,24,4.5,24,11.7,999.9,61.0, ,46.9, ,0.06,G,999.9,10000
12250099999,2004-09-27,53.05,18.5833333,72.0,"TORUN, PL",54.9,24,49.3,23,1015.6,24,6.9,24,7.7,24,7.0,24,11.7,999.9,61.9, ,45.0, ,0.0,G,999.9,10000
12250099999,2004-09-28,53.05,18.5833333,72.0,"TORUN, PL",54.4,24,47.9,24,1014.1,24,5.4,24,7.4,24,6.4,24,9.7,999.9,59.0, ,51.1, ,0.01,G,999.9,10000
12250099999,2004-09-29,53.05,18.5833333,72.0,"TORUN, PL",56.3,23,54.6,23,1010.8,23,2.2,23,2.7,23,5.0,23,7.8,999.9,59.7, ,53.2, ,0.02,G,999.9,10000
12250099999,2004-09-30,53.05,18.5833333,72.0,"TORUN, PL",53.3,23,52.0,23,1013.1,23,4.4,23,3.2,23,4.5,23,7.8,999.9,55.4, ,50.2, ,0.37,G,999.9,10000
12250099999,2004-10-01,53.05,18.5833333,72.0,"TORUN, PL",54.2,24,52.9,24,1020.3,24,11.5,24,3.0,24,3.6,24,5.8,999.9,56.3, ,52.2, ,0.62,G,999.9,10000
12250099999,2004-10-02,53.05,18.5833333,72.0,"TORUN, PL",53.0,24,50.5,24,1021.4,24,12.6,24,3.9,24,2.0,24,3.9,999.9,58.3, ,43.0,*,0.02,G,999.9,0
12250099999,2004-10-03,53.05,18.5833333,72.0,"TORUN, PL",50.1,23,47.3,23,1023.1,23,14.2,23,2.7,23,2.0,23,5.8,999.9,62.2, ,39.0,*,0.0,G,999.9,110000
12250099999,2004-10-04,53.05,18.5833333,72.0,"TORUN, PL",51.2,23,44.4,23,1023.1,23,14.3,23,5.1,23,4.7,23,9.7,999.9,64.2, ,34.7, ,0.01,G,999.9,100000
12250099999,2004-10-05,53.05,18.5833333,72.0,"TORUN, PL",62.2,24,52.1,24,1016.3,24,7.7,24,9.0,24,6.0,24,9.7,999.9,73.6, ,52.3, ,0.0,G,999.9,0
12250099999,2004-10-06,53.05,18.5833333,72.0,"TORUN, PL",62.3,17,53.9,17,1015.4,17,6.8,17,7.6,17,4.8,17,9.7,999.9,71.2, ,55.8, ,0.0,E,999.9,0
12250099999,2004-10-07,53.05,18.5833333,72.0,"TORUN, PL",54.3,13,50.7,13,1018.0,13,9.2,13,6.2,13,3.4,13,5.8,999.9,66.0, ,47.3, ,0.3,G,999.9,11000
12250099999,2004-10-08,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,44.4,8,1016.2,8,7.4,8,6.4,8,4.6,8,9.7,999.9,59.5, ,38.7, ,0.02,G,999.9,0
12250099999,2004-10-09,53.05,18.5833333,72.0,"TORUN, PL",48.6,7,42.8,7,1015.4,7,6.6,7,6.2,7,4.7,7,5.8,999.9,56.1, ,42.8, ,0.0,G,999.9,10000
12250099999,2004-10-10,53.05,18.5833333,72.0,"TORUN, PL",44.4,12,39.6,12,1018.8,12,9.9,12,6.4,12,3.4,12,5.8,999.9,53.6, ,37.8, ,0.01,G,999.9,10000
12250099999,2004-10-11,53.05,18.5833333,72.0,"TORUN, PL",40.6,21,31.5,21,1029.3,21,20.2,21,10.0,21,6.5,21,11.7,999.9,47.1, ,34.5, ,0.03,G,999.9,0
12250099999,2004-10-12,53.05,18.5833333,72.0,"TORUN, PL",37.4,21,27.5,21,1037.3,21,28.1,21,10.5,21,6.3,21,9.7,999.9,47.3, ,28.9, ,0.0,G,999.9,0
12250099999,2004-10-13,53.05,18.5833333,72.0,"TORUN, PL",40.5,19,27.4,19,1030.7,19,21.6,19,11.4,19,7.6,19,9.7,999.9,52.3, ,30.2, ,0.0,D,999.9,0
12250099999,2004-10-14,53.05,18.5833333,72.0,"TORUN, PL",42.1,18,29.9,18,1020.2,18,11.2,18,10.2,18,7.4,18,9.7,999.9,48.9,*,33.1, ,0.0,C,999.9,0
12250099999,2004-10-15,53.05,18.5833333,72.0,"TORUN, PL",48.7,20,39.2,20,1009.7,20,0.9,20,9.0,20,8.4,20,11.7,999.9,55.8, ,41.9, ,0.02,E,999.9,10000
12250099999,2004-10-16,53.05,18.5833333,72.0,"TORUN, PL",51.3,20,48.1,20,1002.5,20,993.9,20,4.9,20,6.0,20,7.8,999.9,55.4, ,47.1, ,0.06,G,999.9,10000
12250099999,2004-10-17,53.05,18.5833333,72.0,"TORUN, PL",47.6,18,42.5,18,998.6,18,990.0,18,8.0,18,9.3,18,13.6,999.9,54.0, ,44.2, ,0.65,G,999.9,10000
12250099999,2004-10-18,53.05,18.5833333,72.0,"TORUN, PL",47.6,20,42.2,20,1000.8,20,992.1,20,8.5,20,9.7,20,13.6,999.9,51.8, ,43.3, ,0.04,G,999.9,10000
12250099999,2004-10-19,53.05,18.5833333,72.0,"TORUN, PL",48.4,24,44.0,24,1008.3,24,999.6,24,7.8,24,9.0,24,13.6,999.9,50.9, ,45.7,*,0.07,G,999.9,10000
12250099999,2004-10-20,53.05,18.5833333,72.0,"TORUN, PL",43.6,23,42.0,23,1016.5,23,7.6,23,2.7,23,3.4,23,5.8,999.9,47.5, ,37.9, ,0.11,G,999.9,100000
12250099999,2004-10-21,53.05,18.5833333,72.0,"TORUN, PL",47.4,24,44.6,24,1012.5,24,3.7,24,3.4,24,5.7,24,9.7,999.9,53.6,*,37.2, ,0.0,G,999.9,10000
12250099999,2004-10-22,53.05,18.5833333,72.0,"TORUN, PL",46.5,24,39.9,24,1018.5,24,9.6,24,7.0,24,4.5,24,9.7,999.9,59.5, ,32.2, ,0.14,G,999.9,100000
12250099999,2004-10-23,53.05,18.5833333,72.0,"TORUN, PL",54.0,24,47.2,24,1011.5,24,2.8,24,8.5,24,7.0,24,9.7,999.9,61.2, ,43.3, ,0.0,G,999.9,10000
12250099999,2004-10-24,53.05,18.5833333,72.0,"TORUN, PL",61.3,23,51.3,23,1009.0,23,0.4,23,12.2,23,8.0,23,15.5,999.9,67.6, ,56.5, ,0.0,G,999.9,10000
12250099999,2004-10-25,53.05,18.5833333,72.0,"TORUN, PL",57.4,24,50.3,24,1010.4,24,1.8,24,7.2,24,5.3,24,9.7,999.9,66.4, ,49.8, ,0.0,D,999.9,0
12250099999,2004-10-26,53.05,18.5833333,72.0,"TORUN, PL",51.6,23,48.0,23,1012.4,23,3.6,23,4.7,23,2.4,23,3.9,999.9,59.4, ,44.6, ,0.01,E,999.9,110000
12250099999,2004-10-27,53.05,18.5833333,72.0,"TORUN, PL",44.3,24,42.8,24,1012.6,24,3.7,24,3.4,24,2.8,24,5.8,999.9,51.4, ,33.4,*,0.04,G,999.9,10000
12250099999,2004-10-28,53.05,18.5833333,72.0,"TORUN, PL",47.5,23,44.2,23,1009.0,23,0.2,23,5.2,23,7.3,23,11.7,999.9,52.9, ,32.4, ,0.34,G,999.9,10000
12250099999,2004-10-29,53.05,18.5833333,72.0,"TORUN, PL",51.0,23,48.5,23,1006.0,23,997.3,23,2.1,23,3.2,23,5.8,999.9,60.1, ,44.2, ,0.0,G,999.9,100000
12250099999,2004-10-30,53.05,18.5833333,72.0,"TORUN, PL",53.7,24,50.8,24,1004.2,24,995.5,24,3.0,24,6.7,24,9.7,999.9,63.7, ,46.8, ,0.0,G,999.9,10000
12250099999,2004-10-31,53.05,18.5833333,72.0,"TORUN, PL",51.9,23,48.7,23,1016.6,23,7.8,23,6.3,23,3.3,23,7.8,999.9,54.0, ,50.4,*,0.02,G,999.9,10000
12250099999,2004-11-01,53.05,18.5833333,72.0,"TORUN, PL",43.6,24,41.1,24,1023.6,24,14.7,24,4.3,24,2.3,24,5.8,999.9,51.3, ,33.4,*,0.11,G,999.9,110000
12250099999,2004-11-02,53.05,18.5833333,72.0,"TORUN, PL",40.9,23,39.4,23,1028.5,23,19.5,23,2.5,23,1.9,23,5.8,999.9,50.4, ,32.2, ,0.0,G,999.9,100000
12250099999,2004-11-03,53.05,18.5833333,72.0,"TORUN, PL",44.3,24,40.1,24,1027.5,24,18.5,24,4.7,24,7.4,24,11.7,999.9,51.6, ,33.4, ,0.0,D,999.9,100000
12250099999,2004-11-04,53.05,18.5833333,72.0,"TORUN, PL",50.4,23,46.1,23,1020.2,23,11.4,23,4.2,23,3.1,23,5.8,999.9,55.0, ,43.7, ,0.0,D,999.9,0
12250099999,2004-11-05,53.05,18.5833333,72.0,"TORUN, PL",49.8,24,44.9,24,1016.8,24,8.0,24,6.5,24,7.3,24,9.7,999.9,54.9, ,42.3,*,0.01,G,999.9,10000
12250099999,2004-11-06,53.05,18.5833333,72.0,"TORUN, PL",41.8,24,37.4,24,1012.9,24,4.0,24,8.5,24,6.6,24,9.7,999.9,46.6, ,35.8,*,0.03,G,999.9,10000
12250099999,2004-11-07,53.05,18.5833333,72.0,"TORUN, PL",39.6,24,37.7,24,1016.6,24,7.6,24,3.3,24,4.0,24,5.8,999.9,42.8, ,35.8, ,0.03,G,999.9,10000
12250099999,2004-11-08,53.05,18.5833333,72.0,"TORUN, PL",38.8,24,36.1,24,1021.4,24,12.4,24,3.7,24,4.6,24,7.8,999.9,43.5, ,32.9, ,0.0,G,999.9,100000
12250099999,2004-11-09,53.05,18.5833333,72.0,"TORUN, PL",44.0,23,39.1,23,1013.8,23,5.0,23,5.8,23,11.4,23,15.5,999.9,47.5, ,39.9, ,0.01,G,999.9,10000
12250099999,2004-11-10,53.05,18.5833333,72.0,"TORUN, PL",41.2,24,33.9,24,1017.4,24,8.5,24,9.5,24,5.8,24,9.7,999.9,47.1, ,36.7, ,0.0,G,999.9,0
12250099999,2004-11-11,53.05,18.5833333,72.0,"TORUN, PL",45.8,23,44.6,23,1021.2,23,12.3,23,1.3,23,2.8,23,5.8,999.9,48.4, ,37.8, ,0.01,G,999.9,110000
12250099999,2004-11-12,53.05,18.5833333,72.0,"TORUN, PL",43.2,24,41.0,24,1018.0,24,9.0,24,2.3,24,7.3,24,11.7,999.9,47.3, ,40.3, ,0.0,G,999.9,10000
12250099999,2004-11-13,53.05,18.5833333,72.0,"TORUN, PL",39.5,24,37.0,24,1013.0,24,4.1,24,3.7,24,5.3,24,13.6,999.9,44.2, ,31.6,*,0.02,G,999.9,10000
12250099999,2004-11-14,53.05,18.5833333,72.0,"TORUN, PL",33.7,24,31.2,24,1025.3,24,16.2,24,4.0,24,3.6,24,5.8,999.9,44.8, ,29.3,*,0.04,G,999.9,100000
12250099999,2004-11-15,53.05,18.5833333,72.0,"TORUN, PL",35.3,23,34.3,23,1021.2,23,12.1,23,2.0,23,8.3,23,11.7,999.9,40.8,*,28.9, ,0.0,G,999.9,110000
12250099999,2004-11-16,53.05,18.5833333,72.0,"TORUN, PL",41.3,23,37.2,23,1014.6,23,5.6,23,6.7,23,7.3,23,11.7,999.9,46.4, ,35.8,*,0.0,G,999.9,10000
12250099999,2004-11-17,53.05,18.5833333,72.0,"TORUN, PL",37.4,24,35.8,24,1012.0,24,3.0,24,4.6,24,6.1,24,7.8,999.9,46.2,*,33.8, ,0.01,G,999.9,10000
12250099999,2004-11-18,53.05,18.5833333,72.0,"TORUN, PL",45.2,23,34.8,23,996.7,23,987.9,23,9.7,23,14.1,23,23.3,999.9,50.5, ,36.3, ,0.37,G,999.9,10000
12250099999,2004-11-19,53.05,18.5833333,72.0,"TORUN, PL",32.8,24,25.9,24,998.3,24,989.4,24,7.8,24,5.6,24,9.7,999.9,41.4, ,30.6,*,0.03,G,999.9,0
12250099999,2004-11-20,53.05,18.5833333,72.0,"TORUN, PL",31.1,24,27.0,24,1007.1,24,998.0,24,8.6,24,6.2,24,9.7,999.9,33.8, ,28.4, ,0.0,G,999.9,11100
12250099999,2004-11-21,53.05,18.5833333,72.0,"TORUN, PL",28.9,23,22.5,23,1014.9,23,5.7,23,10.2,23,6.6,23,11.7,999.9,34.5, ,21.7,*,0.01,G,999.9,1000
12250099999,2004-11-22,53.05,18.5833333,72.0,"TORUN, PL",28.7,22,27.3,22,1011.4,22,2.3,22,3.2,22,6.0,22,9.7,999.9,41.7,*,15.4, ,0.0,G,999.9,11000
12250099999,2004-11-23,53.05,18.5833333,72.0,"TORUN, PL",37.4,24,33.2,24,1004.0,24,995.1,24,6.5,24,11.4,24,15.5,999.9,44.8, ,32.7, ,0.2,G,999.9,11000
12250099999,2004-11-24,53.05,18.5833333,72.0,"TORUN, PL",32.1,24,28.9,24,1026.0,24,16.8,24,6.4,24,8.3,24,13.6,999.9,34.7, ,25.9,*,0.1,G,0.8,11000
12250099999,2004-11-25,53.05,18.5833333,72.0,"TORUN, PL",31.6,24,27.6,24,1026.3,24,17.1,24,5.5,24,6.4,24,9.7,999.9,36.5,*,23.2, ,0.04,G,0.8,11000
12250099999,2004-11-26,53.05,18.5833333,72.0,"TORUN, PL",33.1,21,26.2,21,1018.8,21,9.7,21,8.8,21,6.3,21,7.8,999.9,38.7, ,29.3, ,0.03,G,0.4,0
12250099999,2004-11-27,53.05,18.5833333,72.0,"TORUN, PL",36.2,21,35.0,21,1014.8,21,5.7,21,2.6,21,6.5,21,7.8,999.9,40.5, ,29.1, ,0.04,G,999.9,10000
12250099999,2004-11-28,53.05,18.5833333,72.0,"TORUN, PL",38.6,16,35.1,16,1016.7,16,7.7,16,7.7,16,4.0,16,7.8,999.9,41.2, ,36.9,*,0.17,G,999.9,10000
12250099999,2004-11-29,53.05,18.5833333,72.0,"TORUN, PL",36.9,13,36.3,13,1015.2,13,6.2,13,1.2,13,3.9,13,5.8,999.9,37.9, ,36.3, ,0.07,G,999.9,110000
12250099999,2004-11-30,53.05,18.5833333,72.0,"TORUN, PL",36.4,16,35.1,16,1021.7,16,12.6,16,2.1,16,3.2,16,5.8,999.9,38.8, ,32.4, ,0.01,G,999.9,0
12250099999,2004-12-01,53.05,18.5833333,72.0,"TORUN, PL",34.9,24,33.1,24,1015.0,24,5.9,24,2.9,24,6.3,24,7.8,999.9,39.6, ,30.7, ,0.0,G,999.9,100000
12250099999,2004-12-02,53.05,18.5833333,72.0,"TORUN, PL",36.6,24,34.7,24,1009.6,24,0.7,24,2.8,24,4.9,24,7.8,999.9,41.5, ,27.5, ,0.02,G,999.9,110000
12250099999,2004-12-03,53.05,18.5833333,72.0,"TORUN, PL",37.9,22,34.7,22,1016.7,22,7.7,22,5.3,22,7.1,22,9.7,999.9,39.4, ,35.8, ,0.0,G,999.9,0
12250099999,2004-12-04,53.05,18.5833333,72.0,"TORUN, PL",38.1,24,35.2,24,1026.8,24,17.7,24,5.5,24,6.6,24,7.8,999.9,40.8, ,36.0, ,0.0,E,999.9,10000
12250099999,2004-12-05,53.05,18.5833333,72.0,"TORUN, PL",37.6,21,34.4,21,1023.7,21,14.6,21,3.6,21,8.9,21,11.7,999.9,41.5, ,34.5, ,0.0,G,999.9,10000
12250099999,2004-12-06,53.05,18.5833333,72.0,"TORUN, PL",41.0,16,36.0,16,1019.7,16,10.7,16,6.7,16,8.3,16,13.6,999.9,45.5, ,36.1,*,0.0,G,999.9,10000
12250099999,2004-12-07,53.05,18.5833333,72.0,"TORUN, PL",41.6,24,38.9,24,1025.4,24,16.3,24,3.8,24,7.9,24,9.7,999.9,44.4, ,35.8, ,0.0,D,999.9,0
12250099999,2004-12-08,53.05,18.5833333,72.0,"TORUN, PL",42.0,20,35.8,20,1026.1,20,17.1,20,6.6,20,8.0,20,9.7,999.9,44.2, ,40.1, ,0.0,D,999.9,0
12250099999,2004-12-09,53.05,18.5833333,72.0,"TORUN, PL",39.5,22,34.0,22,1030.8,22,21.7,22,5.9,22,4.2,22,5.8,999.9,43.0, ,33.1, ,0.0,D,999.9,0
12250099999,2004-12-10,53.05,18.5833333,72.0,"TORUN, PL",36.5,22,33.5,22,1029.3,22,20.1,22,4.1,22,4.9,22,7.8,999.9,39.9, ,33.8,*,0.0,E,999.9,10000
12250099999,2004-12-11,53.05,18.5833333,72.0,"TORUN, PL",33.5,23,31.5,23,1026.6,23,17.4,23,1.3,23,4.8,23,7.8,999.9,37.8, ,29.5, ,0.0,G,999.9,110000
12250099999,2004-12-12,53.05,18.5833333,72.0,"TORUN, PL",38.1,24,35.5,24,1029.3,24,20.2,24,3.3,24,5.8,24,7.8,999.9,40.6, ,32.9, ,0.0,G,999.9,0
12250099999,2004-12-13,53.05,18.5833333,72.0,"TORUN, PL",37.6,24,36.3,24,1031.5,24,22.3,24,2.9,24,4.3,24,5.8,999.9,39.0, ,36.7, ,0.02,E,999.9,110000
12250099999,2004-12-14,53.05,18.5833333,72.0,"TORUN, PL",34.5,24,32.3,24,1031.6,24,22.4,24,2.2,24,5.0,24,9.7,999.9,37.8, ,30.0,*,0.0,F,999.9,110000
12250099999,2004-12-15,53.05,18.5833333,72.0,"TORUN, PL",30.6,24,25.3,24,1024.1,24,14.8,24,3.8,24,7.3,24,9.7,999.9,34.2, ,26.8, ,0.0,G,999.9,0
12250099999,2004-12-16,53.05,18.5833333,72.0,"TORUN, PL",32.3,23,26.9,23,1015.6,23,6.5,23,3.8,23,5.8,23,7.8,999.9,36.7, ,27.9,*,0.0,E,999.9,10000
12250099999,2004-12-17,53.05,18.5833333,72.0,"TORUN, PL",30.6,23,26.5,23,1001.0,23,992.0,23,4.5,23,7.6,23,11.7,999.9,35.1,*,25.2, ,0.01,G,999.9,11000
12250099999,2004-12-18,53.05,18.5833333,72.0,"TORUN, PL",32.6,24,31.1,24,996.3,24,987.4,24,2.8,24,5.6,24,11.7,999.9,34.9, ,31.1, ,0.02,G,0.4,1000
12250099999,2004-12-19,53.05,18.5833333,72.0,"TORUN, PL",30.6,24,28.3,24,1001.0,24,992.0,24,6.0,24,6.0,24,7.8,999.9,35.4, ,26.4,*,0.44,G,3.9,1000
12250099999,2004-12-20,53.05,18.5833333,72.0,"TORUN, PL",26.4,24,24.4,24,1014.3,24,5.0,24,5.1,24,5.4,24,11.7,999.9,34.9, ,19.2, ,0.02,G,3.9,11000
12250099999,2004-12-21,53.05,18.5833333,72.0,"TORUN, PL",29.8,21,29.6,21,1024.6,21,15.3,21,0.9,21,3.3,21,5.8,999.9,33.8, ,17.2, ,0.04,G,4.7,101000
12250099999,2004-12-22,53.05,18.5833333,72.0,"TORUN, PL",24.8,22,24.2,22,1018.5,22,9.2,22,1.2,22,5.9,22,11.7,999.9,31.6, ,21.7, ,0.0,G,3.9,111000
12250099999,2004-12-23,53.05,18.5833333,72.0,"TORUN, PL",34.9,24,34.4,24,998.5,24,989.6,24,3.1,24,10.0,24,11.7,999.9,40.1,*,24.4, ,0.04,G,3.9,11000
12250099999,2004-12-24,53.05,18.5833333,72.0,"TORUN, PL",41.9,20,39.1,20,996.1,20,987.3,20,7.7,20,10.0,20,13.6,999.9,45.1, ,37.4, ,0.28,G,0.8,10000
12250099999,2004-12-25,53.05,18.5833333,72.0,"TORUN, PL",40.8,19,36.4,19,998.3,19,989.5,19,8.9,19,6.2,19,11.7,999.9,50.2, ,35.2, ,0.18,G,999.9,10000
12250099999,2004-12-26,53.05,18.5833333,72.0,"TORUN, PL",38.4,21,36.4,21,1007.1,21,998.2,21,3.8,21,4.3,21,7.8,999.9,41.9, ,34.7, ,0.0,G,999.9,10000
12250099999,2004-12-27,53.05,18.5833333,72.0,"TORUN, PL",36.3,17,35.8,17,1006.9,17,998.0,17,1.9,17,5.1,17,7.8,999.9,39.0, ,33.3,*,0.27,G,999.9,10000
12250099999,2004-12-28,53.05,18.5833333,72.0,"TORUN, PL",33.3,21,32.1,21,1009.7,21,0.6,21,5.4,21,4.3,21,5.8,999.9,35.1, ,31.8, ,0.21,G,999.9,11000
12250099999,2004-12-29,53.05,18.5833333,72.0,"TORUN, PL",32.4,22,32.0,22,1019.5,21,10.3,21,1.5,22,3.2,22,5.8,999.9,33.6, ,30.9,*,0.0,G,999.9,111000
12250099999,2004-12-30,53.05,18.5833333,72.0,"TORUN, PL",33.9,24,31.5,24,1027.5,24,18.3,24,3.7,24,7.2,24,11.7,999.9,37.4,*,30.2, ,0.0,G,999.9,10000
12250099999,2004-12-31,53.05,18.5833333,72.0,"TORUN, PL",38.7,22,37.7,22,1019.2,22,10.2,22,2.5,22,7.4,22,11.7,999.9,40.3,*,36.1, ,0.0,G,999.9,10000
