STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1997-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,60.6,8,1017.9,8,999.9,0,3.2,8,2.9,8,5.8,999.9,68.0, ,57.7,*,0.16,F,999.9,10000
12300099999,1997-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,52.7,8,1019.8,8,999.9,0,6.8,8,5.8,8,9.7,999.9,67.6, ,52.7, ,0.0,D,999.9,0
12300099999,1997-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,54.7,8,1016.6,8,999.9,0,8.1,8,6.3,8,9.7,999.9,67.1, ,58.3, ,0.0,E,999.9,10000
12300099999,1997-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,49.3,8,1008.6,8,999.9,0,8.5,8,8.7,8,13.6,999.9,65.3, ,50.0,*,0.12,F,999.9,10000
12300099999,1997-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,8,45.7,8,1013.5,8,999.9,0,9.3,8,7.0,8,9.7,999.9,60.8, ,46.4, ,0.04,F,999.9,10000
12300099999,1997-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,48.8,8,1017.5,8,999.9,0,9.5,8,3.6,8,5.8,999.9,63.0, ,45.1, ,0.0,D,999.9,0
12300099999,1997-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,54.1,8,1007.6,8,999.9,0,7.0,8,4.9,8,7.8,999.9,77.5, ,49.1, ,0.0,D,999.9,0
12300099999,1997-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,54.6,8,1008.0,8,999.9,0,2.9,8,4.4,8,7.8,999.9,61.5, ,47.7,*,1.02,F,999.9,10010
12300099999,1997-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,7,44.9,7,1019.3,7,999.9,0,8.3,7,6.7,7,9.7,999.9,60.8, ,43.3, ,0.0,E,999.9,0
12300099999,1997-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,48.1,8,1025.6,8,999.9,0,8.0,8,4.4,8,7.8,999.9,64.4, ,44.6, ,0.0,D,999.9,0
12300099999,1997-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,48.0,8,1024.0,8,999.9,0,7.5,8,4.1,8,5.8,999.9,71.4, ,45.3, ,0.0,D,999.9,0
12300099999,1997-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,5,50.3,5,1020.3,5,999.9,0,6.5,5,5.1,5,7.8,999.9,69.4, ,50.7, ,0.0,C,999.9,0
12300099999,1997-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,51.5,8,1023.3,8,999.9,0,4.0,8,2.4,8,3.9,999.9,62.4, ,39.4, ,0.0,E,999.9,0
12300099999,1997-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,8,45.4,8,1023.8,8,999.9,0,7.8,8,4.1,8,7.8,999.9,59.5, ,47.3,*,0.0,D,999.9,0
12300099999,1997-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,5,42.0,5,1027.3,5,999.9,0,7.7,5,3.5,5,5.8,999.9,59.2, ,38.1, ,0.0,D,999.9,0
12300099999,1997-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,7,42.6,7,1026.6,7,999.9,0,7.2,7,3.1,7,5.8,999.9,59.5, ,38.1, ,0.0,D,999.9,0
12300099999,1997-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,7,46.7,7,1025.3,7,999.9,0,6.6,7,3.3,7,5.8,999.9,61.5, ,42.8,*,0.0,C,999.9,0
12300099999,1997-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,46.8,8,1021.8,8,999.9,0,5.7,8,4.1,8,5.8,999.9,55.9, ,46.6, ,0.0,D,999.9,0
12300099999,1997-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,7,47.0,7,1025.7,7,999.9,0,5.7,7,3.3,7,3.9,999.9,62.1,*,43.0, ,0.0,C,999.9,100000
12300099999,1997-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,47.7,8,1028.0,8,999.9,0,8.5,8,4.6,8,5.8,999.9,68.0, ,48.0, ,0.0,D,999.9,0
12300099999,1997-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,7,49.2,7,1023.8,7,999.9,0,3.1,7,2.5,7,5.8,999.9,61.3, ,45.0, ,0.0,C,999.9,100000
12300099999,1997-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,47.8,8,1018.2,8,999.9,0,4.7,8,3.6,8,3.9,999.9,61.5, ,46.4,*,0.0,D,999.9,0
12300099999,1997-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,8,42.3,8,1019.0,8,999.9,0,7.0,8,2.2,8,3.9,999.9,63.1, ,37.8, ,0.0,D,999.9,0
12300099999,1997-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,8,45.5,8,1019.6,8,999.9,0,4.9,8,2.7,8,3.9,999.9,67.1, ,42.6, ,0.0,D,999.9,100000
12300099999,1997-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,49.4,8,1017.4,8,999.9,0,4.5,8,6.3,8,9.7,999.9,62.2, ,52.9,*,0.02,F,999.9,10000
12300099999,1997-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,7,46.5,7,1011.5,7,999.9,0,4.7,7,4.4,7,9.7,999.9,60.6, ,47.7, ,0.0,H,999.9,10000
12300099999,1997-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,8,43.2,8,999.1,8,999.9,0,6.5,8,8.7,8,11.7,999.9,54.9, ,48.6, ,0.31,F,999.9,10000
12300099999,1997-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.2,7,45.5,7,1013.9,7,999.9,0,6.6,7,4.7,7,5.8,999.9,55.6, ,45.0, ,0.12,F,999.9,10000
12300099999,1997-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,6,48.4,6,1012.8,6,999.9,0,3.6,6,6.8,6,7.8,999.9,57.7, ,44.6, ,0.0,E,999.9,10000
12300099999,1997-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,53.3,8,1010.5,8,999.9,0,4.2,8,5.6,8,9.7,999.9,59.9, ,53.4,*,0.12,E,999.9,10000
12300099999,1997-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,8,55.0,8,1011.8,8,999.9,0,2.5,8,2.9,8,5.8,999.9,65.1, ,52.9, ,0.16,E,999.9,110000
12300099999,1997-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,53.8,8,1005.3,8,999.9,0,3.2,8,3.9,8,3.9,999.9,70.9, ,49.6, ,0.0,D,999.9,0
12300099999,1997-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,7,51.9,7,1010.5,7,999.9,0,6.9,7,3.6,7,5.8,999.9,66.0, ,54.1, ,0.0,C,999.9,0
12300099999,1997-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,57.2,8,1002.1,8,999.9,0,7.2,8,8.5,8,11.7,999.9,69.8, ,58.3, ,0.05,F,999.9,10000
12300099999,1997-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,8,54.0,8,997.1,8,999.9,0,6.0,8,6.6,8,7.8,999.9,60.6, ,49.8,*,0.18,F,999.9,10000
12300099999,1997-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,43.9,8,993.0,8,999.9,0,10.8,8,10.4,8,11.7,999.9,55.8, ,46.4,*,0.01,F,999.9,10000
12300099999,1997-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,8,43.2,8,996.4,8,999.9,0,4.9,8,4.4,8,7.8,999.9,53.4, ,41.9, ,0.02,E,999.9,0
12300099999,1997-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,7,41.6,7,1004.7,7,999.9,0,4.8,7,5.3,7,7.8,999.9,53.8, ,42.1, ,0.0,D,999.9,10000
12300099999,1997-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,8,39.8,8,1010.6,8,999.9,0,4.4,8,4.4,8,5.8,999.9,48.9, ,39.2,*,0.0,E,999.9,10000
12300099999,1997-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,8,36.5,8,1010.9,8,999.9,0,3.6,8,3.4,8,5.8,999.9,48.0, ,31.8, ,0.04,E,999.9,10000
12300099999,1997-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,8,35.4,8,1015.2,8,999.9,0,5.1,8,4.6,8,5.8,999.9,47.3, ,34.9, ,0.0,D,999.9,0
12300099999,1997-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,7,33.8,7,1022.8,7,999.9,0,2.6,7,3.1,7,5.8,999.9,50.2, ,29.1, ,0.0,D,999.9,100000
12300099999,1997-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,8,40.2,8,1023.9,8,999.9,0,5.2,8,4.4,8,5.8,999.9,58.3, ,44.1, ,0.0,D,999.9,0
12300099999,1997-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,45.5,8,1018.4,8,999.9,0,4.5,8,5.1,8,5.8,999.9,62.4, ,44.6, ,0.0,D,999.9,0
12300099999,1997-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,8,41.6,8,1014.5,8,999.9,0,3.4,8,3.9,8,7.8,999.9,51.4, ,37.4,*,0.0,E,999.9,110000
12300099999,1997-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,27.6,8,1021.8,8,999.9,0,5.7,8,3.9,8,5.8,999.9,46.2, ,30.0, ,0.0,D,999.9,0
12300099999,1997-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,9,28.6,8,1015.6,8,999.9,0,3.8,9,3.5,9,5.8,999.9,43.9,*,28.2, ,0.0,D,999.9,0
12300099999,1997-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,8,33.7,8,1008.6,8,999.9,0,6.6,8,5.1,8,7.8,999.9,48.9, ,34.0, ,0.0,E,999.9,10000
12300099999,1997-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,8,30.1,8,1013.7,8,999.9,0,6.3,8,6.1,8,7.8,999.9,44.8, ,32.9,*,0.06,F,999.9,11000
12300099999,1997-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,8,31.6,8,1016.3,8,999.9,0,3.6,8,5.3,8,7.8,999.9,38.7, ,30.2, ,0.2,F,999.9,11000
12300099999,1997-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,8,28.5,8,1022.0,8,999.9,0,3.1,8,4.6,8,5.8,999.9,36.3, ,27.1, ,0.04,E,0.4,0
12300099999,1997-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.4,8,27.8,8,1029.1,8,999.9,0,5.1,8,4.6,8,5.8,999.9,40.8, ,27.1, ,0.0,D,0.4,0
12300099999,1997-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,8,27.4,8,1036.1,8,999.9,0,4.4,8,4.9,8,5.8,999.9,42.8, ,27.9, ,0.0,D,999.9,0
12300099999,1997-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,8,33.0,8,1035.1,8,999.9,0,3.2,8,5.1,8,7.8,999.9,40.6, ,29.3, ,0.16,F,0.4,11000
12300099999,1997-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,8,35.8,8,1036.3,8,999.9,0,3.3,8,2.4,8,3.9,999.9,41.4, ,35.8, ,0.02,E,999.9,10000
12300099999,1997-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,8,37.0,8,1035.3,8,999.9,0,1.2,8,3.6,8,3.9,999.9,43.3, ,35.8, ,0.0,C,999.9,100000
12300099999,1997-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,8,33.2,8,1026.7,8,999.9,0,1.4,8,3.2,8,5.8,999.9,42.1, ,31.1,*,0.0,D,999.9,100000
12300099999,1997-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,8,34.9,8,1017.5,8,999.9,0,0.6,8,5.1,8,9.7,999.9,41.7,*,29.3, ,0.04,E,999.9,110000
12300099999,1997-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,8,34.2,8,1018.4,8,999.9,0,5.5,8,6.1,8,9.7,999.9,43.7, ,32.2,*,0.0,E,999.9,10000
12300099999,1997-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.5,8,24.4,8,1025.5,8,999.9,0,3.8,8,5.1,8,7.8,999.9,38.3, ,23.7, ,0.0,D,999.9,0
12300099999,1997-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,8,27.0,8,1013.5,8,999.9,0,4.0,8,7.5,8,9.7,999.9,38.8, ,27.3, ,0.0,D,999.9,0
12300099999,1997-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,8,37.9,8,998.0,8,999.9,0,1.5,8,3.9,8,5.8,999.9,46.8, ,35.1, ,0.08,E,999.9,10000
12300099999,1997-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,47.1,8,996.0,8,999.9,0,1.7,8,3.6,8,5.8,999.9,59.7, ,44.6, ,0.04,E,999.9,10000
12300099999,1997-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,6,43.4,6,1001.1,6,999.9,0,2.5,6,2.9,6,5.8,999.9,47.8, ,42.6, ,0.0,D,999.9,0
12300099999,1997-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,8,44.1,8,1002.2,8,999.9,0,2.4,8,4.1,8,7.8,999.9,54.1, ,40.6, ,0.0,D,999.9,110000
12300099999,1997-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,8,40.9,8,1003.6,8,999.9,0,8.5,8,3.6,8,7.8,999.9,54.7, ,41.9, ,0.04,E,999.9,0
12300099999,1997-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.9,8,39.3,8,1005.8,8,999.9,0,3.4,8,3.2,8,3.9,999.9,51.1, ,37.4, ,0.0,D,999.9,0
12300099999,1997-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,7,39.0,7,1003.9,7,999.9,0,0.6,7,4.7,7,7.8,999.9,43.9, ,32.7, ,0.0,D,999.9,100000
12300099999,1997-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,8,40.0,8,1002.9,8,999.9,0,3.6,8,5.8,8,9.7,999.9,45.9, ,39.6, ,0.0,D,999.9,100000
12300099999,1997-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,8,40.0,8,1013.1,8,999.9,0,2.3,8,4.9,8,5.8,999.9,45.0, ,41.0, ,0.0,E,999.9,0
12300099999,1997-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,35.9,8,1018.9,8,999.9,0,1.2,8,3.9,8,5.8,999.9,41.9,*,32.7, ,0.0,D,999.9,100000
12300099999,1997-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,35.2,8,1021.8,8,999.9,0,1.8,8,4.4,8,7.8,999.9,42.4, ,29.7, ,0.0,D,999.9,100000
12300099999,1997-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,8,38.0,8,1025.4,8,999.9,0,5.0,8,3.9,8,5.8,999.9,42.8, ,38.7,*,0.0,E,999.9,10000
12300099999,1997-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,6,27.9,6,1023.6,6,999.9,0,6.5,6,5.5,6,7.8,999.9,37.4,*,32.4,*,0.0,C,999.9,0
12300099999,1997-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,5,28.1,5,1017.9,5,999.9,0,3.6,5,4.7,5,5.8,999.9,32.9, ,30.0,*,0.0,E,999.9,1000
12300099999,1997-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,8,27.7,8,1013.3,8,999.9,0,2.7,8,5.8,8,7.8,999.9,31.8, ,29.5, ,0.0,D,999.9,0
12300099999,1997-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.1,7,30.7,7,1013.8,7,999.9,0,1.2,7,2.8,7,3.9,999.9,33.8, ,29.7,*,0.0,E,999.9,1000
12300099999,1997-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,30.1,8,1018.3,8,999.9,0,1.6,8,2.7,8,3.9,999.9,34.2, ,31.8,*,0.0,E,999.9,0
12300099999,1997-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,7,28.9,7,1023.6,7,999.9,0,2.0,7,3.1,7,3.9,999.9,31.5, ,30.0, ,0.0,D,999.9,0
12300099999,1997-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.1,7,28.2,7,1024.2,7,999.9,0,1.2,7,2.8,7,3.9,999.9,31.1, ,28.0, ,0.0,E,999.9,1000
12300099999,1997-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,8,28.9,8,1018.5,8,999.9,0,1.3,8,5.1,8,5.8,999.9,32.5, ,29.7, ,0.0,D,999.9,100000
12300099999,1997-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.9,7,30.7,7,1018.4,7,999.9,0,1.2,7,4.7,7,5.8,999.9,33.4,*,25.5,*,0.0,E,999.9,110000
12300099999,1997-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.0,8,26.7,8,1024.6,8,999.9,0,1.4,8,6.1,8,7.8,999.9,31.8, ,23.7, ,0.0,D,999.9,0
12300099999,1997-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.6,7,25.7,7,1019.6,7,999.9,0,2.0,7,7.5,7,9.7,999.9,29.8,*,25.2, ,0.0,D,999.9,0
12300099999,1997-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,6,31.9,6,1010.3,6,999.9,0,1.0,6,5.8,6,7.8,999.9,37.8,*,29.1, ,0.01,F,999.9,110000
12300099999,1997-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,5,41.1,5,1008.1,5,999.9,0,0.4,5,2.3,5,3.9,999.9,42.6,*,35.4, ,0.0,E,999.9,100000
12300099999,1997-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,7,38.9,7,1009.2,7,999.9,0,0.3,7,3.9,7,7.8,999.9,40.8, ,35.4,*,0.0,E,999.9,110000
12300099999,1997-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.8,8,32.5,8,1009.3,8,999.9,0,3.4,8,4.9,8,5.8,999.9,36.0, ,32.4, ,0.04,E,999.9,10000
12300099999,1997-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,34.3,8,1007.7,8,999.9,0,4.9,8,5.6,8,7.8,999.9,38.5, ,32.9, ,0.0,E,999.9,1000
12300099999,1997-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,6,34.3,6,1013.3,6,999.9,0,4.1,6,6.5,6,7.8,999.9,37.4,*,32.9,*,0.0,E,999.9,10000
12300099999,1997-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,8,27.4,8,1020.2,8,999.9,0,5.6,8,5.6,8,5.8,999.9,32.0,*,29.7,*,0.01,F,999.9,1000
12300099999,1997-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.9,8,31.8,8,1019.2,8,999.9,0,2.9,8,5.3,8,5.8,999.9,36.3, ,29.7, ,0.0,E,999.9,1000
12300099999,1997-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,8,36.6,8,1014.8,8,999.9,0,0.8,8,3.9,8,5.8,999.9,41.0,*,32.2, ,0.2,F,999.9,11000
12300099999,1997-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,8,40.0,8,1012.1,8,999.9,0,0.9,8,3.9,8,3.9,999.9,42.3, ,38.5,*,0.04,F,999.9,110000
12300099999,1997-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,7,36.8,7,1011.3,7,999.9,0,1.6,7,1.9,7,1.9,999.9,44.2, ,34.5, ,0.0,E,999.9,0
12300099999,1997-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.9,6,39.9,6,1007.1,6,999.9,0,3.4,6,4.2,6,5.8,999.9,45.7,*,36.3, ,0.2,E,999.9,10000
12300099999,1997-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,7,44.9,7,1000.2,7,999.9,0,3.9,7,5.3,7,9.7,999.9,50.4, ,44.6, ,0.2,F,999.9,10000
12300099999,1997-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,7,43.7,7,1000.6,7,999.9,0,2.3,7,4.7,7,7.8,999.9,46.8, ,42.6,*,0.08,F,999.9,10000
12300099999,1997-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,8,36.9,8,1016.0,8,999.9,0,3.2,8,7.5,8,9.7,999.9,41.0,*,36.5,*,0.03,F,999.9,10000
12300099999,1997-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.9,8,32.9,8,1021.8,8,999.9,0,2.3,8,3.6,8,5.8,999.9,36.3,*,31.6,*,0.3,F,999.9,11000
12300099999,1997-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.2,8,19.6,8,1036.0,8,999.9,0,6.0,8,8.0,8,9.7,999.9,29.3,*,18.1,*,0.0,E,0.8,0
12300099999,1997-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.0,5,4.0,5,1041.9,5,999.9,0,5.6,5,8.5,5,11.7,999.9,15.3,*,10.8,*,0.0,E,0.8,1000
12300099999,1997-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",10.1,6,-0.9,6,1034.8,6,999.9,0,5.4,6,9.7,6,11.7,999.9,14.0, ,5.9, ,0.0,D,0.8,0
12300099999,1997-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.0,7,11.7,7,1021.2,7,999.9,0,3.3,7,6.7,7,7.8,999.9,26.2, ,12.4, ,0.0,D,0.8,0
12300099999,1997-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.6,8,22.1,8,1009.1,8,999.9,0,1.7,8,2.9,8,5.8,999.9,30.7,*,18.7, ,0.01,E,0.8,10000
12300099999,1997-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.3,7,28.7,7,1008.2,7,999.9,0,0.4,7,3.6,7,5.8,999.9,32.0, ,26.2, ,0.0,E,0.8,100000
12300099999,1997-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,32.9,8,1009.0,8,999.9,0,0.4,8,5.6,8,7.8,999.9,33.8, ,30.6, ,0.02,E,0.8,110000
12300099999,1997-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,8,31.8,8,1015.3,8,999.9,0,0.0,8,2.2,8,3.9,999.9,33.4,*,30.9,*,0.0,E,0.4,100000
12300099999,1997-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,8,31.9,8,1020.5,8,999.9,0,0.2,8,1.7,8,3.9,999.9,32.7, ,30.9, ,0.0,D,0.4,100000
12300099999,1997-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,7,33.5,7,1021.8,7,999.9,0,0.6,7,2.2,7,3.9,999.9,36.3, ,32.0, ,0.0,E,0.4,110000
12300099999,1997-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,7,41.6,7,1009.1,7,999.9,0,4.3,7,5.3,7,7.8,999.9,48.7, ,35.6, ,0.2,E,999.9,10000
12300099999,1997-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,40.1,8,998.4,8,999.9,0,11.4,8,9.0,8,11.7,999.9,49.6, ,43.2, ,0.08,F,999.9,10000
12300099999,1997-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,8,38.7,8,1001.1,8,999.9,0,5.1,8,6.3,8,7.8,999.9,44.2,*,39.9,*,0.08,F,999.9,10000
12300099999,1997-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,8,37.6,8,1009.2,8,999.9,0,1.3,8,2.7,8,3.9,999.9,39.4,*,36.0,*,0.02,F,999.9,110000
12300099999,1997-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,7,36.9,7,1009.4,7,999.9,0,1.0,7,3.3,7,3.9,999.9,39.7,*,36.7, ,0.0,E,999.9,110000
12300099999,1997-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,8,35.2,8,1013.7,8,999.9,0,1.6,8,4.1,8,5.8,999.9,39.9, ,32.0,*,0.04,E,999.9,110000
12300099999,1997-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,8,31.9,8,1011.8,8,999.9,0,2.3,8,4.1,8,5.8,999.9,43.5, ,30.6, ,0.0,D,999.9,0
