STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1975-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",71.0,24,60.9,24,9999.9,0,999.9,0,4.5,24,2.3,24,5.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
11518099999,1975-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,57.6,24,9999.9,0,999.9,0,3.5,24,2.8,24,4.9,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
11518099999,1975-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,57.6,24,9999.9,0,999.9,0,2.2,24,2.1,24,2.9,999.9,66.2, ,55.4,*,0.0,F,999.9,0
11518099999,1975-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,53.8,24,9999.9,0,999.9,0,3.2,24,1.3,24,3.9,999.9,69.8, ,53.6, ,0.0,F,999.9,100000
11518099999,1975-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,50.0,24,9999.9,0,999.9,0,5.0,24,2.1,24,5.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
11518099999,1975-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,51.2,24,9999.9,0,999.9,0,4.2,24,2.1,24,9.7,999.9,73.4, ,46.4, ,0.0,F,999.9,0
11518099999,1975-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,52.3,24,9999.9,0,999.9,0,4.8,23,4.6,24,11.7,12.8,71.6, ,51.8,*,0.0,F,999.9,0
11518099999,1975-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,52.5,24,9999.9,0,999.9,0,5.5,24,3.4,24,8.0,14.0,77.0, ,51.8, ,0.0,F,999.9,0
11518099999,1975-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,23,51.5,23,9999.9,0,999.9,0,4.6,23,5.9,23,15.0,22.0,66.2, ,48.2,*,0.0,F,999.9,10000
11518099999,1975-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,48.9,24,9999.9,0,999.9,0,6.3,24,5.8,24,11.8,15.0,71.6, ,46.4, ,0.0,F,999.9,0
11518099999,1975-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,21,53.2,21,1017.5,5,999.9,0,7.5,21,6.0,21,13.6,16.9,77.0, ,59.0, ,0.0,F,999.9,0
11518099999,1975-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,56.5,24,9999.9,0,999.9,0,5.6,24,2.2,24,3.9,999.9,80.6, ,57.2, ,0.0,F,999.9,0
11518099999,1975-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,57.6,24,9999.9,0,999.9,0,4.3,24,4.8,24,9.7,15.0,75.2, ,57.2, ,0.0,F,999.9,100000
11518099999,1975-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,52.5,24,9999.9,0,999.9,0,6.1,24,4.3,24,9.9,12.8,71.6, ,55.4,*,0.0,F,999.9,0
11518099999,1975-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,51.6,24,9999.9,0,999.9,0,6.3,24,3.4,24,9.7,999.9,66.2, ,51.8,*,0.0,F,999.9,10000
11518099999,1975-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,51.5,24,9999.9,0,999.9,0,6.2,24,7.0,24,17.5,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
11518099999,1975-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,40.2,24,9999.9,0,999.9,0,7.0,24,7.0,23,15.5,999.9,59.0, ,46.4, ,0.0,F,999.9,10000
11518099999,1975-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,23,43.6,23,9999.9,0,999.9,0,6.8,23,8.2,23,9.9,15.0,53.6, ,46.4, ,0.0,F,999.9,10000
11518099999,1975-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,23,48.1,23,9999.9,0,999.9,0,7.0,23,6.7,23,8.9,12.8,60.8, ,50.0, ,0.16,F,999.9,10000
11518099999,1975-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,41.4,24,9999.9,0,999.9,0,6.5,24,9.7,24,21.4,22.0,57.2, ,46.4, ,0.0,F,999.9,10000
11518099999,1975-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,24,37.9,24,9999.9,0,999.9,0,7.2,24,9.4,24,27.2,999.9,50.0, ,42.8, ,0.0,F,999.9,10000
11518099999,1975-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,38.7,24,9999.9,0,999.9,0,6.5,24,7.1,24,9.9,15.0,50.0, ,41.0,*,0.04,F,999.9,10000
11518099999,1975-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,30.7,24,9999.9,0,999.9,0,6.2,24,4.7,24,8.9,12.8,44.6, ,30.2,*,0.08,F,999.9,0
11518099999,1975-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,28.2,24,1023.9,5,999.9,0,5.0,24,3.9,24,11.7,11.8,46.4, ,26.6, ,0.0,F,999.9,100000
11518099999,1975-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,27.9,24,9999.9,0,999.9,0,5.1,24,7.4,24,19.4,999.9,48.2, ,30.2, ,0.0,F,999.9,10000
11518099999,1975-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,39.3,24,9999.9,0,999.9,0,4.3,24,5.4,24,11.8,14.0,48.2, ,37.4, ,0.08,F,999.9,10000
11518099999,1975-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,23,37.2,23,9999.9,0,999.9,0,5.9,23,5.6,23,9.9,15.9,44.6, ,37.4,*,0.04,F,999.9,10000
11518099999,1975-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,37.0,24,9999.9,0,999.9,0,5.8,24,5.1,24,8.9,14.0,53.6, ,35.6, ,0.0,F,999.9,10000
11518099999,1975-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,40.9,24,9999.9,0,999.9,0,3.6,24,3.7,24,7.0,12.8,59.0, ,37.4, ,0.0,F,999.9,0
11518099999,1975-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,45.6,24,9999.9,0,999.9,0,4.1,24,4.0,24,8.0,999.9,53.6, ,44.6, ,0.04,F,999.9,10000
11518099999,1975-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,44.2,24,9999.9,0,999.9,0,2.0,24,7.6,24,9.9,999.9,46.4, ,44.6, ,0.31,F,999.9,10000
11518099999,1975-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,24,44.4,24,9999.9,0,999.9,0,3.9,24,7.7,24,8.9,999.9,48.2, ,42.8, ,0.24,F,999.9,10000
11518099999,1975-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,40.8,24,9999.9,0,999.9,0,3.8,24,6.2,24,17.5,999.9,44.6, ,41.0,*,0.13,F,999.9,10000
11518099999,1975-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,40.3,24,9999.9,0,999.9,0,3.9,24,1.9,24,3.9,999.9,46.4, ,39.2, ,0.0,F,999.9,0
11518099999,1975-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,42.7,24,9999.9,0,999.9,0,3.6,24,2.6,24,9.7,999.9,48.2, ,42.8, ,0.06,F,999.9,10000
11518099999,1975-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,44.1,24,9999.9,0,999.9,0,1.6,24,1.7,24,3.9,999.9,48.2, ,42.8, ,0.0,F,999.9,110000
11518099999,1975-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,24,43.2,24,1030.1,4,999.9,0,2.6,24,1.6,24,2.9,999.9,55.4, ,39.2,*,0.0,F,999.9,0
11518099999,1975-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,38.5,24,9999.9,0,999.9,0,0.4,24,2.0,24,3.9,999.9,42.8, ,32.0, ,0.0,F,999.9,100000
11518099999,1975-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,38.2,24,9999.9,0,999.9,0,0.5,24,1.1,24,1.9,999.9,41.0,*,35.6, ,0.0,E,999.9,100000
11518099999,1975-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,21,36.5,20,9999.9,0,999.9,0,0.3,21,1.4,21,4.9,999.9,48.2, ,32.0,*,0.0,F,999.9,100000
11518099999,1975-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,16,33.9,16,1033.4,5,999.9,0,0.1,16,0.9,16,1.0,999.9,37.4,*,30.2, ,0.0,E,999.9,100000
11518099999,1975-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",34.8,20,34.7,20,1031.5,4,999.9,0,0.1,20,1.2,20,1.9,999.9,39.2, ,30.2, ,0.0,F,999.9,100000
11518099999,1975-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,35.2,24,9999.9,0,999.9,0,0.6,24,1.5,24,2.9,999.9,48.2, ,30.2, ,0.0,F,999.9,100000
11518099999,1975-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,16,34.5,16,1021.3,6,999.9,0,0.3,16,2.0,16,3.9,999.9,39.2, ,28.4, ,0.0,F,999.9,100000
11518099999,1975-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,22,36.1,22,1019.3,4,999.9,0,2.0,22,2.5,22,5.8,999.9,39.2, ,33.8, ,0.0,F,999.9,100000
11518099999,1975-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,36.9,24,9999.9,0,999.9,0,4.2,24,2.4,24,3.9,999.9,41.0, ,37.4, ,0.0,F,999.9,0
11518099999,1975-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,40.9,24,9999.9,0,999.9,0,1.7,24,1.6,24,2.9,999.9,46.4, ,41.0, ,0.0,F,999.9,110000
11518099999,1975-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,38.8,24,9999.9,0,999.9,0,3.1,24,2.2,24,5.8,999.9,50.0, ,37.4,*,0.0,F,999.9,0
11518099999,1975-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,38.5,24,9999.9,0,999.9,0,2.3,24,1.5,24,2.9,999.9,44.6, ,35.6, ,0.0,F,999.9,10000
11518099999,1975-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,39.8,24,9999.9,0,999.9,0,2.0,24,2.1,24,4.9,999.9,42.8, ,41.0, ,0.01,F,999.9,10000
11518099999,1975-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,24,39.2,24,9999.9,0,999.9,0,2.7,24,2.5,24,3.9,999.9,46.4, ,39.2,*,0.0,E,999.9,100000
11518099999,1975-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,39.3,24,9999.9,0,999.9,0,2.9,24,3.9,24,8.0,11.8,50.0, ,37.4,*,0.0,F,999.9,110000
11518099999,1975-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",39.1,24,35.1,24,9999.9,0,999.9,0,4.4,24,6.2,24,23.3,999.9,42.8, ,37.4, ,0.04,F,999.9,11000
11518099999,1975-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,24,36.4,24,9999.9,0,999.9,0,4.9,24,4.2,24,8.0,11.8,44.6, ,39.2, ,0.0,F,999.9,0
11518099999,1975-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,32.8,24,9999.9,0,999.9,0,3.5,24,2.9,24,7.0,999.9,44.6, ,32.0,*,0.0,F,999.9,1000
11518099999,1975-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,29.8,24,9999.9,0,999.9,0,3.5,24,7.3,24,17.5,999.9,42.8, ,32.0, ,0.0,F,999.9,1000
11518099999,1975-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,34.6,24,9999.9,0,999.9,0,5.5,24,10.1,24,14.0,24.9,44.6, ,35.6, ,0.0,F,999.9,11000
11518099999,1975-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,36.9,24,9999.9,0,999.9,0,4.6,24,5.3,24,11.7,999.9,44.6,*,35.6,*,0.0,F,999.9,10000
11518099999,1975-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",31.7,24,30.0,24,9999.9,0,999.9,0,3.4,24,6.1,24,18.8,999.9,35.6, ,26.6,*,0.1,F,999.9,111000
11518099999,1975-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,27.0,24,9999.9,0,999.9,0,4.7,24,14.2,24,27.2,36.9,41.0, ,24.8, ,0.0,F,999.9,100000
11518099999,1975-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,30.0,24,9999.9,0,999.9,0,5.7,24,11.3,24,15.9,24.9,37.4,*,32.0, ,0.0,F,999.9,10000
11518099999,1975-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,38.4,24,9999.9,0,999.9,0,2.4,24,10.3,24,18.8,28.9,44.6, ,35.6, ,0.08,F,999.9,10000
11518099999,1975-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,33.5,24,9999.9,0,999.9,0,6.0,24,15.9,24,24.9,38.9,41.0, ,33.8, ,0.59,F,999.9,10000
11518099999,1975-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,35.1,24,9999.9,0,999.9,0,7.0,24,22.9,24,28.9,41.0,44.6,*,33.8,*,0.12,F,999.9,11000
11518099999,1975-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,27.7,24,9999.9,0,999.9,0,6.0,24,19.5,24,26.8,41.0,33.8, ,30.2, ,0.16,F,999.9,111110
11518099999,1975-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",30.1,24,27.4,24,9999.9,0,999.9,0,5.8,24,20.2,24,38.9,62.0,32.0, ,26.6,*,0.2,F,999.9,1000
11518099999,1975-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",21.3,24,18.9,24,9999.9,0,999.9,0,5.1,24,6.5,24,14.0,999.9,30.2, ,15.8,*,0.0,F,999.9,1000
11518099999,1975-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",18.8,24,17.1,24,9999.9,0,999.9,0,2.0,24,2.9,24,5.8,999.9,26.6,*,10.4, ,0.0,F,999.9,100000
11518099999,1975-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",15.0,24,13.8,24,9999.9,0,999.9,0,0.8,23,3.4,24,14.0,999.9,23.0, ,10.4,*,0.0,E,999.9,100000
11518099999,1975-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",22.9,24,21.0,24,9999.9,0,999.9,0,1.7,24,4.9,24,8.0,999.9,30.2, ,14.0, ,0.0,F,999.9,100000
11518099999,1975-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",22.2,24,20.0,24,9999.9,0,999.9,0,2.0,24,7.3,24,17.5,999.9,32.0,*,15.8, ,0.0,F,999.9,100000
11518099999,1975-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,30.4,24,9999.9,0,999.9,0,5.0,24,12.8,24,19.4,24.9,37.4, ,21.2, ,0.0,F,999.9,11000
11518099999,1975-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,24,37.9,24,9999.9,0,999.9,0,6.8,24,13.7,24,24.9,36.9,53.6, ,33.8, ,0.02,F,999.9,10000
11518099999,1975-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,32.7,24,9999.9,0,999.9,0,2.2,24,5.6,24,14.0,22.9,35.6,*,32.0, ,0.0,F,999.9,111000
11518099999,1975-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,24,33.9,24,9999.9,0,999.9,0,1.1,24,6.3,24,11.8,999.9,35.6, ,32.0, ,0.16,F,999.9,111000
11518099999,1975-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",35.6,24,32.9,24,9999.9,0,999.9,0,4.8,24,11.6,24,18.8,28.9,39.2, ,32.0, ,0.0,F,999.9,0
11518099999,1975-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,34.9,24,9999.9,0,999.9,0,3.5,24,7.8,24,14.0,21.0,37.4, ,33.8, ,0.0,F,999.9,10000
11518099999,1975-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,30.6,24,9999.9,0,999.9,0,5.8,24,14.2,24,16.9,28.9,42.8, ,32.0, ,0.0,F,999.9,0
11518099999,1975-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,31.8,24,9999.9,0,999.9,0,6.2,24,16.2,24,21.0,30.9,39.2, ,32.0, ,0.0,F,999.9,11000
11518099999,1975-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,34.3,24,9999.9,0,999.9,0,6.9,24,20.4,24,32.8,44.9,44.6, ,33.8,*,0.0,F,999.9,10000
11518099999,1975-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,26.4,24,9999.9,0,999.9,0,6.8,24,14.0,24,18.8,30.9,39.2, ,28.4, ,0.0,F,999.9,0
11518099999,1975-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",35.8,24,29.6,24,9999.9,0,999.9,0,6.8,24,17.6,24,24.9,36.9,39.2, ,33.8, ,0.08,F,999.9,11000
11518099999,1975-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,29.5,24,9999.9,0,999.9,0,6.5,24,9.5,24,14.0,999.9,41.0, ,26.6,*,0.0,F,999.9,1000
11518099999,1975-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,28.8,24,1026.0,4,999.9,0,5.2,24,12.8,24,18.8,999.9,37.4, ,24.8, ,0.0,F,999.9,10000
11518099999,1975-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,33.0,24,1028.4,4,999.9,0,3.1,24,5.1,24,9.7,999.9,39.2, ,30.2,*,0.0,F,999.9,0
11518099999,1975-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,29.4,24,9999.9,0,999.9,0,2.6,24,6.0,24,11.8,999.9,32.0, ,28.4, ,0.0,F,999.9,0
11518099999,1975-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,24,29.3,24,9999.9,0,999.9,0,3.0,24,6.6,24,14.0,999.9,33.8, ,28.4,*,0.0,F,999.9,1000
11518099999,1975-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,27.4,24,9999.9,0,999.9,0,4.8,24,8.5,24,15.9,999.9,33.8, ,24.8,*,0.04,F,999.9,1000
11518099999,1975-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",25.0,22,24.6,22,1030.3,5,999.9,0,1.5,22,4.1,22,9.9,999.9,32.0,*,19.4, ,0.0,F,999.9,101000
11518099999,1975-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",28.8,24,27.0,24,9999.9,0,999.9,0,4.4,24,5.3,24,8.0,999.9,30.2, ,26.6, ,0.0,F,999.9,0
11518099999,1975-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,24,26.8,24,9999.9,0,999.9,0,2.8,24,10.3,24,18.8,28.9,9999.9, ,9999.9, ,0.0,F,999.9,11000
11518099999,1975-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",23.4,24,16.6,24,9999.9,0,999.9,0,5.9,24,12.2,24,22.9,35.0,28.4, ,14.0,*,0.04,F,999.9,1000
11518099999,1975-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",16.6,24,9.9,24,9999.9,0,999.9,0,5.1,24,7.5,24,16.9,24.9,26.6, ,6.8, ,0.0,F,999.9,0
11518099999,1975-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",25.8,24,20.3,24,9999.9,0,999.9,0,3.4,24,7.5,24,14.0,999.9,35.6,*,19.4, ,0.0,F,999.9,1000
11518099999,1975-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,28.1,24,9999.9,0,999.9,0,4.7,24,15.2,24,18.8,30.9,35.6, ,21.2, ,0.0,F,999.9,11100
11518099999,1975-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,30.7,24,9999.9,0,999.9,0,5.3,24,10.5,24,18.8,28.9,37.4, ,30.2, ,0.0,F,999.9,0
11518099999,1975-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,29.8,24,1031.0,4,999.9,0,5.3,24,14.9,24,16.9,22.9,35.6, ,33.8, ,0.0,F,999.9,0
11518099999,1975-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,28.4,24,9999.9,0,999.9,0,4.6,24,18.8,24,28.9,38.9,39.2, ,32.0, ,0.0,F,999.9,1000
11518099999,1975-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,28.9,24,9999.9,0,999.9,0,5.9,24,19.2,24,24.9,36.9,33.8, ,30.2, ,0.03,F,999.9,1000
11518099999,1975-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,28.6,24,9999.9,0,999.9,0,6.3,24,17.7,24,26.8,42.9,37.4,*,32.0,*,0.04,E,999.9,11000
11518099999,1975-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,35.2,24,9999.9,0,999.9,0,6.2,24,15.4,24,22.9,36.9,41.0, ,32.0, ,0.08,F,999.9,10000
11518099999,1975-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,32.5,24,9999.9,0,999.9,0,4.7,24,10.5,24,18.8,999.9,44.6, ,28.4,*,0.0,F,999.9,0
11518099999,1975-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",25.4,21,24.7,21,1027.2,5,999.9,0,1.5,21,4.9,21,9.9,999.9,32.0, ,21.2,*,0.0,F,999.9,100000
11518099999,1975-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,24,27.9,24,9999.9,0,999.9,0,4.0,24,9.6,24,15.9,24.9,33.8, ,21.2, ,0.0,F,999.9,0
11518099999,1975-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,31.5,24,9999.9,0,999.9,0,6.5,24,13.1,24,24.9,41.0,39.2,*,30.2, ,0.0,F,999.9,0
