STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2012-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,56.7,24,1019.5,24,7.1,24,999.9,0,6.5,24,9.7,999.9,62.8, ,57.0, ,0.31,E,999.9,0
8579099999,2012-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,24,57.7,24,1024.4,24,12.0,24,999.9,0,8.3,24,13.6,999.9,63.1, ,57.2, ,0.04,E,999.9,0
8579099999,2012-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,24,58.0,24,1024.7,24,12.3,24,999.9,0,4.4,24,9.7,999.9,62.8, ,57.2,*,0.2,F,999.9,10000
8579099999,2012-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,24,56.2,24,1023.9,24,11.4,24,999.9,0,2.7,24,7.8,999.9,63.3, ,55.6, ,0.0,E,999.9,0
8579099999,2012-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,24,54.5,24,1020.4,24,7.9,24,999.9,0,4.2,24,11.7,999.9,60.3,*,52.3, ,0.0,F,999.9,100000
8579099999,2012-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,24,54.2,24,1020.9,24,8.5,24,999.9,0,6.3,24,11.7,999.9,64.2, ,53.6, ,0.04,E,999.9,0
8579099999,2012-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,24,55.9,24,1024.5,24,12.0,24,999.9,0,4.4,24,7.8,999.9,65.1, ,56.1, ,0.0,I,999.9,0
8579099999,2012-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.0,24,54.6,24,1025.5,24,12.9,24,999.9,0,2.3,24,3.9,999.9,60.4, ,53.8,*,0.0,I,999.9,0
8579099999,2012-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,24,51.9,24,1021.5,24,8.9,24,999.9,0,3.7,24,5.8,999.9,58.6,*,49.3,*,0.0,I,999.9,0
8579099999,2012-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,24,54.2,24,1014.4,24,2.1,24,999.9,0,6.2,24,13.6,999.9,64.2, ,51.8,*,0.0,I,999.9,0
8579099999,2012-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,24,46.3,24,1018.7,24,6.2,24,999.9,0,6.4,24,9.7,999.9,59.0, ,49.8, ,0.04,E,999.9,0
8579099999,2012-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,18,46.3,18,1030.2,18,17.5,18,999.9,0,3.7,18,5.8,999.9,59.9, ,50.0,*,0.0,A,999.9,0
8579099999,2012-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.3,24,45.3,24,1033.3,24,20.5,24,999.9,0,2.8,24,3.9,999.9,56.8, ,44.4, ,0.0,I,999.9,0
8579099999,2012-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.9,24,44.0,24,1030.9,24,18.1,24,999.9,0,4.2,24,7.8,999.9,57.0, ,40.6,*,0.0,E,999.9,0
8579099999,2012-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,22,46.4,22,1029.0,22,16.3,22,999.9,0,4.6,22,11.7,999.9,59.9, ,48.4, ,0.12,E,999.9,0
8579099999,2012-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,24,46.7,24,1033.1,24,20.4,24,999.9,0,2.2,24,3.9,999.9,60.3, ,46.8, ,0.0,I,999.9,0
8579099999,2012-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,24,50.4,24,1025.9,24,13.2,24,999.9,0,5.0,24,13.6,999.9,58.1, ,50.7, ,0.12,E,999.9,0
