STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1983-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,8,45.5,8,1022.9,7,999.9,0,14.9,8,3.4,8,7.8,999.9,77.9, ,51.8, ,0.0,D,999.9,0
12843099999,1983-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,8,47.0,8,1020.6,8,999.9,0,12.2,8,5.1,8,9.7,999.9,82.4, ,52.7, ,0.0,D,999.9,0
12843099999,1983-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,7,50.1,7,1015.2,7,999.9,0,10.6,7,3.1,7,5.8,999.9,79.7, ,58.1, ,0.0,D,999.9,0
12843099999,1983-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,8,53.6,8,1016.1,8,999.9,0,8.1,8,3.6,8,5.8,999.9,84.2, ,62.8, ,0.0,D,999.9,0
12843099999,1983-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,8,54.2,8,1018.3,8,999.9,0,11.7,8,4.4,8,9.7,999.9,86.0, ,64.4, ,0.0,D,999.9,0
12843099999,1983-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.3,8,54.0,8,1018.1,8,999.9,0,10.8,8,2.4,8,3.9,999.9,87.1, ,63.1, ,0.0,D,999.9,0
12843099999,1983-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,8,54.0,8,1017.3,8,999.9,0,13.0,8,2.2,8,3.9,999.9,87.3, ,64.4, ,0.0,D,999.9,0
12843099999,1983-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,8,55.9,8,1017.0,8,999.9,0,7.7,8,3.9,8,5.8,999.9,86.2, ,65.8, ,0.02,E,999.9,0
12843099999,1983-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,8,59.0,8,1018.2,8,999.9,0,7.1,8,3.6,8,5.8,999.9,85.3, ,60.4, ,0.0,D,999.9,0
12843099999,1983-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.4,8,57.6,8,1016.7,8,999.9,0,6.7,8,3.4,8,5.8,999.9,86.5, ,62.6, ,0.0,D,999.9,0
12843099999,1983-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,8,59.9,8,1015.5,8,999.9,0,5.6,8,3.6,8,5.8,999.9,75.7, ,65.5,*,0.02,F,999.9,10000
12843099999,1983-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,8,55.1,8,1015.8,8,999.9,0,7.1,8,2.9,8,3.9,999.9,87.1, ,62.6, ,0.0,D,999.9,0
12843099999,1983-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,8,51.8,8,1016.2,8,999.9,0,9.2,8,2.9,8,5.8,999.9,86.2, ,61.9, ,0.0,D,999.9,0
12843099999,1983-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,8,48.0,8,1017.5,8,999.9,0,14.1,8,3.2,8,3.9,999.9,86.0, ,60.3, ,0.0,D,999.9,0
12843099999,1983-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,8,54.5,8,1015.6,8,999.9,0,7.4,8,3.6,8,9.7,999.9,84.2, ,62.6, ,0.0,E,999.9,10000
12843099999,1983-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,8,58.7,8,1018.0,8,999.9,0,5.1,8,2.7,8,3.9,999.9,73.2, ,64.4, ,0.21,F,999.9,10000
12843099999,1983-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,8,59.0,8,1019.3,8,999.9,0,7.5,8,3.9,8,5.8,999.9,80.8, ,63.5, ,0.0,E,999.9,0
12843099999,1983-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,8,54.3,8,1018.5,8,999.9,0,10.6,8,4.4,8,7.8,999.9,81.5, ,62.6, ,0.0,D,999.9,0
12843099999,1983-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,9,50.4,9,1016.4,9,999.9,0,14.8,9,6.0,9,13.6,999.9,84.2, ,57.2, ,0.0,D,999.9,0
12843099999,1983-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,7,50.2,7,1013.8,7,999.9,0,12.7,7,6.7,7,11.7,999.9,82.8, ,57.2,*,0.0,D,999.9,10000
12843099999,1983-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,8,50.6,8,1015.7,8,999.9,0,16.3,8,8.7,8,13.6,999.9,64.8, ,57.2, ,0.12,F,999.9,10000
12843099999,1983-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,50.6,8,1020.5,8,999.9,0,13.2,8,3.6,8,7.8,999.9,75.7, ,58.1, ,0.0,E,999.9,0
12843099999,1983-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,8,50.2,7,1018.9,8,999.9,0,15.4,8,5.3,8,11.7,999.9,75.2,*,57.2, ,0.0,D,999.9,0
12843099999,1983-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,8,42.2,8,1015.3,8,999.9,0,13.6,8,5.1,8,11.7,999.9,67.3, ,54.1,*,0.0,E,999.9,0
12843099999,1983-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,8,39.4,8,1017.7,8,999.9,0,13.7,8,3.9,8,9.7,999.9,69.6, ,39.2, ,0.0,D,999.9,0
12843099999,1983-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,45.4,8,1013.9,8,999.9,0,10.8,8,7.8,8,13.6,999.9,77.9, ,45.1, ,0.0,D,999.9,0
12843099999,1983-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,58.4,8,1009.8,8,999.9,0,9.0,8,6.1,8,11.7,999.9,86.7, ,56.5, ,0.0,D,999.9,0
12843099999,1983-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.7,8,55.8,8,1007.5,8,999.9,0,11.7,8,6.6,8,11.7,999.9,86.0, ,62.1, ,0.0,E,999.9,10000
12843099999,1983-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,56.3,8,1009.2,8,999.9,0,5.9,8,3.4,8,5.8,999.9,66.2,*,57.6,*,0.03,F,999.9,10000
12843099999,1983-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,43.6,8,1016.9,8,999.9,0,12.7,8,7.3,8,11.7,999.9,68.9, ,55.2, ,0.0,E,999.9,0
12843099999,1983-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,8,47.7,8,1022.0,8,999.9,0,12.0,8,5.6,8,7.8,999.9,75.2, ,49.1, ,0.0,E,999.9,10000
12843099999,1983-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,8,46.4,8,1016.7,8,999.9,0,13.9,8,5.3,7,7.8,999.9,79.5, ,52.2, ,0.0,D,999.9,0
12843099999,1983-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,8,49.9,8,1008.1,8,999.9,0,9.2,8,6.3,8,15.5,999.9,77.7, ,53.6, ,0.0,D,999.9,0
12843099999,1983-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,7,51.7,7,1003.3,7,999.9,0,6.5,7,6.7,7,11.7,999.9,61.5,*,55.8,*,0.08,F,999.9,10000
12843099999,1983-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,8,50.2,8,1008.9,8,999.9,0,4.2,8,9.5,8,11.7,999.9,57.9, ,52.3, ,0.55,F,999.9,10000
12843099999,1983-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,52.4,8,1016.8,8,999.9,0,10.4,8,3.2,8,3.9,999.9,74.5, ,51.8, ,0.0,D,999.9,0
12843099999,1983-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,8,53.7,8,1019.2,8,999.9,0,7.0,8,3.9,8,9.7,999.9,78.1, ,57.2, ,0.0,D,999.9,0
12843099999,1983-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,8,54.1,8,1019.5,8,999.9,0,7.0,8,3.9,8,7.8,999.9,77.4, ,56.1, ,0.0,D,999.9,0
12843099999,1983-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,54.2,8,1019.4,8,999.9,0,5.0,8,4.1,8,7.8,999.9,73.4, ,52.9, ,0.0,E,999.9,0
12843099999,1983-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,40.5,8,1026.3,8,999.9,0,16.2,8,5.8,8,9.7,999.9,68.5, ,52.2, ,0.0,D,999.9,0
12843099999,1983-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,8,39.6,8,1028.4,8,999.9,0,14.7,8,3.9,8,5.8,999.9,66.9, ,45.7, ,0.0,D,999.9,0
12843099999,1983-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.1,8,40.5,8,1020.1,7,999.9,0,12.7,8,7.3,8,15.5,999.9,64.0, ,46.4, ,0.04,F,999.9,10000
12843099999,1983-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,8,35.9,8,1029.1,8,999.9,0,16.1,8,3.4,8,7.8,999.9,66.2, ,46.4, ,0.0,D,999.9,0
12843099999,1983-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,38.4,8,1029.2,8,999.9,0,9.2,8,2.7,8,3.9,999.9,70.3, ,39.2, ,0.0,D,999.9,0
12843099999,1983-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,8,43.9,8,1023.8,8,999.9,0,7.2,8,2.9,8,5.8,999.9,72.3, ,41.0, ,0.0,D,999.9,0
12843099999,1983-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,47.2,8,1021.1,8,999.9,0,4.9,8,2.9,8,3.9,999.9,73.9, ,46.0, ,0.0,D,999.9,0
12843099999,1983-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,48.8,8,1015.2,8,999.9,0,4.8,8,3.9,8,9.7,999.9,73.4, ,47.5, ,0.0,D,999.9,0
12843099999,1983-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,8,44.1,8,1021.0,8,999.9,0,8.0,8,4.1,8,5.8,999.9,59.0, ,46.4,*,0.0,D,999.9,0
12843099999,1983-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.4,8,31.4,8,1030.7,8,999.9,0,14.4,8,2.8,7,3.9,999.9,57.7, ,36.7, ,0.0,D,999.9,0
12843099999,1983-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,8,43.8,8,1025.1,8,999.9,0,7.5,8,4.4,8,5.8,999.9,65.7, ,40.8, ,0.0,E,999.9,0
12843099999,1983-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,8,54.4,8,1022.6,8,999.9,0,5.1,8,4.9,8,9.7,999.9,75.2, ,55.4,*,0.0,E,999.9,10000
12843099999,1983-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,50.0,8,1023.5,8,999.9,0,2.7,8,2.4,8,3.9,999.9,72.1, ,46.4, ,0.0,D,999.9,100000
12843099999,1983-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,8,51.8,8,1018.8,8,999.9,0,4.3,8,5.1,8,11.7,999.9,76.5, ,48.4, ,0.0,E,999.9,110000
12843099999,1983-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,8,44.2,8,1021.9,8,999.9,0,11.0,8,6.6,8,9.7,999.9,66.6, ,50.7,*,0.02,E,999.9,0
12843099999,1983-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,44.9,8,1017.8,8,999.9,0,6.4,8,3.2,8,7.8,999.9,69.6, ,42.8, ,0.0,D,999.9,0
12843099999,1983-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.7,8,44.7,8,1009.8,8,999.9,0,9.8,8,7.5,8,13.6,999.9,59.7, ,50.0, ,0.2,E,999.9,10000
12843099999,1983-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.1,8,41.2,8,1019.4,8,999.9,0,13.6,8,5.1,8,9.7,999.9,57.7, ,39.2, ,0.0,D,999.9,0
12843099999,1983-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,8,47.7,8,1017.4,8,999.9,0,6.1,8,2.4,8,5.8,999.9,63.0, ,46.4,*,0.31,E,999.9,10000
12843099999,1983-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.0,8,44.2,8,1018.0,8,999.9,0,8.0,8,10.2,8,15.5,999.9,55.9, ,47.3,*,0.63,E,999.9,10000
12843099999,1983-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,8,40.3,8,1025.0,8,999.9,0,11.7,8,4.4,8,5.8,999.9,61.9, ,40.3, ,0.0,D,999.9,0
12843099999,1983-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.0,8,41.9,8,1025.4,8,999.9,0,9.6,8,5.8,8,9.7,999.9,62.8, ,41.0, ,0.0,D,999.9,0
12843099999,1983-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,42.2,8,1021.9,8,999.9,0,7.5,8,5.8,8,9.7,999.9,69.1, ,40.6, ,0.0,D,999.9,0
12843099999,1983-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,8,49.6,8,1014.5,8,999.9,0,9.7,8,8.3,8,13.6,999.9,73.4, ,47.5, ,0.0,D,999.9,0
12843099999,1983-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,8,48.1,8,1010.1,8,999.9,0,7.4,8,7.3,8,11.7,999.9,64.4, ,50.7,*,0.0,D,999.9,10000
12843099999,1983-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,8,42.7,8,1019.6,8,999.9,0,8.4,8,8.0,8,15.5,999.9,54.7, ,43.2,*,0.25,F,999.9,10000
12843099999,1983-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.1,8,39.8,8,1026.1,8,999.9,0,5.8,8,2.2,8,3.9,999.9,60.8, ,36.3, ,0.0,D,999.9,0
12843099999,1983-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.8,8,46.4,8,1023.3,8,999.9,0,5.7,8,3.9,8,7.8,999.9,65.7, ,47.1, ,0.0,D,999.9,0
12843099999,1983-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,8,36.3,8,1025.2,8,999.9,0,7.5,8,6.6,8,9.7,999.9,54.0, ,44.6,*,0.0,D,999.9,0
12843099999,1983-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,8,31.6,8,1033.7,8,999.9,0,8.4,8,2.9,8,5.8,999.9,53.8, ,31.1, ,0.0,D,999.9,0
12843099999,1983-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,8,33.0,8,1035.5,8,999.9,0,6.3,8,3.4,8,3.9,999.9,51.8, ,32.0, ,0.0,D,999.9,0
12843099999,1983-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.8,8,32.7,8,1029.2,8,999.9,0,5.0,8,2.9,8,5.8,999.9,53.6, ,31.5, ,0.0,D,999.9,0
12843099999,1983-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,8,35.0,8,1027.2,8,999.9,0,3.5,8,2.7,8,3.9,999.9,52.9, ,35.6, ,0.0,D,999.9,0
12843099999,1983-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.9,8,35.7,8,1026.1,8,999.9,0,2.5,8,5.1,8,7.8,999.9,52.9, ,36.1, ,0.0,E,999.9,0
12843099999,1983-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.8,8,41.3,8,1024.4,8,999.9,0,3.0,8,2.7,8,3.9,999.9,58.6, ,39.6, ,0.0,D,999.9,0
12843099999,1983-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,8,42.1,8,1019.9,8,999.9,0,1.8,8,2.9,8,5.8,999.9,58.1, ,39.2, ,0.0,D,999.9,100000
12843099999,1983-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.3,8,43.9,8,1019.8,8,999.9,0,1.7,8,2.2,8,3.9,999.9,53.8, ,43.7, ,0.0,D,999.9,100000
12843099999,1983-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.2,8,41.6,8,1023.8,8,999.9,0,3.3,8,2.4,8,3.9,999.9,54.1, ,45.3, ,0.0,D,999.9,0
12843099999,1983-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.5,8,41.4,8,1020.1,8,999.9,0,3.0,8,3.6,8,9.7,999.9,48.6, ,44.2, ,0.0,E,999.9,0
12843099999,1983-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.4,8,37.0,8,1025.8,8,999.9,0,10.7,8,6.8,8,11.7,999.9,55.9, ,43.0, ,0.0,D,999.9,0
12843099999,1983-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.2,8,34.8,8,1032.5,8,999.9,0,5.4,8,2.7,8,5.8,999.9,55.4, ,31.3, ,0.0,D,999.9,0
12843099999,1983-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.5,8,36.7,8,1030.8,8,999.9,0,4.5,8,3.4,8,5.8,999.9,54.3, ,33.8, ,0.0,D,999.9,0
12843099999,1983-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.8,8,40.3,8,1024.4,8,999.9,0,3.7,8,3.4,8,9.7,999.9,57.6, ,38.8, ,0.0,D,999.9,0
12843099999,1983-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,8,40.9,8,1021.2,8,999.9,0,3.1,8,2.2,8,3.9,999.9,56.5, ,39.0, ,0.0,D,999.9,0
12843099999,1983-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.0,8,43.3,8,1025.1,8,999.9,0,1.9,8,2.2,8,3.9,999.9,58.6, ,42.1, ,0.0,D,999.9,100000
12843099999,1983-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.6,9,42.1,9,1028.5,9,999.9,0,2.4,9,2.2,9,3.9,999.9,59.2, ,38.8, ,0.0,D,999.9,100000
12843099999,1983-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.9,8,36.8,8,1029.5,8,999.9,0,0.1,8,1.9,8,1.9,999.9,42.4,*,32.5, ,0.0,E,999.9,110000
12843099999,1983-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,8,39.4,8,1029.2,8,999.9,0,0.3,8,2.7,8,3.9,999.9,42.1, ,37.0, ,0.01,E,999.9,110000
12843099999,1983-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.3,8,37.6,8,1026.4,8,999.9,0,1.1,8,1.7,8,3.9,999.9,40.6, ,38.1, ,0.0,D,999.9,100000
12843099999,1983-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.8,8,37.6,8,1019.1,8,999.9,0,1.8,8,6.3,8,11.7,999.9,42.6, ,39.2, ,0.0,F,999.9,10000
12843099999,1983-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,7,22.1,7,1025.3,7,999.9,0,10.7,7,2.8,7,7.8,999.9,41.5, ,29.5,*,0.0,D,999.9,0
12843099999,1983-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.1,8,19.8,8,1026.1,8,999.9,0,10.3,8,4.1,8,9.7,999.9,38.8, ,24.6,*,0.0,D,999.9,0
12843099999,1983-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.4,7,13.4,7,1029.8,7,999.9,0,8.2,7,3.3,7,5.8,999.9,32.0, ,17.4, ,0.0,D,999.9,0
12843099999,1983-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.0,8,13.1,8,1019.3,8,999.9,0,6.5,8,4.4,8,7.8,999.9,31.5, ,12.2, ,0.0,D,999.9,0
12843099999,1983-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,8,23.7,8,1010.4,8,999.9,0,7.9,8,4.1,8,5.8,999.9,41.9, ,25.7, ,0.0,E,999.9,1000
12843099999,1983-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.9,8,27.1,8,1013.8,8,999.9,0,6.7,8,4.9,8,7.8,999.9,42.8, ,28.4,*,0.0,D,999.9,0
12843099999,1983-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,8,24.3,8,1021.3,8,999.9,0,4.6,8,2.2,8,3.9,999.9,38.3, ,26.2, ,0.0,D,999.9,0
12843099999,1983-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.6,8,22.3,8,1024.3,8,999.9,0,2.1,8,2.4,8,3.9,999.9,33.4, ,18.0,*,0.0,D,999.9,0
12843099999,1983-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.4,8,20.0,8,1022.5,8,999.9,0,0.4,8,2.7,8,3.9,999.9,24.8, ,14.0, ,0.0,D,999.9,100000
12843099999,1983-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.1,8,24.4,8,1013.4,8,999.9,0,1.8,8,3.6,8,5.8,999.9,32.0, ,20.3, ,0.0,D,999.9,100000
12843099999,1983-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.1,9,24.7,9,1020.1,9,999.9,0,15.2,9,8.8,9,13.6,999.9,36.1, ,27.3,*,0.0,D,999.9,0
12843099999,1983-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.8,8,20.8,8,1025.2,8,999.9,0,8.0,8,4.9,8,9.7,999.9,40.6,*,20.1, ,0.0,D,999.9,0
12843099999,1983-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.7,8,22.6,8,1031.7,8,999.9,0,7.1,8,3.2,8,3.9,999.9,39.2, ,24.6, ,0.0,D,999.9,0
12843099999,1983-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.0,8,22.8,8,1028.5,8,999.9,0,3.9,8,2.9,8,5.8,999.9,37.4, ,21.0, ,0.0,D,999.9,0
12843099999,1983-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.3,8,27.7,8,1016.3,8,999.9,0,3.7,8,4.1,8,5.8,999.9,37.0, ,26.4, ,0.02,E,999.9,10000
12843099999,1983-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,8,40.4,8,997.5,8,999.9,0,2.5,8,6.3,8,9.7,999.9,48.2, ,33.1, ,0.83,E,999.9,10000
12843099999,1983-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,8,38.7,8,991.1,8,999.9,0,9.1,8,9.0,8,15.5,999.9,50.2, ,40.6, ,0.94,F,999.9,110000
12843099999,1983-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,8,32.5,8,1004.2,8,999.9,0,12.9,8,12.9,8,17.5,999.9,42.8, ,37.9,*,0.0,D,999.9,0
12843099999,1983-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.7,8,28.1,8,1013.8,7,999.9,0,10.9,8,9.5,8,15.5,999.9,40.1, ,32.2,*,0.01,F,999.9,10000
12843099999,1983-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.8,8,20.0,8,1025.8,8,999.9,0,5.6,8,5.1,8,7.8,999.9,33.8, ,19.8,*,0.08,E,0.8,1000
12843099999,1983-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.9,8,10.1,8,1035.8,8,999.9,0,5.4,8,3.9,8,5.8,999.9,28.0, ,9.7, ,0.0,D,0.8,0
12843099999,1983-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.6,8,11.8,8,1036.9,8,999.9,0,5.4,8,3.4,8,7.8,999.9,27.3, ,18.9, ,0.0,D,0.4,0
12843099999,1983-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.8,8,19.2,8,1035.5,7,999.9,0,3.6,8,2.4,8,3.9,999.9,30.7, ,21.0, ,0.0,D,999.9,0
12843099999,1983-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.3,8,20.3,8,1032.7,8,999.9,0,1.2,8,2.2,8,3.9,999.9,34.7, ,19.4, ,0.0,D,999.9,0
12843099999,1983-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.9,8,23.5,8,1023.4,8,999.9,0,0.8,8,2.4,8,3.9,999.9,34.0, ,19.0, ,0.0,D,999.9,100000
