STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1990-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.4,8,45.9,8,1008.0,8,999.9,0,12.4,8,3.6,8,5.8,999.9,61.5, ,39.0, ,0.01,E,999.9,10000
12272099999,1990-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.5,8,51.4,8,1006.5,8,999.9,0,5.7,8,4.1,8,5.8,999.9,58.5,*,30.4, ,0.16,F,999.9,10000
12272099999,1990-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,8,49.7,8,1010.3,8,999.9,0,6.5,8,2.2,8,3.9,999.9,55.8,*,48.0, ,0.0,E,999.9,10000
12272099999,1990-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,6,51.0,6,1010.6,6,999.9,0,10.1,6,5.5,6,11.7,999.9,60.8, ,51.6,*,0.12,E,999.9,10000
12272099999,1990-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,8,51.2,8,1007.8,8,999.9,0,7.6,8,8.3,8,11.7,999.9,59.0,*,51.1, ,0.28,E,999.9,10000
12272099999,1990-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,8,46.5,8,1011.2,8,999.9,0,8.9,8,9.2,8,11.7,999.9,57.2,*,47.1,*,0.0,D,999.9,0
12272099999,1990-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.0,5,44.7,5,1017.6,5,999.9,0,8.7,5,6.2,5,11.7,999.9,52.2,*,42.3, ,0.0,E,999.9,10000
12272099999,1990-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,8,47.2,8,1020.5,8,999.9,0,9.9,8,2.9,8,3.9,999.9,59.2, ,39.6, ,0.0,E,999.9,0
12272099999,1990-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,9,51.2,8,1019.5,8,999.9,0,7.7,9,5.4,9,7.8,999.9,61.7, ,51.1,*,0.02,F,999.9,10000
12272099999,1990-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,7,47.2,7,1014.0,7,999.9,0,9.0,7,7.5,7,13.6,999.9,57.4, ,46.6,*,0.2,F,999.9,10000
12272099999,1990-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.2,8,48.4,8,1016.4,8,999.9,0,11.3,8,6.6,8,7.8,999.9,59.5, ,46.0, ,0.32,F,999.9,10000
12272099999,1990-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,7,41.2,7,1019.2,7,999.9,0,11.1,7,3.9,7,5.8,999.9,56.8,*,38.7,*,0.0,B,999.9,0
12272099999,1990-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,9,40.6,8,1012.9,9,999.9,0,8.4,9,2.4,9,5.8,999.9,58.3,*,32.9, ,0.01,E,999.9,10000
12272099999,1990-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,8,46.1,8,1010.2,7,999.9,0,7.1,8,5.8,8,9.7,999.9,57.0, ,43.7,*,0.01,E,999.9,110000
12272099999,1990-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.8,8,45.0,8,1002.0,8,999.9,0,9.9,8,7.8,8,11.7,999.9,54.9, ,45.9,*,0.09,F,999.9,10000
12272099999,1990-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,6,43.4,6,996.0,6,999.9,0,10.9,6,7.8,6,9.7,999.9,58.8, ,44.1,*,0.04,E,999.9,10000
12272099999,1990-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,8,41.8,8,992.4,7,999.9,0,8.1,8,10.2,8,15.5,999.9,53.1, ,43.2, ,0.12,F,999.9,10000
12272099999,1990-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,8,42.2,8,1004.3,8,999.9,0,8.5,8,5.6,8,9.7,999.9,56.7, ,40.6,*,0.0,D,999.9,0
12272099999,1990-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,7,46.4,7,1006.0,7,999.9,0,3.6,7,3.3,7,7.8,999.9,57.0, ,34.7, ,0.04,E,999.9,10000
12272099999,1990-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,8,45.3,8,1007.6,8,999.9,0,9.3,8,7.3,8,9.7,999.9,58.1, ,42.8, ,0.18,F,999.9,0
12272099999,1990-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,46.4,8,1011.5,8,999.9,0,8.5,8,5.8,8,7.8,999.9,53.8, ,43.2, ,0.24,F,999.9,10000
12272099999,1990-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,7,41.3,7,1021.1,7,999.9,0,9.8,7,5.0,7,7.8,999.9,50.2, ,41.9, ,0.13,F,999.9,10000
12272099999,1990-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,7,40.3,6,1021.0,7,999.9,0,9.8,7,4.7,7,9.7,999.9,53.6,*,40.1, ,0.0,C,999.9,0
12272099999,1990-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,8,48.5,8,1013.7,7,999.9,0,3.4,8,6.8,8,11.7,999.9,57.2, ,47.8, ,0.22,F,999.9,10000
12272099999,1990-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,8,48.7,8,1009.9,8,999.9,0,5.7,8,3.9,8,5.8,999.9,59.5, ,50.5,*,0.03,F,999.9,10000
12272099999,1990-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,9,50.5,8,1005.1,9,999.9,0,5.6,9,9.7,9,17.5,999.9,65.1, ,47.8,*,0.01,F,999.9,10000
12272099999,1990-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.6,8,43.4,8,1021.9,8,999.9,0,10.7,8,4.4,8,7.8,999.9,52.9, ,41.7, ,0.01,F,999.9,10000
12272099999,1990-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.0,7,39.5,7,1021.8,7,999.9,0,9.0,7,5.8,7,9.7,999.9,59.2, ,35.2, ,0.0,C,999.9,0
12272099999,1990-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.5,8,46.4,8,1013.3,8,999.9,0,6.2,8,6.9,7,9.7,999.9,67.5, ,38.5, ,0.0,D,999.9,0
12272099999,1990-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,8,45.6,8,1017.1,8,999.9,0,9.5,8,6.8,8,9.7,999.9,56.7, ,47.7, ,0.04,E,999.9,10000
12272099999,1990-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,7,51.4,7,1003.3,7,999.9,0,4.1,7,10.3,7,11.7,999.9,59.5,*,47.3, ,0.28,F,999.9,10000
12272099999,1990-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,6,49.2,6,1002.3,6,999.9,0,8.6,6,8.1,6,11.7,999.9,63.7, ,53.4, ,0.01,E,999.9,0
12272099999,1990-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,7,44.7,7,1009.7,7,999.9,0,10.2,7,8.3,7,9.7,999.9,51.8, ,43.7,*,0.08,E,999.9,10000
12272099999,1990-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,8,40.4,8,1020.2,8,999.9,0,10.5,8,7.8,8,11.7,999.9,52.0, ,37.4, ,0.01,E,999.9,0
12272099999,1990-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.8,8,44.4,7,1017.3,7,999.9,0,7.6,8,8.5,8,11.7,999.9,54.0, ,43.3, ,0.0,E,999.9,0
12272099999,1990-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,7,49.2,7,1017.8,7,999.9,0,6.5,7,10.0,7,11.7,999.9,59.4,*,49.8, ,0.0,C,999.9,0
12272099999,1990-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.4,8,47.5,8,1024.2,8,999.9,0,7.8,8,4.9,8,9.7,999.9,57.2,*,39.9,*,0.0,E,999.9,110000
12272099999,1990-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,8,40.8,8,1031.7,8,999.9,0,8.7,8,5.6,8,9.7,999.9,59.9, ,35.4, ,0.0,D,999.9,100000
12272099999,1990-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,6,44.5,6,1022.4,6,999.9,0,8.0,6,4.2,6,5.8,999.9,59.2, ,42.6, ,0.0,C,999.9,0
12272099999,1990-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,7,49.7,7,1023.1,7,999.9,0,0.7,7,1.1,7,3.9,999.9,61.5, ,42.8, ,0.0,H,999.9,110000
12272099999,1990-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,8,51.6,8,1022.2,8,999.9,0,3.3,8,4.4,8,5.8,999.9,68.7, ,45.7, ,0.0,D,999.9,100000
12272099999,1990-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,9,46.3,8,1020.0,9,999.9,0,3.9,9,2.4,9,3.9,999.9,66.7, ,44.1, ,0.0,D,999.9,100000
12272099999,1990-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,8,44.0,8,1014.7,8,999.9,0,5.6,8,4.6,8,7.8,999.9,66.6, ,42.4, ,0.0,D,999.9,0
12272099999,1990-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,8,48.0,8,1011.5,8,999.9,0,2.7,8,3.2,8,5.8,999.9,58.1, ,41.9, ,0.12,E,999.9,110000
12272099999,1990-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,8,42.3,8,1015.3,8,999.9,0,7.7,8,7.8,8,11.7,999.9,49.6,*,37.4,*,0.02,F,999.9,110000
12272099999,1990-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.4,8,29.7,8,1023.8,8,999.9,0,11.3,8,7.3,8,9.7,999.9,43.7, ,33.6, ,0.0,E,999.9,10000
12272099999,1990-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,8,27.9,8,1032.0,8,999.9,0,10.9,8,3.6,8,7.8,999.9,43.9, ,28.6, ,0.0,D,999.9,0
12272099999,1990-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.4,7,34.7,7,1030.4,7,999.9,0,8.8,7,2.2,7,5.8,999.9,48.6, ,31.3, ,0.0,C,999.9,100000
12272099999,1990-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.4,7,31.7,7,1025.1,7,999.9,0,3.6,7,2.2,7,5.8,999.9,53.2, ,26.6, ,0.0,D,999.9,0
12272099999,1990-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,7,32.4,7,1021.1,7,999.9,0,1.6,7,1.4,7,3.9,999.9,52.3, ,24.6, ,0.0,D,999.9,100000
12272099999,1990-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,8,35.7,8,1019.7,8,999.9,0,2.7,8,5.1,8,7.8,999.9,44.1, ,32.0, ,0.0,D,999.9,100000
12272099999,1990-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,8,33.4,8,1016.4,7,999.9,0,5.4,8,8.3,8,13.6,999.9,49.8, ,33.1, ,0.0,D,999.9,0
12272099999,1990-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,7,34.9,7,1010.5,7,999.9,0,3.6,7,10.0,7,13.6,999.9,43.5, ,34.3, ,0.0,D,999.9,10000
12272099999,1990-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.2,9,42.5,8,996.3,8,999.9,0,3.4,9,13.0,9,15.5,999.9,47.8, ,42.3, ,0.08,F,999.9,10000
12272099999,1990-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,8,44.5,8,986.2,8,999.9,0,2.8,8,7.3,8,15.5,999.9,50.5, ,41.9,*,0.83,F,999.9,10000
12272099999,1990-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.3,8,39.7,8,995.3,8,999.9,0,5.8,8,8.3,8,11.7,999.9,48.4, ,40.6, ,0.52,F,999.9,10000
12272099999,1990-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.2,7,41.2,7,995.5,6,999.9,0,8.4,7,6.7,7,7.8,999.9,49.8, ,41.7, ,0.2,E,999.9,10000
12272099999,1990-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,8,40.5,8,997.7,8,999.9,0,8.7,8,6.3,8,7.8,999.9,47.7, ,43.2, ,0.01,E,999.9,10000
12272099999,1990-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,8,39.7,8,1002.0,7,999.9,0,5.9,8,4.6,8,7.8,999.9,45.7, ,40.1,*,0.0,E,999.9,10000
12272099999,1990-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,9,37.8,8,1005.8,9,999.9,0,0.9,9,0.9,9,1.9,999.9,44.1, ,36.1,*,0.0,D,999.9,100000
12272099999,1990-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,8,37.6,8,1013.0,8,999.9,0,3.8,8,3.2,8,5.8,999.9,44.1, ,36.3, ,0.0,D,999.9,110000
12272099999,1990-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.0,9,36.7,8,1018.7,9,999.9,0,8.6,9,6.0,9,7.8,999.9,42.3, ,36.3, ,0.0,E,999.9,10000
12272099999,1990-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,8,38.1,8,1020.6,8,999.9,0,9.6,8,6.6,8,9.7,999.9,44.8, ,38.3, ,0.04,F,999.9,10000
12272099999,1990-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,7,39.6,7,1021.5,7,999.9,0,9.8,7,6.4,7,7.8,999.9,47.7, ,39.2,*,0.04,F,999.9,0
12272099999,1990-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.1,8,38.7,7,1027.6,8,999.9,0,8.2,8,2.7,8,3.9,999.9,47.5, ,36.3,*,0.0,C,999.9,0
12272099999,1990-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.9,8,35.2,8,1026.5,8,999.9,0,5.0,8,4.4,8,7.8,999.9,40.3,*,34.5,*,0.0,D,999.9,0
12272099999,1990-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,8,33.2,8,1020.7,8,999.9,0,1.7,8,2.7,8,5.8,999.9,35.1, ,33.1,*,0.0,D,999.9,0
12272099999,1990-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,8,34.8,8,1023.8,8,999.9,0,2.3,8,0.7,8,1.9,999.9,39.6, ,34.2, ,0.0,D,999.9,0
12272099999,1990-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.6,8,33.8,8,1026.3,8,999.9,0,6.8,8,2.4,8,3.9,999.9,42.4, ,32.7,*,0.0,D,999.9,0
12272099999,1990-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,8,34.4,8,1018.9,8,999.9,0,4.3,8,5.3,8,9.7,999.9,41.5,*,31.5, ,0.0,E,999.9,10000
12272099999,1990-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,8,43.3,8,1014.1,8,999.9,0,1.9,8,5.3,8,7.8,999.9,46.4, ,38.5, ,0.0,F,999.9,10000
12272099999,1990-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.1,7,44.6,7,1015.7,7,999.9,0,4.6,7,8.6,7,11.7,999.9,47.7, ,45.5, ,0.01,F,999.9,10000
12272099999,1990-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,8,43.0,8,999.4,8,999.9,0,9.0,8,10.2,8,13.6,999.9,49.8, ,42.8,*,0.71,F,999.9,10000
12272099999,1990-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,8,37.9,8,996.0,8,999.9,0,10.5,8,7.8,8,15.5,999.9,43.3, ,38.5, ,0.08,E,999.9,10000
12272099999,1990-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,8,37.8,8,993.2,8,999.9,0,11.7,8,5.3,8,7.8,999.9,43.0, ,39.2, ,0.0,E,999.9,0
12272099999,1990-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.1,7,36.5,7,997.3,7,999.9,0,7.4,7,5.8,7,7.8,999.9,40.1,*,37.0,*,0.02,C,999.9,10000
12272099999,1990-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,8,38.4,8,995.4,8,999.9,0,5.0,8,6.6,8,9.7,999.9,41.5, ,36.1, ,0.43,F,999.9,10000
12272099999,1990-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.0,8,34.7,8,1016.8,8,999.9,0,4.6,8,3.4,8,7.8,999.9,37.9,*,32.5, ,0.01,E,999.9,110000
12272099999,1990-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,6,34.3,6,1015.7,6,999.9,0,7.6,6,7.8,6,11.7,999.9,37.6, ,34.0, ,0.04,E,999.9,10000
12272099999,1990-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,8,38.3,8,1007.8,8,999.9,0,2.5,8,6.3,8,9.7,999.9,40.6,*,35.1, ,0.43,F,999.9,10000
12272099999,1990-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.3,7,40.2,7,1007.6,7,999.9,0,1.4,7,2.5,7,5.8,999.9,41.5, ,38.7,*,0.24,E,999.9,110000
12272099999,1990-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.9,8,42.3,8,1005.1,8,999.9,0,3.5,8,8.7,8,13.6,999.9,47.5, ,38.7, ,0.0,F,999.9,10000
12272099999,1990-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,7,33.2,7,1011.1,7,999.9,0,3.7,7,2.5,7,5.8,999.9,41.7, ,29.5,*,0.0,E,999.9,0
12272099999,1990-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,5,32.9,5,1015.9,5,999.9,0,0.8,5,1.9,5,3.9,999.9,36.5, ,31.3,*,0.0,H,999.9,110000
12272099999,1990-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,8,33.5,8,1006.6,8,999.9,0,1.9,8,6.3,8,9.7,999.9,36.0,*,32.7, ,0.32,F,999.9,11000
12272099999,1990-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,8,30.3,8,1008.5,8,999.9,0,8.9,8,5.1,8,11.7,999.9,35.8,*,25.5,*,0.2,F,0.8,1000
12272099999,1990-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.7,8,25.5,8,1019.6,7,999.9,0,3.4,8,2.4,8,5.8,999.9,30.2,*,22.6,*,0.0,D,1.2,100000
12272099999,1990-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,8,31.6,8,1023.6,8,999.9,0,1.6,8,4.4,8,7.8,999.9,35.1,*,25.3, ,0.02,F,2.0,101000
12272099999,1990-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.2,7,35.7,7,1018.4,7,999.9,0,1.6,7,11.1,7,13.6,999.9,40.1,*,32.9, ,0.0,E,999.9,10000
12272099999,1990-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.9,7,36.4,7,1008.5,6,999.9,0,5.4,7,4.4,7,5.8,999.9,40.6, ,33.6,*,0.05,F,999.9,10000
12272099999,1990-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,7,32.9,7,1015.9,7,999.9,0,9.3,7,3.6,7,5.8,999.9,36.7,*,30.0, ,0.0,C,999.9,0
12272099999,1990-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.1,8,30.8,8,1027.2,7,999.9,0,5.3,8,2.4,8,3.9,999.9,34.3, ,29.5,*,0.02,F,999.9,11000
12272099999,1990-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.2,6,26.9,6,1022.2,6,999.9,0,5.2,6,5.2,6,5.8,999.9,34.2, ,26.1,*,0.0,C,999.9,0
12272099999,1990-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.2,7,27.9,7,1014.5,7,999.9,0,3.0,7,5.8,7,17.5,999.9,32.9, ,22.3,*,0.0,E,999.9,110000
12272099999,1990-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.6,8,30.6,8,1016.7,8,999.9,0,3.7,8,4.1,8,7.8,999.9,34.2, ,31.5,*,0.0,E,999.9,1000
12272099999,1990-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.8,7,30.1,7,1012.6,7,999.9,0,4.3,7,9.2,7,11.7,999.9,32.9, ,30.6,*,0.0,D,999.9,0
12272099999,1990-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,8,34.0,8,1003.8,8,999.9,0,4.5,8,7.3,8,11.7,999.9,40.8, ,32.5, ,0.16,F,999.9,10000
12272099999,1990-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.3,8,31.3,8,1000.8,8,999.9,0,6.2,8,7.8,8,9.7,999.9,37.9,*,31.5,*,0.0,D,999.9,0
12272099999,1990-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,8,31.9,8,1007.9,8,999.9,0,2.7,8,7.3,8,9.7,999.9,33.4,*,31.3, ,0.28,E,999.9,11000
12272099999,1990-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.1,8,31.4,8,1017.6,8,999.9,0,3.7,8,5.6,8,9.7,999.9,33.4,*,31.1,*,0.12,F,1.6,11000
12272099999,1990-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,8,31.9,8,1025.1,8,999.9,0,1.7,8,2.9,8,5.8,999.9,33.4, ,31.1, ,0.08,E,3.1,101000
12272099999,1990-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,8,25.4,8,1029.8,8,999.9,0,6.7,8,4.6,8,5.8,999.9,31.5,*,24.8,*,0.0,D,2.0,0
12272099999,1990-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.5,7,23.3,6,1034.7,7,999.9,0,6.6,7,4.2,7,5.8,999.9,31.6,*,24.3, ,0.0,C,1.6,0
12272099999,1990-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.2,8,22.0,8,1035.1,7,999.9,0,7.2,8,5.6,8,9.7,999.9,28.0, ,22.3, ,0.0,D,1.2,0
12272099999,1990-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.4,8,26.5,8,1024.4,8,999.9,0,3.1,8,6.3,8,9.7,999.9,30.2,*,27.1,*,0.04,F,0.8,11000
12272099999,1990-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.4,8,28.4,8,1015.6,8,999.9,0,2.4,8,6.8,8,9.7,999.9,32.0,*,28.6, ,0.08,F,2.4,1000
12272099999,1990-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,8,30.4,8,1007.7,8,999.9,0,2.9,8,7.0,8,9.7,999.9,33.4,*,29.1, ,0.04,F,2.4,11000
12272099999,1990-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,8,27.6,7,1017.4,7,999.9,0,7.1,8,6.6,8,11.7,999.9,32.7, ,26.1,*,0.0,E,2.8,1000
12272099999,1990-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.4,8,24.0,8,1031.0,8,999.9,0,3.2,8,4.4,8,7.8,999.9,27.1,*,23.9, ,0.0,D,2.8,0
12272099999,1990-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.3,8,19.6,8,1034.3,8,999.9,0,5.8,8,7.8,8,11.7,999.9,27.5, ,22.3, ,0.0,D,2.8,0
12272099999,1990-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.8,8,15.9,8,1026.8,8,999.9,0,6.6,8,8.3,8,11.7,999.9,27.5, ,19.8, ,0.0,D,2.8,0
12272099999,1990-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.1,8,19.7,8,1014.3,8,999.9,0,6.3,8,8.5,8,9.7,999.9,31.3, ,20.1, ,0.0,D,2.8,0
12272099999,1990-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,9,31.5,8,1000.9,9,999.9,0,5.9,9,8.6,9,11.7,999.9,37.9, ,29.7, ,0.0,E,2.0,10000
12272099999,1990-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.4,8,31.8,8,1010.0,8,999.9,0,6.3,8,6.3,8,7.8,999.9,35.1,*,33.3, ,0.0,F,1.2,11000
12272099999,1990-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.3,9,30.0,8,1011.2,9,999.9,0,5.5,9,10.4,9,13.6,999.9,36.5,*,31.5, ,0.04,F,999.9,11000
12272099999,1990-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,8,33.7,7,1008.9,8,999.9,0,7.4,8,8.0,8,13.6,999.9,39.9, ,34.5, ,0.16,E,999.9,110000
12272099999,1990-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.4,8,32.6,8,1016.7,8,999.9,0,5.6,8,6.1,8,7.8,999.9,37.6, ,33.8, ,0.0,D,999.9,0
