STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1985-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,8,61.5,8,1019.8,8,999.9,0,8.1,8,12.4,8,16.9,999.9,84.6, ,63.5, ,0.0,D,999.9,0
8579099999,1985-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,8,59.9,8,1018.3,8,999.9,0,8.5,8,10.8,8,15.0,999.9,84.6, ,61.3,*,0.0,D,999.9,0
8579099999,1985-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,8,56.6,8,1019.7,7,999.9,0,8.8,8,6.6,8,14.0,999.9,87.4, ,62.1, ,0.0,D,999.9,0
8579099999,1985-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,8,59.5,8,1022.7,8,999.9,0,5.1,8,12.5,8,20.0,999.9,85.6, ,64.2, ,0.0,D,999.9,0
8579099999,1985-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,8,56.3,8,1022.1,8,999.9,0,9.8,8,14.0,8,19.0,999.9,78.1, ,61.9, ,0.0,D,999.9,0
8579099999,1985-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,8,58.2,8,1019.3,8,999.9,0,12.8,8,8.1,8,15.0,999.9,78.1, ,61.7, ,0.0,D,999.9,0
8579099999,1985-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,8,50.8,8,1020.8,8,999.9,0,9.9,8,17.1,8,22.0,999.9,73.4, ,60.1, ,0.0,D,999.9,0
8579099999,1985-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,8,47.8,8,1021.2,8,999.9,0,8.4,8,12.2,8,18.1,999.9,83.1, ,58.5, ,0.0,D,999.9,0
8579099999,1985-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,8,49.9,8,1019.3,8,999.9,0,6.0,8,5.4,8,16.9,999.9,89.8, ,57.4, ,0.0,D,999.9,0
8579099999,1985-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,8,46.5,8,1017.9,8,999.9,0,2.7,8,3.2,8,12.0,999.9,88.5, ,68.7, ,0.0,D,999.9,0
8579099999,1985-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,8,52.1,8,1020.0,8,999.9,0,5.2,8,6.5,8,12.0,999.9,82.8, ,64.4, ,0.0,D,999.9,0
8579099999,1985-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,8,58.5,8,1022.4,8,999.9,0,9.9,8,13.5,8,19.0,999.9,81.3, ,61.5, ,0.0,D,999.9,0
8579099999,1985-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,8,58.8,8,1021.3,8,999.9,0,12.5,7,12.1,8,15.9,999.9,83.5, ,64.8, ,0.0,D,999.9,0
8579099999,1985-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.9,8,58.4,8,1018.7,8,999.9,0,11.1,8,13.0,8,18.1,999.9,88.0, ,66.4, ,0.0,D,999.9,0
8579099999,1985-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,8,57.1,8,1017.9,8,999.9,0,12.0,8,8.7,8,22.0,999.9,88.2, ,63.3,*,0.0,D,999.9,0
8579099999,1985-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,8,59.6,8,1021.6,8,999.9,0,11.7,8,10.0,8,18.1,999.9,81.3, ,66.2, ,0.0,D,999.9,0
8579099999,1985-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,8,56.2,8,1021.2,8,999.9,0,7.3,8,7.5,8,15.9,999.9,89.2, ,63.1, ,0.0,D,999.9,0
8579099999,1985-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.6,8,57.4,8,1019.3,8,999.9,0,4.4,8,6.6,8,11.1,999.9,90.3, ,66.9, ,0.0,D,999.9,0
8579099999,1985-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.5,8,59.7,8,1017.3,8,999.9,0,5.0,8,5.4,8,11.1,999.9,85.1, ,65.5, ,0.0,D,999.9,0
8579099999,1985-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,8,62.4,8,1016.8,8,999.9,0,3.7,8,4.1,8,15.0,999.9,81.0, ,66.9, ,0.0,D,999.9,0
8579099999,1985-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,8,61.5,8,1016.6,7,999.9,0,3.4,8,2.6,8,9.9,999.9,84.0, ,62.1, ,0.0,D,999.9,0
8579099999,1985-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,8,60.9,8,1014.8,8,999.9,0,2.6,8,3.1,8,12.0,999.9,81.3, ,59.9, ,0.0,D,999.9,0
8579099999,1985-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,8,60.3,8,1012.7,8,999.9,0,4.7,8,4.9,8,9.9,999.9,88.2, ,67.6, ,0.12,E,999.9,10010
8579099999,1985-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,8,62.3,8,1015.5,8,999.9,0,3.8,8,2.3,8,5.1,999.9,85.3, ,67.3,*,0.0,D,999.9,0
8579099999,1985-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,8,62.7,8,1020.0,8,999.9,0,4.0,8,4.0,8,11.1,999.9,79.3, ,67.1, ,0.0,D,999.9,0
8579099999,1985-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,8,58.9,8,1017.9,8,999.9,0,4.0,8,5.4,8,16.9,999.9,90.0, ,66.7, ,0.0,D,999.9,10
8579099999,1985-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.7,8,56.1,8,1015.4,8,999.9,0,7.1,8,7.4,8,11.1,999.9,96.3, ,68.7, ,0.0,D,999.9,0
8579099999,1985-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.1,8,51.8,8,1014.8,8,999.9,0,5.4,8,7.4,8,15.0,999.9,97.7, ,72.7, ,0.0,D,999.9,0
8579099999,1985-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.3,8,54.7,8,1015.2,8,999.9,0,4.3,8,4.4,8,11.1,999.9,91.9, ,65.8, ,0.0,D,999.9,0
8579099999,1985-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,8,59.6,8,1019.0,8,999.9,0,4.5,8,6.3,8,12.0,999.9,74.8, ,64.2, ,0.0,D,999.9,0
8579099999,1985-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,8,59.7,8,1017.9,8,999.9,0,5.0,8,4.3,8,14.0,999.9,81.0, ,62.6, ,0.0,D,999.9,0
8579099999,1985-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,7,61.1,7,1016.6,7,999.9,0,5.1,7,2.7,7,9.9,999.9,78.3, ,65.5, ,0.0,C,999.9,0
8579099999,1985-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,8,59.4,8,1017.8,8,999.9,0,4.3,8,3.2,8,8.9,999.9,78.3, ,61.5, ,0.0,C,999.9,0
8579099999,1985-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,8,59.7,8,1019.9,8,999.9,0,4.5,8,3.9,8,8.0,999.9,76.6, ,62.2, ,0.0,D,999.9,0
8579099999,1985-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,8,59.2,8,1020.5,8,999.9,0,6.8,8,6.0,8,14.0,999.9,81.3, ,60.8, ,0.0,D,999.9,0
8579099999,1985-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,8,59.0,8,1019.2,8,999.9,0,9.4,8,7.2,8,13.0,999.9,79.3, ,61.9, ,0.0,D,999.9,0
8579099999,1985-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,7,61.3,7,1018.7,7,999.9,0,9.3,7,4.8,7,11.1,999.9,79.3, ,64.4,*,0.0,D,999.9,0
8579099999,1985-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,8,60.2,8,1018.3,8,999.9,0,8.8,8,6.0,8,11.1,999.9,81.5, ,63.7, ,0.0,D,999.9,0
8579099999,1985-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,7,55.4,7,1016.7,7,999.9,0,4.4,7,3.0,7,12.0,999.9,87.3, ,59.7, ,0.0,D,999.9,0
8579099999,1985-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,8,53.5,8,1017.2,8,999.9,0,5.4,8,3.0,8,13.0,999.9,86.9, ,66.6,*,0.0,D,999.9,0
8579099999,1985-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,8,58.2,8,1021.1,8,999.9,0,6.8,8,2.9,8,8.9,999.9,84.6, ,64.0, ,0.0,D,999.9,0
8579099999,1985-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.1,8,57.8,8,1021.1,8,999.9,0,6.1,8,0.8,8,4.1,999.9,90.7, ,65.8, ,0.0,D,999.9,0
8579099999,1985-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.5,8,60.4,8,1019.3,8,999.9,0,4.2,8,7.1,8,15.0,999.9,84.2, ,69.1, ,0.0,D,999.9,0
8579099999,1985-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,8,63.8,8,1020.1,8,999.9,0,5.3,8,4.4,8,11.1,999.9,81.1, ,66.2, ,0.0,D,999.9,0
8579099999,1985-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,8,61.0,8,1020.5,8,999.9,0,9.0,8,5.5,8,15.9,999.9,75.2, ,61.9, ,0.0,D,999.9,0
8579099999,1985-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,64.3,8,1019.4,8,999.9,0,7.7,8,10.6,8,15.0,999.9,76.5, ,66.9, ,0.01,E,999.9,0
8579099999,1985-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,8,54.7,8,1019.3,8,999.9,0,11.7,8,5.4,8,11.1,999.9,73.9, ,62.2, ,0.0,E,999.9,0
8579099999,1985-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,8,54.7,8,1020.7,8,999.9,0,8.9,8,2.9,8,11.1,999.9,74.1, ,58.8, ,0.0,D,999.9,0
8579099999,1985-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,8,55.3,8,1020.8,8,999.9,0,9.5,8,3.5,8,12.0,999.9,74.3, ,55.4, ,0.0,D,999.9,100000
8579099999,1985-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,8,59.6,8,1024.6,8,999.9,0,6.7,8,4.0,8,14.0,999.9,76.6, ,58.8, ,0.0,D,999.9,100000
8579099999,1985-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,8,51.1,8,1026.1,8,999.9,0,11.0,8,15.8,8,22.0,999.9,70.5, ,61.2,*,0.0,D,999.9,0
8579099999,1985-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,51.1,8,1020.4,8,999.9,0,10.5,8,11.0,8,15.0,999.9,75.4, ,59.4, ,0.0,D,999.9,0
8579099999,1985-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,8,49.8,8,1019.6,8,999.9,0,6.5,8,5.8,8,12.0,999.9,82.6, ,61.2, ,0.0,D,999.9,0
8579099999,1985-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,7,52.5,7,1021.6,7,999.9,0,7.5,7,4.6,7,8.9,999.9,84.6,*,59.0, ,0.0,C,999.9,0
8579099999,1985-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,7,51.2,7,1022.6,7,999.9,0,8.8,7,5.6,7,11.1,999.9,86.4, ,64.9, ,0.0,D,999.9,0
8579099999,1985-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,8,55.9,8,1023.9,8,999.9,0,6.2,8,4.1,8,12.0,999.9,85.1, ,61.0, ,0.0,D,999.9,0
8579099999,1985-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.9,8,46.9,8,1022.5,8,999.9,0,5.7,8,1.1,8,2.9,999.9,88.9, ,63.3, ,0.0,D,999.9,0
8579099999,1985-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,8,50.6,8,1022.4,8,999.9,0,4.0,8,3.5,8,12.0,999.9,80.1, ,60.1, ,0.0,D,999.9,0
8579099999,1985-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,53.4,8,1020.1,8,999.9,0,2.4,8,2.5,8,11.1,999.9,83.3, ,59.4, ,0.0,C,999.9,100000
8579099999,1985-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,8,52.9,8,1019.5,8,999.9,0,1.9,8,1.4,8,4.1,999.9,77.0, ,57.9, ,0.0,D,999.9,0
8579099999,1985-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,7,58.7,7,1020.4,7,999.9,0,1.8,7,1.8,7,6.0,999.9,75.4, ,56.7, ,0.0,C,999.9,100000
8579099999,1985-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,8,57.9,8,1017.5,8,999.9,0,2.3,8,2.5,8,8.0,999.9,75.7, ,59.4, ,0.0,D,999.9,100000
8579099999,1985-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,8,55.4,8,1017.2,8,999.9,0,3.0,8,4.6,8,13.0,999.9,74.5, ,58.3, ,0.0,D,999.9,100000
8579099999,1985-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,8,52.7,8,1020.0,8,999.9,0,4.1,8,2.4,8,4.1,999.9,77.9, ,56.8, ,0.0,D,999.9,0
8579099999,1985-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,8,52.5,8,1020.9,8,999.9,0,3.4,8,2.1,8,8.0,999.9,77.7, ,60.1, ,0.0,D,999.9,0
8579099999,1985-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,8,50.6,8,1019.1,8,999.9,0,3.8,8,1.2,8,4.1,999.9,77.9, ,56.3, ,0.0,D,999.9,0
8579099999,1985-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,8,54.0,8,1019.0,8,999.9,0,2.4,8,5.5,8,12.0,999.9,75.0, ,58.3, ,0.0,D,999.9,0
8579099999,1985-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,8,53.8,8,1018.7,8,999.9,0,3.2,8,5.0,8,11.1,999.9,70.7, ,56.1, ,0.0,D,999.9,0
8579099999,1985-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,8,52.7,8,1018.6,8,999.9,0,3.1,8,6.5,8,15.0,999.9,70.9, ,55.9, ,0.0,D,999.9,0
8579099999,1985-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,8,46.5,8,1018.9,8,999.9,0,5.4,8,6.2,8,9.9,999.9,72.7, ,55.8, ,0.0,D,999.9,0
8579099999,1985-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,8,42.9,8,1017.7,8,999.9,0,8.0,8,8.2,8,12.0,14.0,73.2, ,52.5,*,0.0,C,999.9,0
8579099999,1985-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,8,45.0,8,1013.7,8,999.9,0,6.6,8,2.1,8,6.0,999.9,75.0, ,58.3, ,0.0,D,999.9,0
8579099999,1985-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,8,48.0,8,1013.2,8,999.9,0,4.0,8,3.5,8,9.9,999.9,72.5, ,52.3, ,0.0,D,999.9,0
8579099999,1985-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,8,51.1,8,1012.9,8,999.9,0,3.7,8,1.9,8,8.0,999.9,67.3, ,54.0, ,0.0,D,999.9,0
8579099999,1985-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,8,47.9,8,1014.1,8,999.9,0,4.5,8,3.9,8,13.0,999.9,69.3, ,49.1, ,0.0,D,999.9,10000
8579099999,1985-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,7,58.7,7,1011.3,7,999.9,0,6.7,7,12.7,7,18.1,999.9,67.6,*,60.1,*,0.71,E,999.9,10000
8579099999,1985-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,8,59.7,8,1013.9,8,999.9,0,7.5,8,7.9,8,13.0,999.9,68.4, ,57.0, ,0.67,E,999.9,10000
8579099999,1985-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,8,64.1,8,1009.4,8,999.9,0,4.1,8,15.9,8,27.0,28.9,68.0, ,61.7, ,1.34,F,999.9,10000
8579099999,1985-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,8,66.0,8,1016.3,8,999.9,0,2.8,8,10.9,8,13.0,999.9,69.6, ,65.1, ,0.12,F,999.9,10000
8579099999,1985-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,8,64.1,8,1022.0,8,999.9,0,4.6,8,7.1,8,11.1,999.9,70.0, ,65.5,*,0.0,H,999.9,10000
8579099999,1985-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,8,61.4,8,1021.5,8,999.9,0,4.7,8,2.7,8,6.0,999.9,70.9, ,61.2,*,0.0,D,999.9,0
8579099999,1985-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,8,61.0,8,1016.7,8,999.9,0,2.7,8,3.1,8,11.1,999.9,71.2, ,57.2,*,0.0,D,999.9,100000
8579099999,1985-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,8,62.7,8,1015.6,8,999.9,0,4.2,8,4.7,8,11.1,999.9,71.8, ,63.1, ,0.0,D,999.9,0
8579099999,1985-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.4,8,61.2,8,1014.2,8,999.9,0,2.1,8,0.0,8,999.9,999.9,64.4, ,59.7,*,0.01,E,999.9,100000
8579099999,1985-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,8,56.2,8,1007.6,8,999.9,0,6.0,8,3.9,8,7.0,999.9,60.8, ,57.2, ,1.27,F,999.9,10010
8579099999,1985-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,8,48.5,8,1009.7,8,999.9,0,9.9,8,12.5,8,25.1,36.9,59.7, ,53.2, ,0.24,E,999.9,10000
8579099999,1985-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,8,43.1,8,1018.5,8,999.9,0,11.3,8,7.4,8,13.0,999.9,58.8, ,49.6, ,0.0,D,999.9,0
8579099999,1985-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,8,41.0,8,1021.2,8,999.9,0,9.6,8,9.5,8,14.0,999.9,60.3, ,49.8, ,0.0,D,999.9,0
8579099999,1985-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,8,42.8,8,1020.1,8,999.9,0,8.2,8,8.2,8,12.0,999.9,61.5, ,49.6,*,0.0,D,999.9,0
8579099999,1985-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,8,39.6,8,1021.0,8,999.9,0,8.7,8,6.4,8,9.9,999.9,61.2, ,46.2, ,0.0,D,999.9,0
8579099999,1985-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,8,38.2,8,1023.3,8,999.9,0,10.1,8,4.6,8,12.0,999.9,61.7, ,45.9, ,0.0,D,999.9,0
8579099999,1985-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,7,42.1,7,1018.5,7,999.9,0,6.7,7,2.1,7,7.0,999.9,62.6, ,42.8, ,0.0,D,999.9,0
8579099999,1985-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,8,41.2,8,1016.3,8,999.9,0,9.2,8,3.4,8,7.0,999.9,58.5, ,47.5,*,0.0,D,999.9,0
8579099999,1985-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.4,8,44.0,8,1017.3,8,999.9,0,4.4,8,2.9,8,13.0,999.9,57.7, ,45.3,*,0.0,D,999.9,0
8579099999,1985-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.6,8,41.0,8,1022.7,8,999.9,0,5.4,8,1.5,8,5.1,999.9,59.4, ,45.0, ,0.0,D,999.9,0
8579099999,1985-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.5,8,46.9,8,1023.8,8,999.9,0,3.7,8,0.8,8,2.9,999.9,57.9, ,43.0,*,0.01,E,999.9,100000
8579099999,1985-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.0,8,42.9,8,1021.2,8,999.9,0,5.5,8,3.1,8,8.0,999.9,57.2, ,43.2,*,0.0,D,999.9,100000
8579099999,1985-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.2,7,38.1,7,1012.5,7,999.9,0,7.5,7,7.7,7,9.9,999.9,50.9, ,44.1, ,0.0,D,999.9,0
8579099999,1985-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,8,46.4,8,1001.2,8,999.9,0,3.3,8,6.9,8,12.0,999.9,51.8, ,47.1,*,0.55,E,999.9,10000
8579099999,1985-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,8,53.4,8,1000.5,8,999.9,0,5.1,8,10.5,8,22.0,999.9,63.5, ,45.3, ,0.31,F,999.9,110000
8579099999,1985-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,8,48.2,8,1009.3,8,999.9,0,7.8,8,5.0,8,8.9,999.9,55.9, ,49.6,*,0.22,F,999.9,10000
8579099999,1985-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.6,8,40.9,8,1019.3,8,999.9,0,6.7,8,1.3,8,2.9,999.9,56.1, ,44.6, ,0.0,D,999.9,0
8579099999,1985-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.3,8,46.9,8,1018.3,8,999.9,0,3.3,8,4.0,8,7.0,999.9,53.1, ,45.5, ,0.08,E,999.9,10000
8579099999,1985-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,8,54.4,8,1016.7,8,999.9,0,3.5,8,7.8,8,18.1,999.9,62.2, ,51.8, ,0.29,F,999.9,10000
8579099999,1985-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,8,55.2,8,1018.0,8,999.9,0,4.3,8,8.1,8,15.0,999.9,68.4, ,54.3, ,0.0,E,999.9,0
8579099999,1985-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,8,52.8,8,1020.2,8,999.9,0,8.3,8,7.6,8,15.9,999.9,73.6, ,57.4, ,0.0,D,999.9,0
8579099999,1985-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,7,54.5,7,1021.6,7,999.9,0,6.5,7,2.6,7,6.0,999.9,69.1, ,54.1, ,0.0,D,999.9,0
8579099999,1985-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,8,53.7,8,1017.0,8,999.9,0,5.5,8,8.8,8,23.9,999.9,67.6,*,54.7,*,0.0,D,999.9,10000
8579099999,1985-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,8,50.5,8,1018.3,8,999.9,0,7.8,8,17.3,8,26.0,999.9,62.1, ,54.5, ,0.29,F,999.9,10000
8579099999,1985-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,8,49.9,8,1026.9,8,999.9,0,7.1,8,2.8,8,8.0,999.9,62.2, ,48.9, ,0.0,E,999.9,10000
8579099999,1985-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,8,52.6,8,1021.2,8,999.9,0,6.4,8,5.6,8,12.0,999.9,57.9, ,53.2, ,0.39,F,999.9,10000
8579099999,1985-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,8,45.1,8,1018.7,8,999.9,0,10.3,8,7.6,8,14.0,999.9,56.5,*,48.6,*,0.08,F,999.9,10000
8579099999,1985-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.0,8,39.1,8,1021.0,8,999.9,0,10.3,8,7.5,8,15.0,999.9,55.4, ,46.9, ,0.0,D,999.9,0
8579099999,1985-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,8,48.6,8,1022.8,8,999.9,0,3.8,8,1.1,8,2.9,999.9,56.5, ,48.9, ,0.35,F,999.9,10000
8579099999,1985-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,7,51.9,7,1024.6,7,999.9,0,1.2,7,2.4,7,6.0,999.9,55.0, ,51.4, ,0.53,F,999.9,110000
8579099999,1985-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,8,46.3,8,1030.7,8,999.9,0,3.2,8,4.5,8,11.1,999.9,54.3, ,45.7,*,0.0,D,999.9,100000
