STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1996-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,8,48.7,8,1012.0,8,999.9,0,16.5,8,10.7,8,13.6,999.9,54.5, ,45.7, ,0.2,F,999.9,10000
12424099999,1996-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,9,48.8,9,1016.1,9,999.9,0,27.6,9,7.8,9,11.7,999.9,59.4, ,50.5, ,0.0,F,999.9,10000
12424099999,1996-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,7,47.9,7,1016.7,7,999.9,0,21.7,7,4.4,7,9.7,999.9,60.3, ,45.0, ,0.02,F,999.9,10000
12424099999,1996-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,8,44.6,8,1013.5,8,999.9,0,15.5,8,5.8,8,9.7,999.9,59.7, ,41.9, ,0.0,F,999.9,10000
12424099999,1996-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,9,42.5,9,1010.7,8,999.9,0,22.5,9,7.8,9,11.7,23.3,58.3, ,45.0,*,0.04,E,999.9,10000
12424099999,1996-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,45.5,8,1004.0,8,999.9,0,17.5,8,5.8,8,9.7,999.9,58.8, ,43.9, ,0.0,E,999.9,10000
12424099999,1996-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,8,46.7,8,1000.0,8,999.9,0,15.2,8,3.9,8,5.8,999.9,56.5, ,46.8,*,0.12,F,999.9,10010
12424099999,1996-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,7,45.1,7,1010.2,7,999.9,0,19.5,7,6.9,7,11.7,999.9,58.3, ,45.9, ,0.24,F,999.9,10000
12424099999,1996-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.7,9,45.3,9,1016.3,9,999.9,0,26.9,9,6.7,9,9.7,999.9,58.5, ,44.2, ,0.35,F,999.9,10000
12424099999,1996-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,7,43.5,7,1018.4,7,999.9,0,29.3,7,8.0,7,11.7,999.9,56.7, ,43.5, ,0.0,F,999.9,10000
12424099999,1996-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,8,45.2,8,1018.4,8,999.9,0,12.0,8,3.4,8,5.8,999.9,50.0, ,46.0, ,0.04,F,999.9,10000
12424099999,1996-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,10,44.3,9,1022.1,10,999.9,0,7.2,10,5.4,10,9.7,999.9,54.1, ,42.4, ,0.02,E,999.9,10000
12424099999,1996-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,7,42.2,7,1021.0,7,999.9,0,6.6,7,6.7,7,7.8,999.9,55.0, ,38.3, ,0.0,D,999.9,0
12424099999,1996-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,8,40.7,8,1014.4,8,999.9,0,7.5,8,6.6,8,9.7,999.9,54.3, ,39.9, ,0.0,D,999.9,0
12424099999,1996-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,8,39.8,8,1011.8,8,999.9,0,12.0,8,8.5,8,13.6,999.9,54.7, ,37.4, ,0.04,E,999.9,10000
12424099999,1996-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,42.6,8,1012.5,8,999.9,0,11.7,8,7.8,8,9.7,999.9,53.1, ,42.3, ,0.0,D,999.9,0
12424099999,1996-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,45.8,8,1009.4,8,999.9,0,5.4,8,6.3,8,7.8,999.9,50.2,*,47.3,*,0.0,F,999.9,10000
12424099999,1996-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,8,44.5,8,1007.8,8,999.9,0,5.0,8,3.4,8,3.9,999.9,47.3, ,44.8, ,0.2,F,999.9,10000
12424099999,1996-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.9,8,45.9,8,1011.2,7,999.9,0,3.6,8,2.4,8,3.9,999.9,49.3, ,45.5, ,0.35,F,999.9,10000
12424099999,1996-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,8,45.8,8,1016.3,8,999.9,0,6.6,8,4.9,8,9.7,999.9,53.4, ,45.1, ,0.24,F,999.9,10000
12424099999,1996-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,9,43.8,9,1016.2,9,999.9,0,5.9,9,3.9,9,5.8,999.9,59.2, ,33.3, ,0.0,D,999.9,100000
12424099999,1996-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,7,49.6,7,1019.5,7,999.9,0,8.4,7,5.3,7,9.7,999.9,61.3, ,49.3, ,0.04,E,999.9,10000
12424099999,1996-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,45.8,8,1023.8,8,999.9,0,7.8,8,4.6,8,9.7,999.9,59.0, ,37.2, ,0.0,D,999.9,100000
12424099999,1996-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,52.9,8,1014.6,8,999.9,0,21.7,8,8.0,8,11.7,999.9,71.2, ,50.9, ,0.08,E,999.9,10000
12424099999,1996-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,8,50.4,8,1006.1,8,999.9,0,14.8,8,9.7,8,17.5,999.9,70.7, ,54.5, ,0.0,D,999.9,0
12424099999,1996-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.3,8,48.4,8,1011.1,8,999.9,0,20.2,8,6.6,8,17.5,999.9,59.2, ,49.3,*,0.0,E,999.9,10000
12424099999,1996-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,8,44.2,8,1024.4,8,999.9,0,9.8,8,3.9,8,7.8,999.9,58.5, ,42.3,*,0.0,D,999.9,0
12424099999,1996-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,42.1,8,1020.5,8,999.9,0,12.8,8,6.3,8,13.6,999.9,64.0, ,34.7, ,0.0,D,999.9,0
12424099999,1996-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,8,47.8,8,1015.1,8,999.9,0,8.8,8,2.9,8,3.9,999.9,60.3, ,46.8, ,0.0,E,999.9,10000
12424099999,1996-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,51.2,8,1020.2,8,999.9,0,1.0,8,2.4,8,3.9,999.9,53.8, ,50.4, ,0.39,F,999.9,110000
12424099999,1996-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,8,53.0,8,1023.8,8,999.9,0,1.9,8,1.9,8,5.8,999.9,59.2, ,51.4, ,0.0,E,999.9,100000
12424099999,1996-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,8,48.8,8,1020.7,8,999.9,0,4.1,8,4.4,8,7.8,999.9,59.9, ,41.9,*,0.0,D,999.9,100000
12424099999,1996-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.8,8,47.1,8,1018.1,8,999.9,0,1.6,8,2.7,8,3.9,999.9,55.8, ,39.0, ,0.0,D,999.9,100000
12424099999,1996-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,49.0,8,1021.8,8,999.9,0,2.8,8,2.4,8,3.9,999.9,53.1, ,45.7, ,0.0,E,999.9,10000
12424099999,1996-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.4,8,41.3,8,1026.0,8,999.9,0,8.8,8,1.9,8,3.9,999.9,57.2, ,35.6, ,0.0,E,999.9,100000
12424099999,1996-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,8,41.6,8,1020.9,8,999.9,0,3.0,8,3.6,8,5.8,999.9,58.1, ,34.5, ,0.0,D,999.9,100000
12424099999,1996-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,8,43.5,8,1018.8,8,999.9,0,5.5,8,4.1,8,7.8,999.9,66.7, ,33.8, ,0.0,D,999.9,100000
12424099999,1996-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.6,8,45.7,8,1016.9,8,999.9,0,7.0,8,6.6,8,13.6,999.9,66.7, ,39.2, ,0.0,D,999.9,0
12424099999,1996-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,8,48.2,8,1011.7,8,999.9,0,7.4,8,6.6,8,9.7,999.9,66.6, ,45.7, ,0.0,D,999.9,0
12424099999,1996-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,8,52.1,8,1007.1,8,999.9,0,7.0,8,6.3,8,11.7,999.9,70.9, ,49.1, ,0.0,D,999.9,0
12424099999,1996-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,8,52.2,8,1007.4,8,999.9,0,6.5,8,2.9,8,3.9,999.9,64.6, ,50.4, ,0.02,E,999.9,0
12424099999,1996-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,50.7,8,1012.6,8,999.9,0,7.1,8,3.9,8,5.8,999.9,57.2, ,50.4,*,0.35,E,999.9,10000
12424099999,1996-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,8,46.5,8,1014.0,8,999.9,0,9.0,8,5.1,8,7.8,999.9,57.4, ,45.3,*,0.0,E,999.9,0
12424099999,1996-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.2,8,44.0,8,1017.5,8,999.9,0,23.3,8,7.0,8,11.7,999.9,56.1, ,42.6,*,0.02,F,999.9,10000
12424099999,1996-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.3,7,42.5,7,1015.0,7,999.9,0,7.7,7,1.7,7,3.9,999.9,53.4, ,40.1, ,0.0,D,999.9,100000
12424099999,1996-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,8,45.7,8,1018.9,8,999.9,0,4.7,8,7.3,8,11.7,999.9,51.1, ,38.7, ,0.28,F,999.9,10000
12424099999,1996-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,8,44.4,8,1028.1,8,999.9,0,8.8,8,1.9,8,3.9,999.9,50.4, ,45.7, ,0.03,F,999.9,10000
12424099999,1996-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.7,8,41.6,8,1031.1,8,999.9,0,10.3,8,2.2,8,3.9,999.9,48.9, ,41.7,*,0.0,E,999.9,10000
12424099999,1996-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.1,7,36.8,7,1030.2,7,999.9,0,11.5,7,6.7,7,9.7,999.9,50.7, ,36.9,*,0.0,D,999.9,0
12424099999,1996-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.7,8,34.7,8,1029.0,8,999.9,0,1.8,8,7.8,8,11.7,999.9,41.0, ,31.3, ,0.0,D,999.9,100000
12424099999,1996-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,8,40.5,8,1023.6,8,999.9,0,3.2,8,2.7,8,5.8,999.9,55.4, ,31.6, ,0.04,F,999.9,10000
12424099999,1996-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,8,48.8,8,1009.6,8,999.9,0,10.2,8,7.3,8,9.7,999.9,59.2, ,43.3, ,0.47,F,999.9,10000
12424099999,1996-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,45.6,8,1001.2,8,999.9,0,25.6,8,11.9,8,21.4,999.9,64.0, ,48.2,*,0.0,E,999.9,10000
12424099999,1996-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,8,38.6,8,1012.9,8,999.9,0,31.1,8,16.5,8,23.3,999.9,49.5, ,45.7,*,0.02,F,999.9,10000
12424099999,1996-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,8,39.4,8,1021.3,8,999.9,0,18.6,8,10.4,8,13.6,999.9,50.2, ,44.2, ,0.02,F,999.9,10000
12424099999,1996-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,8,42.5,8,1016.5,8,999.9,0,13.5,8,6.1,8,9.7,999.9,51.8, ,43.0, ,0.0,F,999.9,10000
12424099999,1996-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,44.8,8,1021.9,8,999.9,0,16.7,8,8.5,8,11.7,999.9,57.7, ,45.0, ,0.02,F,999.9,10000
12424099999,1996-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,9,51.5,9,1019.4,9,999.9,0,22.4,9,6.9,9,9.7,999.9,58.1, ,51.8, ,0.09,F,999.9,10000
12424099999,1996-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,8,47.3,8,1015.1,8,999.9,0,19.0,8,7.0,8,9.7,999.9,60.1, ,46.0,*,0.0,D,999.9,0
12424099999,1996-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,43.3,8,1008.4,8,999.9,0,20.2,8,6.3,8,9.7,999.9,63.5, ,40.1, ,0.0,D,999.9,0
12424099999,1996-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.4,8,37.4,8,1012.9,8,999.9,0,31.1,8,12.6,8,19.4,999.9,55.9, ,44.2, ,0.0,D,999.9,0
12424099999,1996-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,9,44.1,9,1007.0,9,999.9,0,26.2,9,9.7,9,11.7,999.9,57.2, ,49.3,*,0.0,F,999.9,10000
12424099999,1996-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,8,38.3,8,1019.4,8,999.9,0,28.7,8,6.3,8,9.7,999.9,47.7, ,36.5,*,0.04,F,999.9,10000
12424099999,1996-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,9,35.7,9,1027.0,9,999.9,0,26.0,8,7.1,9,11.7,999.9,48.2, ,32.0, ,0.0,E,999.9,10000
12424099999,1996-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,9,39.3,9,1021.2,9,999.9,0,18.0,9,5.4,9,7.8,999.9,50.9, ,38.7, ,0.0,D,999.9,0
12424099999,1996-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.3,8,41.5,8,1009.7,8,999.9,0,13.2,8,6.6,8,9.7,999.9,54.9, ,40.6, ,0.0,D,999.9,0
12424099999,1996-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,8,44.5,8,1004.0,8,999.9,0,16.3,8,7.5,8,13.6,999.9,62.2, ,42.6, ,0.0,D,999.9,0
12424099999,1996-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,7,46.2,7,1004.6,7,999.9,0,19.1,7,5.5,7,9.7,999.9,56.5, ,44.4,*,0.0,E,999.9,10000
12424099999,1996-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,8,39.0,8,1019.7,8,999.9,0,6.3,8,4.1,8,5.8,999.9,42.6, ,39.6,*,0.04,F,999.9,10000
12424099999,1996-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.3,8,39.8,8,1025.1,8,999.9,0,3.0,8,4.6,8,5.8,999.9,43.0, ,39.2, ,0.02,F,999.9,10000
12424099999,1996-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,8,43.0,8,1022.5,8,999.9,0,1.6,8,2.9,8,5.8,999.9,45.1, ,42.6, ,0.0,F,999.9,110000
12424099999,1996-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,8,44.3,8,1013.5,8,999.9,0,0.9,8,1.2,8,3.9,999.9,46.0, ,43.0, ,0.01,F,999.9,110000
12424099999,1996-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.7,8,47.3,8,1001.7,8,999.9,0,6.0,8,6.8,8,13.6,999.9,56.1, ,44.2, ,0.02,F,999.9,110000
12424099999,1996-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.3,8,35.1,8,998.0,8,999.9,0,26.4,8,9.5,8,13.6,999.9,53.4,*,35.2,*,0.0,D,999.9,0
12424099999,1996-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,7,38.7,7,991.9,7,999.9,0,6.2,7,4.4,7,7.8,999.9,48.7, ,31.3, ,0.0,E,999.9,10000
12424099999,1996-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,8,33.0,8,997.0,8,999.9,0,26.4,8,7.8,8,13.6,999.9,44.1, ,35.4, ,0.0,E,999.9,10000
12424099999,1996-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,8,29.3,8,1011.0,8,999.9,0,24.9,8,6.6,8,9.7,999.9,42.8, ,28.4,*,0.0,F,999.9,10000
12424099999,1996-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.4,8,26.4,8,1014.6,8,999.9,0,6.7,8,5.3,8,7.8,999.9,38.3, ,22.3, ,0.0,D,999.9,0
12424099999,1996-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.9,8,29.3,8,1016.2,8,999.9,0,5.1,8,7.3,8,11.7,999.9,33.1, ,28.4, ,0.0,E,999.9,1000
12424099999,1996-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,8,29.1,8,1013.4,8,999.9,0,7.1,8,6.8,8,9.7,999.9,37.2, ,29.7,*,0.12,E,0.4,1000
12424099999,1996-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.4,8,28.9,8,1005.1,8,999.9,0,2.4,8,5.8,8,9.7,999.9,32.5, ,28.9, ,0.08,E,999.9,1000
12424099999,1996-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.1,8,31.1,8,1008.0,8,999.9,0,1.4,8,2.2,8,3.9,999.9,32.9, ,31.3, ,0.0,F,0.4,101000
12424099999,1996-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.3,8,28.6,8,1008.4,8,999.9,0,4.3,8,3.4,8,7.8,999.9,32.5, ,30.2,*,0.01,F,0.4,1000
12424099999,1996-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,26.9,8,1010.4,8,999.9,0,15.5,8,9.0,8,13.6,999.9,36.9, ,31.1, ,0.0,E,999.9,1000
12424099999,1996-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.7,8,27.5,8,1000.4,8,999.9,0,11.7,8,9.2,8,19.4,999.9,39.4, ,29.1,*,0.0,E,999.9,0
12424099999,1996-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.0,7,27.9,7,1013.8,7,999.9,0,6.5,7,2.8,7,3.9,999.9,38.1, ,21.6, ,0.0,E,999.9,0
12424099999,1996-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.6,8,30.8,8,1008.3,8,999.9,0,9.9,8,5.6,8,5.8,999.9,38.1,*,25.9, ,0.08,E,999.9,11000
12424099999,1996-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,8,33.4,8,1013.8,8,999.9,0,9.7,8,4.6,8,7.8,999.9,44.1, ,30.7,*,0.01,F,999.9,10000
12424099999,1996-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,29.5,8,1015.8,8,999.9,0,15.4,8,7.8,8,9.7,999.9,43.7, ,28.6, ,0.0,D,999.9,0
12424099999,1996-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,8,29.2,8,1019.3,8,999.9,0,7.6,8,5.1,8,9.7,999.9,41.0, ,28.4, ,0.0,D,999.9,0
12424099999,1996-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.2,8,26.3,8,1022.4,8,999.9,0,1.4,8,1.0,8,1.9,999.9,38.7, ,22.1,*,0.0,D,999.9,100000
12424099999,1996-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.4,7,28.0,7,1029.1,7,999.9,0,1.8,7,2.8,7,7.8,999.9,32.9, ,23.2,*,0.0,D,999.9,110000
12424099999,1996-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.1,8,28.8,8,1032.7,8,999.9,0,1.7,8,6.3,8,9.7,999.9,31.6,*,28.2,*,0.01,F,999.9,10000
12424099999,1996-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,8,29.2,8,1029.0,8,999.9,0,1.1,8,9.7,8,11.7,999.9,32.2, ,27.9, ,0.0,F,999.9,10000
12424099999,1996-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.9,8,27.5,8,1022.9,8,999.9,0,2.2,8,7.0,8,9.7,999.9,36.9, ,25.3, ,0.0,D,999.9,0
12424099999,1996-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.2,8,28.0,7,1020.5,8,999.9,0,0.3,8,4.4,8,9.7,999.9,29.5, ,24.8, ,0.0,F,999.9,101000
12424099999,1996-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.2,7,28.8,7,1014.5,7,999.9,0,0.9,7,2.8,7,5.8,999.9,30.4, ,27.7,*,0.0,D,999.9,100000
12424099999,1996-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.5,8,29.3,8,1005.1,8,999.9,0,3.8,8,1.7,8,3.9,999.9,36.1, ,22.3, ,0.01,E,999.9,110000
12424099999,1996-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.2,8,28.2,8,1005.9,8,999.9,0,2.0,8,4.1,8,7.8,999.9,34.0,*,20.1,*,0.2,F,1.2,11000
12424099999,1996-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.7,7,25.8,7,1005.9,7,999.9,0,21.7,7,10.5,7,17.5,999.9,39.0, ,12.6, ,0.0,E,2.0,11000
12424099999,1996-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.1,8,24.3,8,1019.4,8,999.9,0,26.0,8,4.6,8,9.7,999.9,34.3, ,23.5, ,0.0,E,999.9,11000
12424099999,1996-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,8,29.5,8,1015.3,8,999.9,0,4.9,8,1.9,8,3.9,999.9,36.5, ,26.1, ,0.0,D,999.9,0
12424099999,1996-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,8,31.6,8,1010.7,8,999.9,0,2.9,8,2.7,8,5.8,999.9,38.3,*,27.1, ,0.0,D,999.9,0
12424099999,1996-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,6,29.2,6,1007.9,6,999.9,0,16.6,6,7.1,6,9.7,999.9,39.0,*,28.6,*,0.08,F,999.9,10000
12424099999,1996-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.9,8,17.4,8,1013.3,8,999.9,0,15.5,8,8.0,8,9.7,999.9,27.9,*,21.9,*,0.0,D,999.9,0
12424099999,1996-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.4,8,13.0,8,1021.3,8,999.9,0,8.8,8,1.9,8,3.9,999.9,26.1, ,13.6,*,0.0,D,999.9,0
12424099999,1996-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",15.6,8,11.4,8,1023.5,8,999.9,0,2.3,8,2.4,8,3.9,999.9,26.6, ,8.2, ,0.0,D,999.9,0
12424099999,1996-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.3,9,13.7,9,1015.0,9,999.9,0,3.6,9,5.4,9,9.7,999.9,23.7, ,10.2, ,0.0,D,999.9,0
12424099999,1996-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.9,7,14.6,7,1013.8,7,999.9,0,6.7,7,2.8,7,3.9,999.9,23.2,*,8.6,*,0.0,C,999.9,1000
12424099999,1996-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.8,8,11.8,8,1018.6,8,999.9,0,9.9,8,5.6,8,7.8,999.9,24.8, ,7.2, ,0.0,F,999.9,1000
12424099999,1996-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",11.5,8,3.5,8,1039.3,8,999.9,0,24.1,8,3.6,8,5.8,999.9,16.9, ,4.6,*,0.0,D,999.9,0
12424099999,1996-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",6.7,8,2.5,8,1040.0,8,999.9,0,3.5,8,4.4,8,7.8,999.9,14.4, ,-0.4, ,0.0,D,999.9,0
12424099999,1996-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",2.3,8,-2.1,8,1031.5,8,999.9,0,1.5,8,5.1,8,9.7,999.9,8.8, ,-0.8,*,0.0,D,999.9,0
12424099999,1996-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",3.6,8,-1.8,8,1019.1,8,999.9,0,1.6,8,1.7,8,3.9,999.9,13.3, ,-5.1, ,0.0,D,999.9,0
12424099999,1996-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",9.2,8,3.1,8,1012.4,8,999.9,0,2.1,8,4.1,8,7.8,999.9,14.2, ,1.0, ,0.0,D,999.9,0
12424099999,1996-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",9.7,8,5.3,8,1021.9,8,999.9,0,2.6,8,4.6,8,7.8,999.9,12.4, ,6.6, ,0.0,F,999.9,1000
