STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1985-09-25,51.7333333,19.4,190.0,"LODZ, PL",53.6,8,52.2,8,1016.7,8,999.9,0,3.0,7,6.1,8,9.7,999.9,58.6, ,49.1, ,0.0,G,999.9,10000
12465099999,1985-09-26,51.7333333,19.4,190.0,"LODZ, PL",47.5,7,40.4,7,1027.8,7,999.9,0,8.5,7,4.2,7,7.8,999.9,56.3, ,39.6, ,0.0,G,999.9,110000
12465099999,1985-09-27,51.7333333,19.4,190.0,"LODZ, PL",47.6,8,41.1,8,1027.3,8,999.9,0,3.6,8,3.9,8,7.8,999.9,57.6, ,33.4, ,0.0,C,999.9,100000
12465099999,1985-09-28,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,47.5,8,1019.0,7,999.9,0,7.9,8,9.2,8,13.6,999.9,59.5, ,43.9,*,0.0,D,999.9,0
12465099999,1985-09-29,51.7333333,19.4,190.0,"LODZ, PL",48.0,7,41.6,7,1022.6,7,999.9,0,6.1,7,10.0,7,15.5,999.9,55.8, ,42.3, ,0.0,D,999.9,0
12465099999,1985-09-30,51.7333333,19.4,190.0,"LODZ, PL",45.9,7,43.9,7,1028.0,7,999.9,0,3.9,7,1.7,7,3.9,999.9,47.5,*,43.5, ,0.0,G,999.9,10000
12465099999,1985-10-01,51.7333333,19.4,190.0,"LODZ, PL",58.1,7,50.2,7,1026.2,7,999.9,0,3.6,7,5.0,7,9.7,999.9,70.3, ,46.2, ,0.0,D,999.9,0
12465099999,1985-10-02,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,50.8,8,1022.0,8,999.9,0,3.9,8,2.9,8,5.8,999.9,72.5, ,46.6, ,0.0,D,999.9,0
12465099999,1985-10-03,51.7333333,19.4,190.0,"LODZ, PL",59.3,8,55.1,7,1021.1,8,999.9,0,3.4,8,2.4,8,5.8,999.9,70.5, ,52.5, ,0.0,E,999.9,10010
12465099999,1985-10-04,51.7333333,19.4,190.0,"LODZ, PL",61.3,7,55.4,7,1018.1,7,999.9,0,2.7,7,2.5,7,3.9,999.9,77.7, ,51.6, ,0.0,D,999.9,0
12465099999,1985-10-05,51.7333333,19.4,190.0,"LODZ, PL",63.2,8,54.5,8,1017.9,8,999.9,0,3.9,8,2.2,8,3.9,999.9,76.1, ,53.2, ,0.0,D,999.9,0
12465099999,1985-10-06,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,55.6,8,1018.7,8,999.9,0,2.0,8,0.7,8,3.9,999.9,72.9, ,47.1, ,0.0,D,999.9,100000
12465099999,1985-10-07,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,55.5,8,1022.7,8,999.9,0,0.5,8,2.4,8,5.8,999.9,58.1, ,51.1, ,0.0,G,999.9,110000
12465099999,1985-10-08,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,53.8,8,1015.7,8,999.9,0,1.6,8,7.0,8,11.7,999.9,59.9, ,54.5, ,0.0,B,999.9,100000
12465099999,1985-10-09,51.7333333,19.4,190.0,"LODZ, PL",49.9,8,44.4,8,1017.0,8,999.9,0,5.7,8,4.1,8,9.7,999.9,57.7, ,41.9, ,0.0,D,999.9,0
12465099999,1985-10-10,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,45.1,8,1018.9,8,999.9,0,4.0,8,6.6,8,9.7,999.9,53.6, ,43.0, ,0.01,G,999.9,10010
12465099999,1985-10-11,51.7333333,19.4,190.0,"LODZ, PL",49.1,8,47.7,8,1024.6,8,999.9,0,3.3,8,6.8,8,9.7,999.9,53.8,*,39.0, ,0.0,G,999.9,110000
12465099999,1985-10-12,51.7333333,19.4,190.0,"LODZ, PL",49.3,7,42.6,7,1021.5,6,999.9,0,8.3,7,14.4,7,19.4,999.9,54.7,*,42.8,*,0.0,A,999.9,0
12465099999,1985-10-13,51.7333333,19.4,190.0,"LODZ, PL",43.1,8,37.6,8,1026.3,8,999.9,0,10.8,8,12.1,8,15.5,999.9,47.3, ,40.1, ,0.0,D,999.9,0
12465099999,1985-10-14,51.7333333,19.4,190.0,"LODZ, PL",40.6,8,38.5,8,1026.2,8,999.9,0,4.7,8,8.0,8,11.7,999.9,44.8,*,34.2, ,0.0,H,999.9,10000
12465099999,1985-10-15,51.7333333,19.4,190.0,"LODZ, PL",46.8,8,41.3,8,1023.2,8,999.9,0,7.4,8,11.2,8,17.5,999.9,49.6, ,40.8, ,0.0,H,999.9,10000
12465099999,1985-10-16,51.7333333,19.4,190.0,"LODZ, PL",44.6,8,38.2,8,1029.3,8,999.9,0,7.9,8,5.3,8,7.8,999.9,49.8, ,39.9, ,0.0,C,999.9,0
12465099999,1985-10-17,51.7333333,19.4,190.0,"LODZ, PL",45.9,8,45.1,8,1027.3,8,999.9,0,2.5,8,5.1,8,7.8,999.9,48.9, ,42.6, ,0.0,H,999.9,11010
12465099999,1985-10-18,51.7333333,19.4,190.0,"LODZ, PL",48.1,8,47.4,8,1022.2,7,999.9,0,2.1,8,6.6,8,9.7,999.9,49.6, ,46.8, ,0.0,G,999.9,10000
12465099999,1985-10-19,51.7333333,19.4,190.0,"LODZ, PL",46.3,8,44.0,8,1020.0,8,999.9,0,4.4,8,7.3,8,11.7,999.9,50.0, ,41.4,*,0.0,E,999.9,10000
12465099999,1985-10-20,51.7333333,19.4,190.0,"LODZ, PL",39.5,8,38.8,7,1029.2,8,999.9,0,1.8,8,2.2,8,3.9,999.9,42.1,*,35.1, ,0.0,C,999.9,100000
12465099999,1985-10-21,51.7333333,19.4,190.0,"LODZ, PL",41.1,8,37.1,8,1033.7,8,999.9,0,3.7,8,1.9,8,3.9,999.9,46.2, ,35.8,*,0.0,D,999.9,100000
12465099999,1985-10-22,51.7333333,19.4,190.0,"LODZ, PL",39.2,8,36.6,8,1032.6,7,999.9,0,3.1,8,3.9,8,9.7,999.9,48.2, ,29.5,*,0.0,G,999.9,110000
12465099999,1985-10-23,51.7333333,19.4,190.0,"LODZ, PL",39.1,7,36.0,6,1038.3,7,999.9,0,4.7,7,3.6,7,7.8,999.9,49.3, ,32.2, ,0.0,C,999.9,100000
12465099999,1985-10-24,51.7333333,19.4,190.0,"LODZ, PL",39.1,7,38.4,7,1037.4,6,999.9,0,1.6,7,2.8,7,5.8,999.9,43.0, ,31.3, ,0.0,D,999.9,100000
12465099999,1985-10-25,51.7333333,19.4,190.0,"LODZ, PL",41.8,7,39.6,7,1037.3,7,999.9,0,2.8,7,3.9,7,5.8,999.9,45.7,*,36.1,*,0.0,C,999.9,100000
12465099999,1985-10-26,51.7333333,19.4,190.0,"LODZ, PL",36.4,8,34.9,8,1033.7,8,999.9,0,1.2,8,3.2,8,3.9,999.9,37.8,*,34.2,*,0.0,H,999.9,110000
12465099999,1985-10-27,51.7333333,19.4,190.0,"LODZ, PL",33.9,8,32.9,8,1026.2,8,999.9,0,1.2,8,4.4,8,7.8,999.9,36.1, ,32.0, ,0.0,G,999.9,110000
12465099999,1985-10-28,51.7333333,19.4,190.0,"LODZ, PL",32.3,8,30.4,8,1023.3,8,999.9,0,1.9,8,7.5,8,11.7,999.9,33.4,*,30.9, ,0.0,G,999.9,10000
12465099999,1985-10-29,51.7333333,19.4,190.0,"LODZ, PL",36.9,7,36.1,7,1025.4,7,999.9,0,1.6,7,3.3,7,5.8,999.9,39.9, ,32.7, ,99.99, ,999.9,10000
12465099999,1985-10-30,51.7333333,19.4,190.0,"LODZ, PL",36.0,8,34.4,8,1022.5,8,999.9,0,1.9,8,3.9,8,7.8,999.9,38.1, ,33.1, ,0.0,D,999.9,100000
12465099999,1985-10-31,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,34.6,8,1011.8,8,999.9,0,1.6,8,5.1,8,7.8,999.9,39.7,*,34.5, ,0.04,G,999.9,10000
12465099999,1985-11-01,51.7333333,19.4,190.0,"LODZ, PL",35.6,8,33.1,8,1009.3,8,999.9,0,2.5,8,6.1,8,9.7,999.9,37.9, ,33.6,*,0.0,G,999.9,0
12465099999,1985-11-02,51.7333333,19.4,190.0,"LODZ, PL",40.8,7,36.9,7,1000.3,7,999.9,0,2.6,7,8.0,7,13.6,999.9,47.1,*,32.9, ,0.0,H,999.9,10000
12465099999,1985-11-03,51.7333333,19.4,190.0,"LODZ, PL",38.7,8,34.2,8,1004.8,8,999.9,0,5.7,8,10.7,8,13.6,999.9,41.4, ,33.4, ,0.0,C,999.9,0
12465099999,1985-11-04,51.7333333,19.4,190.0,"LODZ, PL",37.9,8,31.9,8,1015.8,8,999.9,0,5.0,8,6.1,8,7.8,999.9,47.3, ,30.2, ,0.0,D,999.9,0
12465099999,1985-11-05,51.7333333,19.4,190.0,"LODZ, PL",43.3,7,36.2,7,1004.3,7,999.9,0,4.8,7,12.8,7,17.5,999.9,55.6, ,33.4, ,0.0,D,999.9,0
12465099999,1985-11-06,51.7333333,19.4,190.0,"LODZ, PL",43.7,8,38.5,8,993.2,8,999.9,0,7.5,8,13.4,8,15.5,999.9,47.8, ,37.9,*,0.0,H,999.9,10000
12465099999,1985-11-07,51.7333333,19.4,190.0,"LODZ, PL",38.7,8,33.7,8,1001.9,8,999.9,0,5.4,8,14.1,8,17.5,999.9,45.1, ,32.9, ,0.0,H,999.9,10000
12465099999,1985-11-08,51.7333333,19.4,190.0,"LODZ, PL",39.6,8,35.4,8,1010.8,8,999.9,0,7.1,8,9.5,8,13.6,999.9,45.1, ,34.5,*,0.0,B,999.9,0
12465099999,1985-11-09,51.7333333,19.4,190.0,"LODZ, PL",43.2,8,37.9,8,1009.5,8,999.9,0,4.6,8,11.9,8,19.4,999.9,54.0, ,32.0, ,0.0,H,999.9,10000
12465099999,1985-11-10,51.7333333,19.4,190.0,"LODZ, PL",51.6,8,43.6,8,998.9,8,999.9,0,7.4,8,17.0,8,23.3,999.9,57.4, ,48.6, ,99.99, ,999.9,10000
12465099999,1985-11-11,51.7333333,19.4,190.0,"LODZ, PL",38.1,8,29.7,8,1003.5,8,999.9,0,10.1,8,18.7,8,21.4,999.9,41.2,*,34.0, ,0.12,E,0.4,1000
12465099999,1985-11-12,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,26.7,8,1010.3,8,999.9,0,8.0,8,10.0,8,15.5,999.9,38.3, ,30.7, ,0.0,D,999.9,0
12465099999,1985-11-13,51.7333333,19.4,190.0,"LODZ, PL",32.1,8,28.4,8,1018.6,8,999.9,0,3.5,8,1.9,8,3.9,999.9,36.9, ,27.9, ,0.0,D,999.9,0
12465099999,1985-11-14,51.7333333,19.4,190.0,"LODZ, PL",35.3,8,30.5,8,1022.8,8,999.9,0,3.8,8,8.3,8,13.6,999.9,37.0, ,32.7, ,0.0,H,999.9,10000
12465099999,1985-11-15,51.7333333,19.4,190.0,"LODZ, PL",32.2,8,29.9,8,1031.0,8,999.9,0,5.6,8,5.6,8,7.8,999.9,35.6, ,30.2,*,0.0,G,999.9,11000
12465099999,1985-11-16,51.7333333,19.4,190.0,"LODZ, PL",26.2,8,23.2,8,1035.3,7,999.9,0,2.3,8,0.7,8,3.9,999.9,35.6, ,20.3,*,0.0,C,999.9,100000
12465099999,1985-11-17,51.7333333,19.4,190.0,"LODZ, PL",22.8,8,21.2,8,1038.2,8,999.9,0,1.4,8,2.4,8,3.9,999.9,26.8, ,16.7, ,0.01,G,999.9,101000
12465099999,1985-11-18,51.7333333,19.4,190.0,"LODZ, PL",23.3,8,19.6,8,1042.5,8,999.9,0,3.7,8,10.4,8,13.6,999.9,27.3,*,21.7, ,0.0,G,0.4,1000
12465099999,1985-11-19,51.7333333,19.4,190.0,"LODZ, PL",21.6,8,15.4,8,1036.1,7,999.9,0,5.5,8,17.2,8,19.4,999.9,22.6, ,20.1, ,0.0,G,0.4,1000
12465099999,1985-11-20,51.7333333,19.4,190.0,"LODZ, PL",23.8,8,19.4,8,1027.2,8,999.9,0,3.7,8,12.4,8,15.5,999.9,26.2, ,20.5, ,0.0,H,0.8,1000
12465099999,1985-11-21,51.7333333,19.4,190.0,"LODZ, PL",28.2,8,25.9,8,1019.7,8,999.9,0,2.2,8,8.7,8,11.7,999.9,31.5,*,25.3, ,0.01,G,1.2,1000
12465099999,1985-11-22,51.7333333,19.4,190.0,"LODZ, PL",29.8,8,29.1,8,1022.8,8,999.9,0,0.9,8,9.2,8,9.7,999.9,31.8, ,27.9, ,0.01,G,1.2,101000
12465099999,1985-11-23,51.7333333,19.4,190.0,"LODZ, PL",31.3,8,30.6,8,1025.9,8,999.9,0,0.9,8,3.2,8,5.8,999.9,32.4, ,29.5, ,0.0,G,0.8,110000
12465099999,1985-11-24,51.7333333,19.4,190.0,"LODZ, PL",31.0,8,29.5,8,1020.7,8,999.9,0,2.8,8,2.7,8,3.9,999.9,31.6,*,30.4, ,0.0,G,0.8,10000
12465099999,1985-11-25,51.7333333,19.4,190.0,"LODZ, PL",30.4,8,29.6,8,1012.1,7,999.9,0,2.0,8,4.6,8,5.8,999.9,31.5, ,29.1,*,0.0,G,0.4,11000
12465099999,1985-11-26,51.7333333,19.4,190.0,"LODZ, PL",27.6,7,25.8,7,1009.5,6,999.9,0,2.8,7,4.4,7,9.7,999.9,28.9,*,22.6,*,0.0,G,0.8,101000
12465099999,1985-11-27,51.7333333,19.4,190.0,"LODZ, PL",22.1,8,20.3,8,1010.8,8,999.9,0,1.7,8,3.2,8,5.8,999.9,25.3, ,13.8, ,0.0,B,1.6,100000
12465099999,1985-11-28,51.7333333,19.4,190.0,"LODZ, PL",22.6,8,19.0,8,1009.5,8,999.9,0,1.3,8,8.3,8,11.7,999.9,28.0,*,16.2, ,0.0,G,1.6,1000
12465099999,1985-11-29,51.7333333,19.4,190.0,"LODZ, PL",28.6,8,25.2,8,1013.3,8,999.9,0,3.5,8,10.9,8,15.5,999.9,31.5, ,26.1, ,0.08,G,2.8,1000
12465099999,1985-11-30,51.7333333,19.4,190.0,"LODZ, PL",25.1,8,22.6,8,1019.9,8,999.9,0,3.1,8,4.6,8,9.7,999.9,30.7, ,14.0,*,0.0,G,2.4,100000
12465099999,1985-12-01,51.7333333,19.4,190.0,"LODZ, PL",17.9,8,16.3,8,1029.1,8,999.9,0,0.9,8,1.7,8,1.9,999.9,22.1, ,13.3, ,0.0,D,2.4,100000
12465099999,1985-12-02,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,33.2,8,1020.0,8,999.9,0,0.9,8,9.2,8,13.6,999.9,40.3,*,16.9, ,0.02,G,2.0,11000
12465099999,1985-12-03,51.7333333,19.4,190.0,"LODZ, PL",43.3,8,42.0,8,1017.5,8,999.9,0,1.4,8,6.6,8,9.7,999.9,48.0,*,39.4, ,0.0,G,999.9,110000
12465099999,1985-12-04,51.7333333,19.4,190.0,"LODZ, PL",48.6,9,44.4,9,1016.9,9,999.9,0,5.9,9,8.8,9,11.7,999.9,52.0, ,45.3, ,0.01,G,999.9,0
12465099999,1985-12-05,51.7333333,19.4,190.0,"LODZ, PL",48.2,8,41.8,8,1012.2,8,999.9,0,5.6,8,6.8,8,9.7,999.9,55.8, ,42.8,*,0.0,G,999.9,0
12465099999,1985-12-06,51.7333333,19.4,190.0,"LODZ, PL",44.7,9,34.1,9,1005.2,9,999.9,0,7.0,9,15.1,9,23.3,999.9,50.9, ,39.7, ,0.0,D,999.9,0
12465099999,1985-12-07,51.7333333,19.4,190.0,"LODZ, PL",43.0,8,36.7,7,1009.7,8,999.9,0,8.9,8,16.5,8,23.3,999.9,46.0, ,38.8, ,0.0,H,999.9,10000
12465099999,1985-12-08,51.7333333,19.4,190.0,"LODZ, PL",42.7,8,41.1,8,1015.3,8,999.9,0,4.1,8,4.6,8,9.7,999.9,45.1,*,39.6,*,99.99, ,999.9,110000
12465099999,1985-12-09,51.7333333,19.4,190.0,"LODZ, PL",41.4,8,40.8,8,1018.1,8,999.9,0,1.5,8,5.6,8,7.8,999.9,43.5, ,37.2, ,0.0,B,999.9,100000
12465099999,1985-12-10,51.7333333,19.4,190.0,"LODZ, PL",38.6,7,38.1,7,1015.4,7,999.9,0,0.6,7,4.2,7,5.8,999.9,40.5, ,35.2, ,0.0,H,999.9,110000
12465099999,1985-12-11,51.7333333,19.4,190.0,"LODZ, PL",38.4,7,37.5,7,1022.0,6,999.9,0,1.5,7,1.7,7,3.9,999.9,40.3, ,36.9, ,0.12,G,999.9,110000
12465099999,1985-12-12,51.7333333,19.4,190.0,"LODZ, PL",35.7,7,34.1,7,1033.1,7,999.9,0,2.5,7,5.0,7,9.7,999.9,37.2, ,33.8,*,0.0,G,999.9,0
12465099999,1985-12-13,51.7333333,19.4,190.0,"LODZ, PL",35.2,8,33.2,8,1031.5,8,999.9,0,2.2,8,4.9,8,11.7,999.9,37.2, ,32.9, ,0.0,D,999.9,0
12465099999,1985-12-14,51.7333333,19.4,190.0,"LODZ, PL",36.8,8,34.2,8,1022.2,8,999.9,0,3.4,8,10.4,8,13.6,999.9,37.8,*,36.1,*,0.0,H,999.9,10000
12465099999,1985-12-15,51.7333333,19.4,190.0,"LODZ, PL",42.5,8,41.4,8,1014.7,8,999.9,0,4.3,8,11.2,8,15.5,999.9,47.1, ,36.9, ,0.08,G,999.9,10000
12465099999,1985-12-16,51.7333333,19.4,190.0,"LODZ, PL",42.8,8,41.4,8,1012.1,8,999.9,0,7.8,8,12.9,8,15.5,999.9,46.4,*,39.6,*,0.0,G,999.9,10000
12465099999,1985-12-17,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,34.1,8,1006.8,8,999.9,0,6.8,8,17.5,8,23.3,999.9,44.2,*,28.2,*,0.02,E,999.9,11100
12465099999,1985-12-18,51.7333333,19.4,190.0,"LODZ, PL",26.6,8,20.7,8,1019.6,8,999.9,0,8.2,8,5.1,8,7.8,999.9,29.5, ,24.8,*,0.0,D,999.9,0
12465099999,1985-12-19,51.7333333,19.4,190.0,"LODZ, PL",34.7,8,32.6,8,1008.7,8,999.9,0,3.9,8,11.2,8,17.5,999.9,38.8,*,24.4, ,0.04,E,1.2,11000
12465099999,1985-12-20,51.7333333,19.4,190.0,"LODZ, PL",36.3,7,34.8,7,1012.0,7,999.9,0,5.1,7,11.1,7,13.6,999.9,38.1, ,34.7,*,0.16,E,999.9,10000
12465099999,1985-12-21,51.7333333,19.4,190.0,"LODZ, PL",40.0,7,38.8,7,1016.9,7,999.9,0,3.7,7,8.0,7,9.7,999.9,42.1, ,34.2, ,99.99, ,999.9,10000
12465099999,1985-12-22,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,32.2,8,1019.2,8,999.9,0,5.6,8,6.6,8,7.8,999.9,43.5, ,33.8, ,0.0,B,999.9,0
12465099999,1985-12-23,51.7333333,19.4,190.0,"LODZ, PL",36.2,8,29.4,8,1017.3,8,999.9,0,4.9,8,7.5,8,11.7,999.9,42.6, ,32.7,*,0.0,D,999.9,0
12465099999,1985-12-24,51.7333333,19.4,190.0,"LODZ, PL",30.5,8,28.4,8,1016.7,8,999.9,0,1.7,8,4.4,8,7.8,999.9,36.0, ,27.5, ,0.0,D,999.9,0
12465099999,1985-12-25,51.7333333,19.4,190.0,"LODZ, PL",31.7,8,27.2,8,1008.7,8,999.9,0,2.1,8,7.5,8,9.7,999.9,37.4, ,27.3, ,0.0,D,999.9,0
12465099999,1985-12-26,51.7333333,19.4,190.0,"LODZ, PL",35.5,8,32.6,7,1001.8,7,999.9,0,3.7,8,6.6,8,7.8,999.9,37.2,*,32.4, ,0.04,G,999.9,10000
12465099999,1985-12-27,51.7333333,19.4,190.0,"LODZ, PL",34.6,8,33.1,8,1003.2,8,999.9,0,4.0,8,6.7,7,9.7,999.9,37.8, ,31.6,*,0.01,G,999.9,11000
12465099999,1985-12-28,51.7333333,19.4,190.0,"LODZ, PL",31.4,7,29.6,7,1005.5,7,999.9,0,3.1,7,7.5,7,13.6,999.9,35.4, ,28.0,*,0.0,G,999.9,11000
12465099999,1985-12-29,51.7333333,19.4,190.0,"LODZ, PL",25.9,8,24.2,8,998.3,8,999.9,0,1.4,8,7.8,8,11.7,999.9,27.0, ,24.4,*,99.99, ,3.1,1000
12465099999,1985-12-30,51.7333333,19.4,190.0,"LODZ, PL",21.9,8,19.3,8,1013.8,8,999.9,0,4.0,8,8.7,8,13.6,999.9,25.2, ,19.4,*,0.0,H,4.7,1000
12465099999,1985-12-31,51.7333333,19.4,190.0,"LODZ, PL",16.9,8,14.2,8,1015.8,8,999.9,0,2.4,8,3.2,8,5.8,999.9,20.3,*,10.8,*,0.0,D,4.7,1000
