STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2000-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,19,34.8,19,1027.0,19,9.5,19,0.7,19,3.3,19,3.9,999.9,37.9,*,33.6,*,0.02,F,999.9,110000
12843099999,2000-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,24,31.0,24,1025.7,24,8.0,24,1.3,24,4.5,24,7.8,999.9,34.2,*,31.3, ,0.0,I,999.9,100000
12843099999,2000-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.3,24,32.0,24,1021.2,24,3.8,24,4.1,24,5.4,24,7.8,999.9,38.5, ,31.8, ,0.03,E,999.9,10000
12843099999,2000-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.7,24,34.4,24,1021.2,24,3.9,24,5.2,24,2.7,24,5.8,999.9,46.6, ,35.6, ,0.0,I,999.9,0
12843099999,2000-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.4,23,37.9,23,1021.8,23,4.5,23,2.0,23,1.9,23,3.9,999.9,43.9,*,36.0,*,0.16,E,999.9,110000
12843099999,2000-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.8,24,39.3,24,1024.8,23,7.7,24,20.1,24,6.7,24,15.5,999.9,53.1,*,35.8, ,0.03,E,999.9,110000
12843099999,2000-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.7,23,38.8,23,1026.0,23,8.7,23,3.1,23,2.1,23,3.9,999.9,46.8, ,34.3, ,0.0,I,999.9,100000
12843099999,2000-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.4,23,41.5,23,1020.3,23,3.2,23,3.2,23,2.0,23,3.9,999.9,50.7, ,40.1, ,0.0,E,999.9,10000
12843099999,2000-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.3,24,42.1,24,1014.4,24,997.4,24,5.0,24,3.4,24,5.8,999.9,52.3, ,40.5, ,99.99, ,999.9,10000
12843099999,2000-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.4,24,39.5,24,1005.0,24,988.0,24,6.0,24,3.7,24,9.7,999.9,45.1, ,37.4,*,0.34,F,999.9,110000
12843099999,2000-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.6,24,29.8,24,1007.2,24,990.2,24,31.6,24,9.4,24,15.5,999.9,46.2, ,38.1, ,0.0,E,999.9,0
12843099999,2000-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.6,24,26.8,24,1015.2,24,998.0,24,23.9,24,5.9,24,15.5,999.9,45.0, ,34.0,*,0.03,E,999.9,10000
12843099999,2000-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.7,24,27.3,23,1020.9,23,3.5,23,12.2,24,4.5,24,9.7,999.9,42.1, ,29.5,*,0.0,I,999.9,0
12843099999,2000-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.3,18,29.8,18,1023.0,18,5.4,18,2.8,18,2.6,18,5.8,999.9,35.2, ,28.9,*,0.0,A,999.9,11000
12843099999,2000-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.8,21,24.6,21,1029.8,21,11.9,21,3.7,21,2.7,21,3.9,999.9,30.4, ,25.2,*,0.03,A,999.9,100000
12843099999,2000-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.7,21,18.7,21,1032.1,21,14.2,21,13.2,21,1.9,21,3.9,999.9,29.5, ,25.9, ,0.03,E,999.9,1000
12843099999,2000-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.3,24,15.7,24,1030.6,24,12.6,24,10.5,24,3.1,24,3.9,999.9,29.8, ,17.8,*,0.0,I,999.9,0
12843099999,2000-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.0,19,15.6,19,1023.3,19,5.3,19,4.9,19,4.6,19,5.8,999.9,27.9, ,13.8, ,0.0,I,999.9,0
12843099999,2000-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",17.8,24,14.9,24,1015.0,24,997.0,24,2.3,24,3.6,24,3.9,999.9,21.4,*,13.1,*,0.03,E,999.9,1000
12843099999,2000-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.4,22,26.2,22,1003.6,22,986.2,22,3.4,22,3.2,22,3.9,999.9,35.2, ,18.3, ,0.02,E,999.9,10000
12843099999,2000-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.9,23,34.7,23,997.0,23,980.0,23,1.2,23,2.9,23,5.8,999.9,38.1, ,31.3, ,0.32,F,999.9,110000
12843099999,2000-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.6,23,39.3,23,997.2,23,980.3,23,3.2,23,4.0,23,7.8,999.9,45.1, ,36.0, ,0.12,E,999.9,110000
12843099999,2000-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,24,40.5,24,993.7,24,977.0,24,9.4,24,5.3,24,7.8,999.9,47.7, ,39.7,*,0.2,E,999.9,10000
12843099999,2000-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.5,24,35.5,24,1000.3,24,983.3,24,7.6,24,4.5,24,9.7,999.9,42.3, ,37.6,*,0.0,E,999.9,10000
12843099999,2000-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.7,23,32.8,23,997.0,23,980.0,23,8.7,23,8.7,23,17.5,999.9,39.2,*,34.0,*,0.2,E,999.9,11000
12843099999,2000-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.7,24,25.6,24,1014.8,24,997.4,24,16.5,24,7.7,24,15.5,999.9,39.0, ,32.2, ,0.19,G,999.9,0
