STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1986-09-19,53.05,18.5833333,72.0,"TORUN, PL",48.4,8,41.3,8,1032.4,6,999.9,0,4.8,8,5.3,8,9.7,999.9,60.1, ,37.8, ,0.0,G,999.9,0
12250099999,1986-09-20,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,43.0,8,1025.8,8,999.9,0,5.7,8,9.7,8,15.5,999.9,61.5, ,46.0, ,0.0,D,999.9,0
12250099999,1986-09-21,53.05,18.5833333,72.0,"TORUN, PL",56.8,7,49.7,7,1017.4,7,999.9,0,4.1,7,9.7,7,11.7,999.9,61.7, ,52.3, ,0.0,H,999.9,10000
12250099999,1986-09-22,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,50.4,8,1013.3,8,999.9,0,4.8,8,7.8,8,11.7,999.9,57.6,*,52.3,*,0.08,C,999.9,10000
12250099999,1986-09-23,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,49.6,6,1015.9,8,999.9,0,4.3,8,5.1,8,7.8,999.9,60.3, ,46.8, ,0.01,E,999.9,10000
12250099999,1986-09-24,53.05,18.5833333,72.0,"TORUN, PL",53.7,6,49.2,6,1015.8,6,999.9,0,3.7,6,5.5,6,7.8,999.9,58.1, ,49.3,*,0.0,E,999.9,10000
12250099999,1986-09-25,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,36.9,8,1020.6,8,999.9,0,5.6,8,3.4,8,5.8,999.9,56.5, ,35.2, ,0.0,D,999.9,100000
12250099999,1986-09-26,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,40.2,8,1019.0,8,999.9,0,2.4,8,3.4,8,5.8,999.9,51.6, ,31.8, ,0.0,E,999.9,10000
12250099999,1986-09-27,53.05,18.5833333,72.0,"TORUN, PL",43.1,8,34.1,8,1026.4,8,999.9,0,5.7,8,3.2,8,5.8,999.9,53.2, ,34.9,*,0.0,D,999.9,0
12250099999,1986-09-28,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,33.6,8,1033.8,8,999.9,0,6.8,8,3.9,8,5.8,999.9,56.1, ,27.7, ,0.0,D,999.9,0
12250099999,1986-09-29,53.05,18.5833333,72.0,"TORUN, PL",55.5,7,50.5,7,1024.8,6,999.9,0,3.1,7,8.6,7,11.7,999.9,62.2, ,43.9, ,0.0,G,999.9,10000
12250099999,1986-09-30,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,43.8,8,1028.6,8,999.9,0,8.5,8,4.9,8,5.8,999.9,62.2, ,43.2, ,0.0,D,999.9,0
12250099999,1986-10-01,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,48.7,8,1027.0,8,999.9,0,3.5,8,4.9,8,7.8,999.9,58.6, ,44.8, ,0.0,D,999.9,0
12250099999,1986-10-02,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,46.4,8,1018.7,8,999.9,0,4.1,8,4.1,8,9.7,999.9,70.2, ,41.0, ,0.0,D,999.9,100000
12250099999,1986-10-03,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,41.9,8,1018.4,7,999.9,0,9.3,8,8.5,8,11.7,999.9,55.0, ,45.7, ,0.0,D,999.9,0
12250099999,1986-10-04,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,38.4,8,1021.2,7,999.9,0,8.5,8,6.6,8,11.7,999.9,55.6, ,39.7, ,0.0,D,999.9,0
12250099999,1986-10-05,53.05,18.5833333,72.0,"TORUN, PL",43.3,8,34.3,8,1028.3,8,999.9,0,4.3,8,2.9,8,3.9,999.9,54.0, ,34.9, ,0.0,D,999.9,0
12250099999,1986-10-06,53.05,18.5833333,72.0,"TORUN, PL",47.7,8,39.0,8,1023.5,7,999.9,0,3.5,8,5.6,8,7.8,999.9,59.7, ,34.2, ,0.0,H,999.9,10000
12250099999,1986-10-07,53.05,18.5833333,72.0,"TORUN, PL",53.3,7,48.5,7,1018.5,7,999.9,0,4.6,7,7.2,7,11.7,999.9,55.4,*,50.9, ,0.02,G,999.9,10000
12250099999,1986-10-08,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,50.3,8,1016.1,8,999.9,0,4.2,8,6.3,8,7.8,999.9,57.2, ,47.3,*,0.0,G,999.9,10000
12250099999,1986-10-09,53.05,18.5833333,72.0,"TORUN, PL",44.2,8,40.2,8,1022.3,8,999.9,0,3.7,8,2.7,8,3.9,999.9,52.9, ,31.5, ,0.0,D,999.9,0
12250099999,1986-10-10,53.05,18.5833333,72.0,"TORUN, PL",53.8,7,48.2,7,1019.2,7,999.9,0,2.4,7,5.0,7,9.7,999.9,63.0,*,41.2, ,0.0,C,999.9,0
12250099999,1986-10-11,53.05,18.5833333,72.0,"TORUN, PL",52.6,7,47.8,7,1021.0,7,999.9,0,2.6,7,3.9,7,5.8,999.9,63.3, ,38.8, ,0.0,C,999.9,0
12250099999,1986-10-12,53.05,18.5833333,72.0,"TORUN, PL",44.2,8,43.8,8,1032.6,8,999.9,0,1.0,8,1.9,8,3.9,999.9,47.3, ,39.6, ,0.0,D,999.9,100000
12250099999,1986-10-13,53.05,18.5833333,72.0,"TORUN, PL",48.1,9,42.4,9,1033.9,9,999.9,0,1.3,9,4.3,9,5.8,999.9,61.0, ,41.5, ,0.0,D,999.9,100000
12250099999,1986-10-14,53.05,18.5833333,72.0,"TORUN, PL",50.4,10,41.4,8,1028.3,10,999.9,0,2.5,10,4.7,9,5.8,999.9,64.4, ,39.0, ,0.0,D,999.9,0
12250099999,1986-10-15,53.05,18.5833333,72.0,"TORUN, PL",49.0,7,39.7,7,1026.3,7,999.9,0,2.7,7,4.4,7,7.8,999.9,63.7, ,39.6,*,0.0,B,999.9,0
12250099999,1986-10-16,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,36.3,8,1026.5,8,999.9,0,2.3,8,3.4,8,5.8,999.9,65.1, ,32.5, ,0.0,D,999.9,0
12250099999,1986-10-17,53.05,18.5833333,72.0,"TORUN, PL",42.1,9,38.5,8,1026.0,9,999.9,0,2.4,9,1.7,9,7.8,999.9,58.1, ,29.5, ,0.0,D,999.9,100000
12250099999,1986-10-18,53.05,18.5833333,72.0,"TORUN, PL",46.3,9,42.2,8,1022.7,9,999.9,0,3.7,9,3.0,9,5.8,999.9,53.1, ,36.0, ,0.0,D,999.9,0
12250099999,1986-10-19,53.05,18.5833333,72.0,"TORUN, PL",50.7,6,39.8,6,1006.1,6,999.9,0,3.0,6,7.1,6,11.7,999.9,57.0,*,40.5, ,0.0,D,999.9,0
12250099999,1986-10-20,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,43.4,8,1000.4,8,999.9,0,3.5,8,6.6,8,11.7,999.9,55.0, ,44.8, ,0.08,G,999.9,10000
12250099999,1986-10-21,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,40.3,7,992.0,8,999.9,0,4.8,8,13.4,8,17.5,999.9,47.1,*,41.0,*,0.0,G,999.9,10000
12250099999,1986-10-22,53.05,18.5833333,72.0,"TORUN, PL",46.7,7,44.2,7,994.5,7,999.9,0,3.7,7,7.2,7,9.7,999.9,49.5, ,40.5, ,0.0,G,999.9,10000
12250099999,1986-10-23,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,43.8,8,994.5,8,999.9,0,4.4,8,7.8,8,11.7,999.9,51.8, ,43.2,*,0.04,A,999.9,10000
12250099999,1986-10-24,53.05,18.5833333,72.0,"TORUN, PL",43.2,10,37.3,8,1010.9,9,999.9,0,7.7,10,8.2,10,11.7,999.9,46.2, ,41.0, ,0.0,E,999.9,10000
12250099999,1986-10-25,53.05,18.5833333,72.0,"TORUN, PL",41.3,9,34.6,8,1013.7,9,999.9,0,3.4,9,6.3,9,9.7,999.9,50.9, ,32.7, ,0.0,D,999.9,0
12250099999,1986-10-26,53.05,18.5833333,72.0,"TORUN, PL",46.7,8,38.7,7,1015.9,7,999.9,0,4.4,8,5.6,8,7.8,999.9,54.1, ,41.5, ,0.0,D,999.9,0
12250099999,1986-10-27,53.05,18.5833333,72.0,"TORUN, PL",44.6,7,42.3,7,1028.1,7,999.9,0,2.4,7,4.2,7,7.8,999.9,50.5, ,34.3, ,0.0,C,999.9,0
12250099999,1986-10-28,53.05,18.5833333,72.0,"TORUN, PL",43.0,7,39.5,7,1027.6,7,999.9,0,2.9,7,3.1,7,7.8,999.9,52.5, ,30.7, ,0.0,D,999.9,100000
12250099999,1986-10-29,53.05,18.5833333,72.0,"TORUN, PL",44.8,9,42.1,7,1019.2,9,999.9,0,1.8,9,5.2,9,7.8,999.9,49.3,*,40.5, ,0.0,H,999.9,10000
12250099999,1986-10-30,53.05,18.5833333,72.0,"TORUN, PL",42.6,9,41.6,8,1024.8,9,999.9,0,2.1,9,2.4,9,3.9,999.9,48.2, ,37.4,*,0.0,H,999.9,110000
12250099999,1986-10-31,53.05,18.5833333,72.0,"TORUN, PL",41.3,7,39.1,6,1017.6,7,999.9,0,1.9,7,6.7,7,9.7,999.9,47.5,*,35.1, ,0.0,H,999.9,110000
12250099999,1986-11-01,53.05,18.5833333,72.0,"TORUN, PL",45.5,7,41.9,7,1011.6,7,999.9,0,2.4,7,4.7,7,7.8,999.9,49.1, ,39.9, ,0.0,C,999.9,0
12250099999,1986-11-02,53.05,18.5833333,72.0,"TORUN, PL",44.8,10,43.8,8,1007.1,10,999.9,0,4.3,10,7.0,10,9.7,999.9,52.7, ,34.3,*,0.04,G,999.9,10000
12250099999,1986-11-03,53.05,18.5833333,72.0,"TORUN, PL",36.7,7,31.3,6,1024.4,7,999.9,0,6.5,7,5.0,7,7.8,999.9,43.9,*,28.9,*,0.0,G,999.9,0
12250099999,1986-11-04,53.05,18.5833333,72.0,"TORUN, PL",36.8,8,34.3,8,1024.4,8,999.9,0,2.7,8,6.6,8,11.7,999.9,43.7, ,27.1, ,0.0,H,999.9,10000
12250099999,1986-11-05,53.05,18.5833333,72.0,"TORUN, PL",42.3,8,40.5,8,1018.4,8,999.9,0,2.6,8,6.3,8,9.7,999.9,45.1, ,39.7, ,0.0,H,999.9,10000
12250099999,1986-11-06,53.05,18.5833333,72.0,"TORUN, PL",42.8,9,37.4,8,1009.7,9,999.9,0,7.5,9,11.2,9,15.5,999.9,47.7, ,40.1,*,0.08,E,999.9,10100
12250099999,1986-11-07,53.05,18.5833333,72.0,"TORUN, PL",41.4,8,35.7,8,1019.5,8,999.9,0,5.2,7,5.6,8,7.8,999.9,47.1, ,37.0, ,0.0,G,999.9,10000
12250099999,1986-11-08,53.05,18.5833333,72.0,"TORUN, PL",41.6,8,36.6,8,1014.2,8,999.9,0,2.3,8,5.6,8,7.8,999.9,46.6, ,36.1, ,0.0,D,999.9,0
12250099999,1986-11-09,53.05,18.5833333,72.0,"TORUN, PL",40.9,8,37.9,8,1019.0,8,999.9,0,5.0,8,6.6,8,11.7,999.9,45.9, ,36.0,*,0.01,G,999.9,10000
12250099999,1986-11-10,53.05,18.5833333,72.0,"TORUN, PL",39.7,9,34.7,8,1022.4,9,999.9,0,2.5,9,5.0,9,5.8,999.9,46.9, ,32.4, ,0.0,G,999.9,0
12250099999,1986-11-11,53.05,18.5833333,72.0,"TORUN, PL",46.5,8,41.3,7,1022.1,8,999.9,0,2.7,8,6.1,8,7.8,999.9,54.0, ,41.4,*,0.0,C,999.9,0
12250099999,1986-11-12,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,38.6,8,1022.3,8,999.9,0,2.6,8,7.0,8,11.7,999.9,53.6, ,37.8,*,0.0,D,999.9,0
12250099999,1986-11-13,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,35.6,8,1029.8,8,999.9,0,0.7,8,2.9,8,5.8,999.9,39.2, ,28.0, ,0.0,D,999.9,100000
12250099999,1986-11-14,53.05,18.5833333,72.0,"TORUN, PL",37.0,10,35.9,8,1022.8,10,999.9,0,1.7,10,5.8,10,9.7,999.9,40.1, ,32.4,*,0.0,D,999.9,0
12250099999,1986-11-15,53.05,18.5833333,72.0,"TORUN, PL",33.8,6,33.8,6,1023.1,6,999.9,0,0.0,6,1.6,6,3.9,999.9,35.8,*,32.0,*,0.0,A,999.9,100000
12250099999,1986-11-16,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,38.8,8,1024.8,8,999.9,0,0.2,8,3.2,8,3.9,999.9,44.8, ,33.3, ,0.0,H,999.9,110000
12250099999,1986-11-17,53.05,18.5833333,72.0,"TORUN, PL",45.2,9,44.8,8,1024.0,9,999.9,0,0.4,9,3.7,9,5.8,999.9,48.2, ,36.1, ,0.0,D,999.9,100000
12250099999,1986-11-18,53.05,18.5833333,72.0,"TORUN, PL",44.5,7,43.3,7,1023.5,7,999.9,0,1.3,7,4.4,7,7.8,999.9,49.3, ,39.9,*,0.0,H,999.9,10000
12250099999,1986-11-19,53.05,18.5833333,72.0,"TORUN, PL",42.9,9,39.0,8,1019.0,9,999.9,0,2.4,9,6.5,9,9.7,999.9,50.0, ,37.2, ,0.0,H,999.9,10000
12250099999,1986-11-20,53.05,18.5833333,72.0,"TORUN, PL",48.1,7,42.2,7,1012.7,7,999.9,0,2.5,7,6.1,7,7.8,999.9,50.4, ,46.6, ,0.0,H,999.9,10000
12250099999,1986-11-21,53.05,18.5833333,72.0,"TORUN, PL",40.7,8,36.8,8,1018.7,8,999.9,0,4.2,8,5.1,8,7.8,999.9,47.7,*,34.0,*,0.0,B,999.9,0
12250099999,1986-11-22,53.05,18.5833333,72.0,"TORUN, PL",41.2,9,36.3,8,1010.9,9,999.9,0,2.9,9,6.9,9,7.8,999.9,43.2, ,33.3, ,0.0,D,999.9,0
12250099999,1986-11-23,53.05,18.5833333,72.0,"TORUN, PL",44.3,8,40.8,8,1005.2,8,999.9,0,4.3,7,5.8,8,7.8,999.9,47.3, ,40.8, ,0.0,G,999.9,10000
12250099999,1986-11-24,53.05,18.5833333,72.0,"TORUN, PL",42.7,8,41.1,8,1013.7,8,999.9,0,2.4,8,4.9,8,7.8,999.9,45.1,*,39.9,*,99.99, ,999.9,10000
12250099999,1986-11-25,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,41.9,8,1019.0,8,999.9,0,2.7,8,6.6,8,7.8,999.9,49.6, ,38.5, ,0.02,G,999.9,10000
12250099999,1986-11-26,53.05,18.5833333,72.0,"TORUN, PL",46.5,8,43.3,8,1021.4,8,999.9,0,2.6,8,5.6,8,7.8,999.9,51.4, ,41.5,*,0.0,G,999.9,0
12250099999,1986-11-27,53.05,18.5833333,72.0,"TORUN, PL",46.1,9,41.1,8,1028.2,9,999.9,0,3.0,8,5.6,9,7.8,999.9,63.0,*,38.8, ,0.01,G,999.9,10000
12250099999,1986-11-28,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,38.5,8,1037.7,8,999.9,0,2.6,8,6.1,8,7.8,999.9,41.7, ,38.3, ,0.0,G,999.9,0
12250099999,1986-11-29,53.05,18.5833333,72.0,"TORUN, PL",34.8,7,32.8,7,1032.8,7,999.9,0,2.4,7,5.8,7,7.8,999.9,42.8, ,31.8,*,0.0,D,999.9,0
12250099999,1986-11-30,53.05,18.5833333,72.0,"TORUN, PL",32.6,9,9999.9,0,1030.2,9,999.9,0,0.7,9,4.3,9,5.8,999.9,36.1, ,28.4, ,0.0,B,999.9,100000
12250099999,1986-12-01,53.05,18.5833333,72.0,"TORUN, PL",31.8,7,29.2,7,1023.3,7,999.9,0,1.9,7,6.9,7,9.7,999.9,37.9, ,29.5, ,0.0,C,999.9,0
12250099999,1986-12-02,53.05,18.5833333,72.0,"TORUN, PL",38.2,9,32.5,8,1019.2,9,999.9,0,5.0,9,10.1,9,15.5,999.9,45.5, ,29.5, ,0.01,G,999.9,0
12250099999,1986-12-03,53.05,18.5833333,72.0,"TORUN, PL",43.3,8,40.8,8,1022.8,8,999.9,0,3.4,8,9.7,8,13.6,999.9,48.9, ,33.3, ,0.0,G,999.9,10000
12250099999,1986-12-04,53.05,18.5833333,72.0,"TORUN, PL",47.0,9,38.3,8,1019.3,9,999.9,0,7.6,9,12.7,9,15.5,999.9,50.2, ,43.3, ,0.0,D,999.9,0
12250099999,1986-12-05,53.05,18.5833333,72.0,"TORUN, PL",48.8,8,40.5,8,1019.2,8,999.9,0,6.2,8,9.0,8,11.7,999.9,53.4, ,45.5,*,0.0,D,999.9,0
12250099999,1986-12-06,53.05,18.5833333,72.0,"TORUN, PL",42.2,8,36.2,7,1013.5,8,999.9,0,5.7,8,8.0,8,9.7,999.9,45.5, ,39.6,*,0.0,H,999.9,10000
12250099999,1986-12-07,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,33.7,8,1028.2,8,999.9,0,2.6,8,5.1,8,7.8,999.9,37.4,*,31.6, ,0.0,G,999.9,110000
12250099999,1986-12-08,53.05,18.5833333,72.0,"TORUN, PL",34.5,9,30.5,8,1028.9,9,999.9,0,5.0,9,7.8,9,9.7,999.9,36.3, ,33.1,*,0.0,B,999.9,0
12250099999,1986-12-09,53.05,18.5833333,72.0,"TORUN, PL",32.5,10,28.6,8,1023.9,10,999.9,0,3.7,10,5.6,10,7.8,999.9,36.5, ,29.5, ,0.0,D,999.9,0
12250099999,1986-12-10,53.05,18.5833333,72.0,"TORUN, PL",36.1,9,33.3,7,1030.6,9,999.9,0,2.4,9,3.2,9,3.9,999.9,41.5, ,31.1, ,0.0,D,999.9,10000
12250099999,1986-12-11,53.05,18.5833333,72.0,"TORUN, PL",35.0,8,34.4,7,1031.6,8,999.9,0,0.9,8,2.9,8,5.8,999.9,36.5,*,33.1,*,99.99, ,999.9,110000
12250099999,1986-12-12,53.05,18.5833333,72.0,"TORUN, PL",35.1,10,33.8,8,1028.6,10,999.9,0,2.0,10,4.3,10,5.8,999.9,36.9, ,33.3, ,0.0,G,999.9,10000
12250099999,1986-12-13,53.05,18.5833333,72.0,"TORUN, PL",30.3,9,27.8,8,1021.5,9,999.9,0,2.3,9,8.6,9,42.7,999.9,33.4,*,27.9,*,0.0,G,999.9,0
12250099999,1986-12-14,53.05,18.5833333,72.0,"TORUN, PL",28.4,8,25.8,8,1015.0,8,999.9,0,2.6,8,4.9,8,5.8,999.9,32.9,*,26.4, ,0.0,G,999.9,101000
12250099999,1986-12-15,53.05,18.5833333,72.0,"TORUN, PL",33.2,9,33.1,8,1017.2,9,999.9,0,0.4,9,5.0,9,7.8,999.9,34.7,*,29.5, ,0.0,G,999.9,110000
12250099999,1986-12-16,53.05,18.5833333,72.0,"TORUN, PL",33.7,7,32.5,7,1003.8,7,999.9,0,1.3,7,7.2,7,11.7,999.9,37.4, ,29.8, ,99.99, ,999.9,110000
12250099999,1986-12-17,53.05,18.5833333,72.0,"TORUN, PL",37.1,9,34.6,8,1004.3,9,999.9,0,4.4,9,10.1,9,11.7,999.9,40.3, ,32.7, ,0.02,E,999.9,10000
12250099999,1986-12-18,53.05,18.5833333,72.0,"TORUN, PL",37.4,6,36.0,6,1002.9,6,999.9,0,2.3,6,5.8,6,7.8,999.9,38.3,*,36.1, ,99.99, ,999.9,10000
12250099999,1986-12-19,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,34.1,8,981.3,8,999.9,0,3.1,8,8.0,8,9.7,999.9,41.0, ,33.3,*,0.0,H,999.9,10000
12250099999,1986-12-20,53.05,18.5833333,72.0,"TORUN, PL",32.2,9,30.1,8,990.6,9,999.9,0,2.8,9,8.4,9,11.7,999.9,33.4, ,28.9,*,0.04,E,999.9,11000
12250099999,1986-12-21,53.05,18.5833333,72.0,"TORUN, PL",24.3,8,18.7,8,999.1,8,999.9,0,4.3,8,5.8,8,9.7,999.9,27.5, ,20.5,*,0.0,D,999.9,0
12250099999,1986-12-22,53.05,18.5833333,72.0,"TORUN, PL",25.2,9,22.3,8,1000.1,9,999.9,0,3.6,9,9.3,9,9.7,999.9,28.4,*,19.8, ,0.0,G,0.4,1000
12250099999,1986-12-23,53.05,18.5833333,72.0,"TORUN, PL",27.6,8,25.7,8,1005.5,8,999.9,0,2.9,8,6.1,8,9.7,999.9,29.7, ,24.8,*,0.0,G,2.0,1000
12250099999,1986-12-24,53.05,18.5833333,72.0,"TORUN, PL",18.1,7,15.4,7,1024.6,7,999.9,0,2.8,7,4.2,7,9.7,999.9,21.4,*,16.0,*,0.0,G,2.4,1000
12250099999,1986-12-25,53.05,18.5833333,72.0,"TORUN, PL",21.0,7,19.8,7,1026.8,7,999.9,0,1.4,7,4.7,7,7.8,999.9,26.6, ,15.8, ,0.0,H,2.4,1000
12250099999,1986-12-26,53.05,18.5833333,72.0,"TORUN, PL",18.7,9,15.1,9,1011.6,9,999.9,0,2.5,9,6.9,9,9.7,999.9,21.9,*,16.9,*,0.01,G,2.0,1000
12250099999,1986-12-27,53.05,18.5833333,72.0,"TORUN, PL",29.2,8,27.6,8,1003.0,8,999.9,0,2.2,8,5.6,8,7.8,999.9,33.8, ,19.9, ,0.0,G,2.4,1000
12250099999,1986-12-28,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,29.1,8,1003.0,8,999.9,0,5.2,8,7.3,8,11.7,999.9,34.2, ,28.4,*,0.12,A,2.4,11000
12250099999,1986-12-29,53.05,18.5833333,72.0,"TORUN, PL",33.9,8,31.0,8,995.1,8,999.9,0,2.5,8,7.3,8,9.7,999.9,40.8, ,24.4, ,0.0,H,3.9,111000
12250099999,1986-12-30,53.05,18.5833333,72.0,"TORUN, PL",32.8,8,23.8,8,1000.8,8,999.9,0,8.5,8,8.7,8,15.5,999.9,38.1,*,28.9,*,0.0,G,1.2,0
12250099999,1986-12-31,53.05,18.5833333,72.0,"TORUN, PL",28.4,8,26.4,8,1003.0,8,999.9,0,2.7,8,3.9,8,7.8,999.9,32.5,*,24.4, ,0.02,G,1.6,11000
