STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1989-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,8,59.3,8,1009.8,8,997.5,8,7.3,8,17.9,8,22.0,999.9,65.7, ,61.5, ,0.0,F,999.9,0
8579099999,1989-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,8,55.8,8,999.7,8,987.5,8,7.3,8,20.6,8,23.9,999.9,64.4, ,59.7,*,0.91,F,999.9,10000
8579099999,1989-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,8,55.0,8,1001.0,8,988.7,8,6.9,8,15.2,8,22.0,999.9,62.6, ,57.2,*,0.2,F,999.9,10010
8579099999,1989-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,8,50.8,8,999.2,8,986.9,8,7.7,8,10.6,8,18.1,999.9,58.1, ,53.1, ,0.79,F,999.9,10010
8579099999,1989-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,8,52.6,8,1017.9,8,5.4,8,7.4,8,11.0,8,16.9,999.9,62.8, ,52.5, ,0.04,F,999.9,0
8579099999,1989-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,7,56.6,7,1018.9,7,6.5,7,7.0,7,17.0,7,19.0,999.9,63.5, ,60.8, ,0.0,E,999.9,10000
8579099999,1989-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,8,56.6,8,1016.6,8,4.0,8,4.3,8,15.4,8,19.0,29.9,61.7,*,53.6,*,2.09,F,999.9,10000
8579099999,1989-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,7,47.2,7,1023.9,7,11.2,7,10.2,7,8.0,7,16.9,999.9,61.2, ,52.5,*,0.16,F,999.9,10000
8579099999,1989-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,8,50.6,8,1028.7,8,15.9,8,5.3,8,0.8,8,5.1,999.9,59.5, ,48.7, ,0.0,E,999.9,10000
8579099999,1989-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,8,51.5,8,1024.5,8,11.8,8,9.1,8,2.9,8,8.0,999.9,58.5, ,51.4, ,0.0,D,999.9,110000
8579099999,1989-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,8,54.7,8,1010.8,8,998.2,8,2.9,8,7.0,8,12.0,999.9,57.2,*,54.0,*,1.06,F,999.9,10000
8579099999,1989-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,8,49.6,8,996.9,8,984.4,8,9.0,8,11.0,8,14.0,999.9,54.3, ,50.4,*,0.91,F,999.9,10000
8579099999,1989-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.5,8,48.4,8,1001.5,8,989.1,8,8.9,8,3.7,8,11.1,999.9,57.4, ,50.0, ,0.0,E,999.9,0
8579099999,1989-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.4,8,48.5,8,998.4,8,986.0,8,7.7,8,9.1,8,11.1,999.9,53.1, ,50.7, ,0.43,F,999.9,10000
8579099999,1989-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.6,8,49.5,8,1005.8,8,993.2,8,11.7,8,6.9,8,12.0,999.9,57.0, ,50.7, ,0.08,E,999.9,10000
8579099999,1989-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.1,8,49.4,8,1011.0,8,998.4,8,9.2,8,2.6,8,6.0,999.9,59.4, ,48.7, ,0.0,D,999.9,0
8579099999,1989-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,7,51.9,7,1017.9,7,5.2,7,4.9,7,1.4,7,5.1,999.9,62.2, ,50.4,*,0.0,C,999.9,100000
