STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1986-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.0,8,27.9,8,1029.4,8,999.9,0,0.3,8,1.9,8,3.9,999.9,29.1, ,25.9,*,0.0,E,999.9,100000
12843099999,1986-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.9,8,29.7,8,1033.1,8,999.9,0,0.9,8,3.6,8,3.9,999.9,31.1, ,28.6, ,0.0,D,999.9,100000
12843099999,1986-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.2,8,27.8,8,1032.4,8,999.9,0,2.0,8,5.1,8,7.8,999.9,31.8, ,25.7, ,0.0,D,999.9,0
12843099999,1986-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.4,8,23.9,8,1035.6,8,999.9,0,1.7,8,2.9,8,5.8,999.9,28.6, ,24.4, ,0.0,D,999.9,0
12843099999,1986-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.9,8,26.6,8,1034.0,8,999.9,0,1.8,8,2.9,8,5.8,999.9,30.6,*,24.4, ,0.0,E,999.9,10000
12843099999,1986-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,8,31.2,8,1028.6,8,999.9,0,1.2,8,2.7,8,3.9,999.9,34.9, ,30.2, ,0.02,E,999.9,1000
12843099999,1986-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.7,8,25.4,8,1022.7,8,999.9,0,1.7,8,3.2,8,3.9,999.9,29.1,*,25.5, ,0.07,F,1.6,1000
12843099999,1986-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.3,8,26.2,8,1020.6,8,999.9,0,1.2,8,2.9,8,3.9,999.9,29.1, ,25.2, ,0.0,E,1.6,0
12843099999,1986-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.6,8,24.9,8,1020.3,8,999.9,0,2.4,8,4.9,8,9.7,999.9,28.2, ,26.6,*,0.35,F,3.5,11000
12843099999,1986-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.9,5,26.6,5,1014.3,5,999.9,0,1.7,5,2.3,5,3.9,999.9,32.5, ,25.0,*,0.09,F,3.5,100000
12843099999,1986-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.6,8,26.0,8,1016.0,8,999.9,0,11.2,8,5.1,8,9.7,999.9,38.8, ,21.7, ,0.0,D,2.8,0
12843099999,1986-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.7,8,28.0,8,1016.1,8,999.9,0,4.2,8,4.6,8,5.8,999.9,35.1, ,23.7, ,0.03,E,2.4,11000
12843099999,1986-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.0,8,31.2,8,999.3,8,999.9,0,16.9,8,7.5,8,11.7,999.9,41.0, ,32.7, ,0.28,F,1.6,10000
12843099999,1986-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.2,8,26.0,8,999.4,8,999.9,0,29.5,8,16.0,8,21.4,999.9,39.2, ,36.3,*,0.0,E,0.8,11000
12843099999,1986-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.3,8,28.6,8,1004.0,8,999.9,0,21.4,8,8.5,8,9.7,999.9,37.8, ,33.4, ,0.0,E,999.9,1000
12843099999,1986-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,8,21.0,8,1006.9,8,999.9,0,16.7,8,6.3,8,9.7,999.9,36.5, ,24.6,*,0.0,D,999.9,0
12843099999,1986-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.2,8,19.5,8,1013.1,8,999.9,0,10.9,8,8.5,8,11.7,999.9,29.7, ,23.0, ,0.0,F,999.9,1000
12843099999,1986-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.7,8,18.5,8,1022.0,8,999.9,0,6.2,8,7.0,8,9.7,999.9,28.0, ,17.1,*,0.0,D,999.9,0
12843099999,1986-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.1,8,12.8,8,1026.1,8,999.9,0,2.4,8,4.9,8,5.8,999.9,25.5, ,12.9, ,0.0,D,999.9,0
12843099999,1986-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.0,8,13.4,8,1016.0,8,999.9,0,2.6,8,2.9,8,3.9,999.9,24.3, ,11.3, ,0.0,D,999.9,0
12843099999,1986-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.0,8,21.6,8,1011.6,8,999.9,0,1.4,8,3.9,8,5.8,999.9,24.8, ,20.5, ,0.07,F,0.8,1000
12843099999,1986-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.7,8,27.5,8,1013.2,8,999.9,0,4.6,8,6.6,8,11.7,999.9,36.1,*,24.8, ,0.2,F,3.5,11000
12843099999,1986-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.2,8,33.4,8,1009.3,8,999.9,0,10.6,8,8.0,8,13.6,999.9,44.6, ,32.4, ,0.31,F,0.8,11000
12843099999,1986-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,8,36.0,8,1009.0,8,999.9,0,29.1,8,10.0,8,15.5,999.9,49.5, ,42.3, ,0.04,F,999.9,10000
12843099999,1986-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,8,36.8,8,1011.0,8,999.9,0,12.1,8,4.4,8,9.7,999.9,50.0, ,38.3,*,0.0,D,999.9,10000
