STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2002-09-16,50.109958,22.019,205.74,"JASIONKA, PL",51.1,24,47.1,24,9999.9,0,999.9,0,6.5,24,7.8,24,11.7,999.9,60.3, ,45.9, ,0.25,G,999.9,10000
12580099999,2002-09-17,50.109958,22.019,205.74,"JASIONKA, PL",51.1,24,47.0,24,1013.6,4,988.0,4,5.6,24,7.4,24,17.5,999.9,57.2, ,46.0, ,0.07,G,999.9,10000
12580099999,2002-09-18,50.109958,22.019,205.74,"JASIONKA, PL",55.5,24,49.2,24,9999.9,0,999.9,0,6.1,24,11.8,24,21.4,999.9,63.1, ,50.2, ,0.06,G,999.9,10000
12580099999,2002-09-19,50.109958,22.019,205.74,"JASIONKA, PL",57.2,24,50.5,24,9999.9,0,999.9,0,7.0,24,7.7,24,13.6,999.9,65.5, ,51.8,*,0.02,G,999.9,0
12580099999,2002-09-20,50.109958,22.019,205.74,"JASIONKA, PL",57.9,24,50.4,24,9999.9,0,999.9,0,5.5,24,1.4,24,3.9,999.9,67.1, ,50.2, ,0.0,G,999.9,0
12580099999,2002-09-21,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,50.7,24,1013.5,4,987.9,4,4.5,24,5.1,24,7.8,999.9,60.4, ,48.2,*,0.15,G,999.9,10000
12580099999,2002-09-22,50.109958,22.019,205.74,"JASIONKA, PL",50.2,24,47.5,24,9999.9,0,999.9,0,5.2,24,3.6,24,7.8,999.9,56.8, ,41.4, ,0.11,G,999.9,10000
12580099999,2002-09-23,50.109958,22.019,205.74,"JASIONKA, PL",48.7,24,46.3,24,9999.9,0,999.9,0,5.2,24,9.2,24,15.5,999.9,53.6, ,43.0,*,0.04,G,999.9,10000
12580099999,2002-09-24,50.109958,22.019,205.74,"JASIONKA, PL",42.9,24,40.7,24,9999.9,0,999.9,0,3.6,24,9.1,24,11.7,999.9,46.0, ,40.5, ,0.29,G,999.9,10000
12580099999,2002-09-25,50.109958,22.019,205.74,"JASIONKA, PL",46.6,24,45.4,24,9999.9,0,999.9,0,2.3,24,4.7,24,7.8,999.9,50.4, ,42.6, ,0.53,G,999.9,10000
12580099999,2002-09-26,50.109958,22.019,205.74,"JASIONKA, PL",47.2,24,45.1,24,9999.9,0,999.9,0,5.1,24,7.0,24,9.7,999.9,51.6, ,42.8,*,0.18,G,999.9,10000
12580099999,2002-09-27,50.109958,22.019,205.74,"JASIONKA, PL",46.2,24,44.3,24,9999.9,0,999.9,0,2.9,24,5.7,24,9.7,999.9,53.6, ,36.5, ,0.0,G,999.9,110000
12580099999,2002-09-28,50.109958,22.019,205.74,"JASIONKA, PL",48.2,23,46.4,23,9999.9,0,999.9,0,4.3,23,5.4,23,7.8,999.9,50.9, ,45.9,*,0.16,G,999.9,10000
12580099999,2002-09-29,50.109958,22.019,205.74,"JASIONKA, PL",46.4,24,40.8,24,9999.9,0,999.9,0,4.2,24,2.3,24,5.8,999.9,57.0, ,37.2,*,0.05,G,999.9,0
12580099999,2002-09-30,50.109958,22.019,205.74,"JASIONKA, PL",45.0,24,38.0,24,9999.9,0,999.9,0,4.5,24,1.7,24,5.8,999.9,59.5, ,30.9, ,0.0,G,999.9,0
12580099999,2002-10-01,50.109958,22.019,205.74,"JASIONKA, PL",49.7,24,44.2,24,9999.9,0,999.9,0,4.2,24,2.9,24,7.8,999.9,62.2, ,37.0, ,0.0,D,999.9,0
12580099999,2002-10-02,50.109958,22.019,205.74,"JASIONKA, PL",55.0,24,48.7,24,9999.9,0,999.9,0,4.4,24,5.5,24,11.7,999.9,64.2, ,49.8, ,0.0,D,999.9,0
12580099999,2002-10-03,50.109958,22.019,205.74,"JASIONKA, PL",55.3,24,47.6,24,9999.9,0,999.9,0,5.5,24,8.1,24,13.6,999.9,65.8, ,44.6, ,0.0,D,999.9,0
12580099999,2002-10-04,50.109958,22.019,205.74,"JASIONKA, PL",54.0,24,47.7,24,1017.7,4,992.1,4,4.0,24,7.9,24,13.6,999.9,65.1, ,44.6,*,0.0,D,999.9,10000
12580099999,2002-10-05,50.109958,22.019,205.74,"JASIONKA, PL",51.8,24,44.2,24,9999.9,0,999.9,0,6.1,24,11.7,24,19.4,33.0,59.2, ,45.7, ,0.29,G,999.9,10000
12580099999,2002-10-06,50.109958,22.019,205.74,"JASIONKA, PL",49.9,24,43.5,24,1010.4,5,984.9,5,7.3,24,11.0,24,17.5,999.9,57.2, ,41.0,*,0.02,G,999.9,10000
12580099999,2002-10-07,50.109958,22.019,205.74,"JASIONKA, PL",43.4,24,40.2,24,9999.9,0,999.9,0,7.2,24,10.5,24,15.5,25.3,51.8,*,37.4,*,0.1,G,999.9,10000
12580099999,2002-10-08,50.109958,22.019,205.74,"JASIONKA, PL",41.8,24,35.3,24,1011.6,4,985.5,4,7.9,24,12.3,24,15.5,999.9,46.8, ,37.4,*,0.0,G,999.9,10000
12580099999,2002-10-09,50.109958,22.019,205.74,"JASIONKA, PL",39.6,24,35.3,24,9999.9,0,999.9,0,6.7,24,7.1,24,13.6,999.9,43.0, ,36.7, ,0.04,G,999.9,10000
12580099999,2002-10-10,50.109958,22.019,205.74,"JASIONKA, PL",40.0,24,32.5,24,9999.9,0,999.9,0,6.9,24,6.9,24,9.7,999.9,45.3, ,35.2, ,0.01,G,999.9,0
12580099999,2002-10-11,50.109958,22.019,205.74,"JASIONKA, PL",39.8,24,32.6,24,9999.9,0,999.9,0,7.0,24,9.5,24,15.5,999.9,43.2, ,36.5, ,0.04,G,999.9,10000
12580099999,2002-10-12,50.109958,22.019,205.74,"JASIONKA, PL",37.7,24,32.0,24,9999.9,0,999.9,0,7.2,24,16.6,24,21.4,36.9,40.6, ,35.4,*,0.0,G,999.9,10000
12580099999,2002-10-13,50.109958,22.019,205.74,"JASIONKA, PL",37.6,24,36.3,24,9999.9,0,999.9,0,5.1,24,11.2,24,15.5,25.3,41.0,*,34.0, ,0.64,G,999.9,10000
12580099999,2002-10-14,50.109958,22.019,205.74,"JASIONKA, PL",41.9,24,40.0,24,9999.9,0,999.9,0,4.1,24,4.5,24,7.8,999.9,46.0, ,39.2, ,0.23,G,999.9,110000
12580099999,2002-10-15,50.109958,22.019,205.74,"JASIONKA, PL",49.2,24,44.7,24,9999.9,0,999.9,0,6.4,24,8.6,24,13.6,999.9,56.7, ,42.8,*,0.08,G,999.9,10000
12580099999,2002-10-16,50.109958,22.019,205.74,"JASIONKA, PL",51.0,24,47.1,24,1010.3,5,984.9,5,6.0,24,11.1,24,23.3,999.9,57.4, ,41.0, ,0.0,G,999.9,10000
12580099999,2002-10-17,50.109958,22.019,205.74,"JASIONKA, PL",57.9,24,51.7,24,9999.9,0,999.9,0,6.2,24,12.1,24,21.4,31.1,63.5, ,52.9, ,0.01,G,999.9,0
12580099999,2002-10-18,50.109958,22.019,205.74,"JASIONKA, PL",48.8,24,46.3,24,9999.9,0,999.9,0,5.2,24,8.4,24,17.5,27.2,62.2, ,44.2, ,0.2,G,999.9,10000
12580099999,2002-10-19,50.109958,22.019,205.74,"JASIONKA, PL",44.2,24,38.5,24,9999.9,0,999.9,0,7.0,24,11.4,24,19.4,999.9,51.3, ,36.9,*,0.63,G,999.9,10000
12580099999,2002-10-20,50.109958,22.019,205.74,"JASIONKA, PL",39.7,24,34.4,24,9999.9,0,999.9,0,6.7,24,9.3,24,17.5,999.9,48.9, ,33.6,*,0.02,G,999.9,10000
12580099999,2002-10-21,50.109958,22.019,205.74,"JASIONKA, PL",41.4,24,34.9,24,9999.9,0,999.9,0,4.7,24,5.9,24,15.5,999.9,51.4, ,29.7, ,0.0,G,999.9,10000
12580099999,2002-10-22,50.109958,22.019,205.74,"JASIONKA, PL",53.9,24,47.7,24,9999.9,0,999.9,0,6.8,24,15.1,24,21.4,27.2,62.6, ,48.2,*,0.0,E,999.9,10000
12580099999,2002-10-23,50.109958,22.019,205.74,"JASIONKA, PL",54.9,24,48.4,24,9999.9,0,999.9,0,6.3,24,10.4,24,17.5,999.9,66.2, ,47.5, ,0.03,G,999.9,0
12580099999,2002-10-24,50.109958,22.019,205.74,"JASIONKA, PL",46.5,24,43.9,24,9999.9,0,999.9,0,4.5,24,6.2,24,15.5,25.3,54.7, ,35.6,*,0.07,G,999.9,110000
12580099999,2002-10-25,50.109958,22.019,205.74,"JASIONKA, PL",43.1,20,36.1,20,9999.9,0,999.9,0,4.5,20,10.8,20,25.3,35.0,53.8, ,32.0,*,0.0,G,999.9,100000
12580099999,2002-10-26,50.109958,22.019,205.74,"JASIONKA, PL",47.6,10,39.2,10,9999.9,0,999.9,0,7.1,10,16.1,10,25.3,40.8,58.8, ,44.6,*,0.12,E,999.9,10000
12580099999,2002-10-27,50.109958,22.019,205.74,"JASIONKA, PL",50.4,24,40.4,24,9999.9,0,999.9,0,6.9,24,16.6,24,27.2,38.9,55.6, ,43.9, ,0.04,F,999.9,10000
12580099999,2002-10-28,50.109958,22.019,205.74,"JASIONKA, PL",48.3,24,38.1,24,1010.9,5,985.2,5,7.9,24,24.8,24,33.0,54.4,55.8, ,42.3,*,0.07,G,999.9,10000
12580099999,2002-10-29,50.109958,22.019,205.74,"JASIONKA, PL",41.8,24,33.3,24,1018.8,4,992.7,4,7.6,24,14.9,24,23.3,38.9,47.1, ,33.3,*,0.02,G,999.9,10000
12580099999,2002-10-30,50.109958,22.019,205.74,"JASIONKA, PL",37.6,24,35.0,24,9999.9,0,999.9,0,6.3,24,8.9,24,21.4,31.1,41.7, ,32.0, ,0.0,G,999.9,10000
12580099999,2002-10-31,50.109958,22.019,205.74,"JASIONKA, PL",40.5,24,36.1,24,9999.9,0,999.9,0,3.7,24,4.1,24,7.8,999.9,47.5, ,35.4, ,0.27,G,999.9,10000
12580099999,2002-11-01,50.109958,22.019,205.74,"JASIONKA, PL",43.3,24,36.8,24,9999.9,0,999.9,0,5.8,24,8.7,24,15.5,999.9,49.1, ,40.5, ,0.0,G,999.9,0
12580099999,2002-11-02,50.109958,22.019,205.74,"JASIONKA, PL",42.1,24,38.6,24,9999.9,0,999.9,0,5.6,24,12.8,24,17.5,999.9,46.4, ,35.1,*,0.05,G,999.9,10000
12580099999,2002-11-03,50.109958,22.019,205.74,"JASIONKA, PL",34.2,24,31.4,24,9999.9,0,999.9,0,5.2,24,4.5,24,9.7,999.9,39.4, ,30.9,*,0.34,G,999.9,0
12580099999,2002-11-04,50.109958,22.019,205.74,"JASIONKA, PL",33.7,24,27.1,24,9999.9,0,999.9,0,6.5,24,9.6,24,13.6,23.3,37.8, ,29.3, ,0.0,G,999.9,0
12580099999,2002-11-05,50.109958,22.019,205.74,"JASIONKA, PL",32.3,24,24.9,24,9999.9,0,999.9,0,7.2,24,10.6,24,15.5,21.4,36.3, ,29.5,*,0.0,D,999.9,0
12580099999,2002-11-06,50.109958,22.019,205.74,"JASIONKA, PL",28.7,24,22.4,24,9999.9,0,999.9,0,7.2,24,7.7,24,15.5,999.9,33.8, ,24.1,*,0.0,D,999.9,0
12580099999,2002-11-07,50.109958,22.019,205.74,"JASIONKA, PL",26.7,24,25.3,24,9999.9,0,999.9,0,3.2,24,6.6,24,11.7,999.9,30.2, ,23.0,*,0.08,E,999.9,101000
12580099999,2002-11-08,50.109958,22.019,205.74,"JASIONKA, PL",32.3,24,29.5,24,9999.9,0,999.9,0,4.2,24,7.0,24,11.7,999.9,39.6, ,22.6, ,0.0,D,0.4,100000
12580099999,2002-11-09,50.109958,22.019,205.74,"JASIONKA, PL",37.2,24,31.9,24,9999.9,0,999.9,0,5.7,24,14.6,24,23.3,35.0,42.4, ,33.6, ,0.0,E,999.9,10000
12580099999,2002-11-10,50.109958,22.019,205.74,"JASIONKA, PL",34.9,24,32.5,24,9999.9,0,999.9,0,6.6,24,13.0,24,21.4,25.3,38.1, ,32.4, ,0.16,G,999.9,11000
12580099999,2002-11-11,50.109958,22.019,205.74,"JASIONKA, PL",35.2,24,31.6,24,9999.9,0,999.9,0,6.7,24,10.0,24,19.4,999.9,40.1, ,30.2,*,0.04,G,999.9,11000
12580099999,2002-11-12,50.109958,22.019,205.74,"JASIONKA, PL",34.9,24,31.3,24,9999.9,0,999.9,0,4.8,24,5.9,24,11.7,999.9,41.0,*,28.4,*,0.07,G,999.9,10000
12580099999,2002-11-13,50.109958,22.019,205.74,"JASIONKA, PL",42.1,24,35.8,24,9999.9,0,999.9,0,6.4,24,15.9,24,31.1,42.7,49.1, ,28.2, ,0.0,G,999.9,0
12580099999,2002-11-14,50.109958,22.019,205.74,"JASIONKA, PL",48.3,24,43.0,24,9999.9,0,999.9,0,6.6,24,10.2,24,15.5,999.9,55.0, ,40.8, ,0.0,D,999.9,0
12580099999,2002-11-15,50.109958,22.019,205.74,"JASIONKA, PL",57.4,24,47.5,24,9999.9,0,999.9,0,6.2,24,15.6,24,25.3,35.0,62.8, ,48.9, ,0.0,D,999.9,0
12580099999,2002-11-16,50.109958,22.019,205.74,"JASIONKA, PL",61.9,24,47.2,24,9999.9,0,999.9,0,6.4,24,19.1,24,33.0,46.6,66.0, ,55.8, ,0.0,D,999.9,0
12580099999,2002-11-17,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,45.1,24,9999.9,0,999.9,0,7.0,24,15.8,24,21.4,31.1,66.2, ,48.2,*,0.0,D,999.9,0
12580099999,2002-11-18,50.109958,22.019,205.74,"JASIONKA, PL",46.0,23,43.6,23,9999.9,0,999.9,0,5.3,23,4.3,23,7.8,999.9,56.8, ,39.2,*,0.12,E,999.9,110000
12580099999,2002-11-19,50.109958,22.019,205.74,"JASIONKA, PL",50.0,22,41.4,22,1009.8,4,984.1,4,5.0,22,9.5,22,21.4,999.9,63.5, ,35.8, ,0.0,D,999.9,100000
12580099999,2002-11-20,50.109958,22.019,205.74,"JASIONKA, PL",42.7,24,38.4,24,9999.9,0,999.9,0,7.0,24,8.7,24,17.5,27.2,53.6, ,35.6,*,0.0,G,999.9,10000
12580099999,2002-11-21,50.109958,22.019,205.74,"JASIONKA, PL",38.1,24,37.0,24,9999.9,0,999.9,0,1.7,24,4.9,24,7.8,999.9,42.8,*,35.4, ,0.01,G,999.9,100000
12580099999,2002-11-22,50.109958,22.019,205.74,"JASIONKA, PL",48.7,24,41.1,24,9999.9,0,999.9,0,6.4,24,9.8,24,19.4,999.9,56.8, ,35.8, ,0.0,G,999.9,0
12580099999,2002-11-23,50.109958,22.019,205.74,"JASIONKA, PL",46.8,24,44.4,24,9999.9,0,999.9,0,4.7,24,6.6,24,11.7,999.9,52.9, ,44.2, ,0.06,G,999.9,10000
12580099999,2002-11-24,50.109958,22.019,205.74,"JASIONKA, PL",44.6,23,39.9,23,9999.9,0,999.9,0,6.2,23,7.4,23,17.5,999.9,51.8,*,37.9,*,0.04,G,999.9,0
12580099999,2002-11-25,50.109958,22.019,205.74,"JASIONKA, PL",43.8,24,38.5,24,9999.9,0,999.9,0,6.2,24,9.3,24,13.6,999.9,55.0, ,35.4, ,0.0,G,999.9,0
12580099999,2002-11-26,50.109958,22.019,205.74,"JASIONKA, PL",45.3,24,39.6,24,1017.7,4,991.8,4,6.4,24,7.7,24,11.7,999.9,50.5, ,38.5, ,0.0,D,999.9,0
12580099999,2002-11-27,50.109958,22.019,205.74,"JASIONKA, PL",47.8,24,43.0,24,9999.9,0,999.9,0,4.4,24,3.0,24,7.8,999.9,52.5, ,41.7, ,0.0,G,999.9,10000
12580099999,2002-11-28,50.109958,22.019,205.74,"JASIONKA, PL",43.1,24,41.7,24,9999.9,0,999.9,0,1.2,24,7.7,24,11.7,999.9,47.1, ,39.9, ,0.0,G,999.9,100000
12580099999,2002-11-29,50.109958,22.019,205.74,"JASIONKA, PL",40.1,24,38.8,24,9999.9,0,999.9,0,2.3,24,10.3,24,13.6,999.9,41.4, ,38.7,*,0.0,D,999.9,0
12580099999,2002-11-30,50.109958,22.019,205.74,"JASIONKA, PL",41.1,24,39.0,24,9999.9,0,999.9,0,3.3,24,10.0,24,15.5,999.9,44.6,*,38.1, ,0.0,G,999.9,10000
12580099999,2002-12-01,50.109958,22.019,205.74,"JASIONKA, PL",38.3,24,36.9,24,9999.9,0,999.9,0,3.4,24,8.8,24,13.6,999.9,42.1, ,31.5,*,0.11,G,999.9,10000
12580099999,2002-12-02,50.109958,22.019,205.74,"JASIONKA, PL",29.4,24,28.6,24,9999.9,0,999.9,0,4.3,24,7.0,24,15.5,999.9,33.8, ,28.2, ,0.09,G,999.9,10000
12580099999,2002-12-03,50.109958,22.019,205.74,"JASIONKA, PL",29.4,24,27.7,24,9999.9,0,999.9,0,4.0,24,4.4,24,5.8,999.9,30.7, ,27.7, ,0.1,G,999.9,10000
12580099999,2002-12-04,50.109958,22.019,205.74,"JASIONKA, PL",28.1,24,26.7,24,1019.6,4,992.7,4,4.6,24,4.2,24,7.8,999.9,30.2, ,26.6,*,0.0,G,999.9,0
12580099999,2002-12-05,50.109958,22.019,205.74,"JASIONKA, PL",29.5,24,28.7,24,9999.9,0,999.9,0,2.4,24,4.1,24,5.8,999.9,32.5, ,26.6, ,0.0,E,999.9,11000
12580099999,2002-12-06,50.109958,22.019,205.74,"JASIONKA, PL",27.0,24,25.3,24,9999.9,0,999.9,0,5.0,24,5.6,24,7.8,999.9,32.2, ,21.2,*,0.0,G,999.9,10000
12580099999,2002-12-07,50.109958,22.019,205.74,"JASIONKA, PL",17.4,24,14.1,24,9999.9,0,999.9,0,6.7,24,6.2,24,9.7,999.9,25.7, ,12.2,*,0.0,G,999.9,1000
12580099999,2002-12-08,50.109958,22.019,205.74,"JASIONKA, PL",15.4,24,11.1,24,1038.9,4,10.7,4,6.9,24,6.1,24,7.8,999.9,19.8, ,10.4,*,0.01,G,0.4,1000
12580099999,2002-12-09,50.109958,22.019,205.74,"JASIONKA, PL",10.5,24,6.3,24,9999.9,0,999.9,0,6.5,24,4.5,24,7.8,999.9,16.3, ,5.0,*,0.0,G,0.4,0
12580099999,2002-12-10,50.109958,22.019,205.74,"JASIONKA, PL",6.2,24,2.6,24,9999.9,0,999.9,0,3.9,24,1.5,24,1.9,999.9,14.0,*,1.4,*,0.0,D,0.4,0
12580099999,2002-12-11,50.109958,22.019,205.74,"JASIONKA, PL",8.3,24,5.5,24,9999.9,0,999.9,0,1.3,24,1.1,24,3.9,999.9,17.6,*,1.4,*,0.0,G,0.4,101000
12580099999,2002-12-12,50.109958,22.019,205.74,"JASIONKA, PL",9.1,24,6.3,24,9999.9,0,999.9,0,0.8,24,1.8,24,3.9,999.9,17.6,*,1.4,*,0.01,G,0.4,100000
12580099999,2002-12-13,50.109958,22.019,205.74,"JASIONKA, PL",9.2,24,5.9,24,9999.9,0,999.9,0,1.8,24,2.1,24,5.8,999.9,21.2,*,1.0, ,0.0,G,0.4,0
12580099999,2002-12-14,50.109958,22.019,205.74,"JASIONKA, PL",12.5,24,9.6,24,9999.9,0,999.9,0,2.6,24,4.7,24,13.6,999.9,21.2,*,2.1, ,0.0,D,0.4,0
12580099999,2002-12-15,50.109958,22.019,205.74,"JASIONKA, PL",24.6,24,21.4,24,9999.9,0,999.9,0,7.1,24,14.3,24,17.5,25.3,26.6, ,16.5, ,0.0,D,0.4,0
12580099999,2002-12-16,50.109958,22.019,205.74,"JASIONKA, PL",20.5,24,17.2,24,9999.9,0,999.9,0,5.2,24,12.5,24,15.5,999.9,32.0,*,16.0, ,0.0,E,0.4,1000
12580099999,2002-12-17,50.109958,22.019,205.74,"JASIONKA, PL",27.3,24,24.8,24,9999.9,0,999.9,0,4.0,24,7.5,24,13.6,999.9,35.6, ,18.9, ,0.02,G,0.8,1000
12580099999,2002-12-18,50.109958,22.019,205.74,"JASIONKA, PL",29.5,24,27.8,24,9999.9,0,999.9,0,1.9,24,7.8,24,13.6,999.9,32.7, ,25.5, ,0.03,G,1.2,1000
12580099999,2002-12-19,50.109958,22.019,205.74,"JASIONKA, PL",27.5,24,24.9,24,9999.9,0,999.9,0,5.5,24,9.1,24,11.7,999.9,30.2,*,21.2,*,0.04,G,1.6,1000
12580099999,2002-12-20,50.109958,22.019,205.74,"JASIONKA, PL",22.4,24,19.1,24,9999.9,0,999.9,0,4.9,24,7.8,24,15.5,999.9,26.6, ,18.7, ,0.02,G,1.6,0
12580099999,2002-12-21,50.109958,22.019,205.74,"JASIONKA, PL",25.2,24,20.8,24,9999.9,0,999.9,0,5.7,24,14.0,24,19.4,999.9,29.1,*,20.5, ,0.0,G,1.6,0
12580099999,2002-12-22,50.109958,22.019,205.74,"JASIONKA, PL",26.7,24,23.9,24,9999.9,0,999.9,0,3.6,24,7.4,24,17.5,999.9,32.0, ,10.4,*,0.01,G,1.6,101000
12580099999,2002-12-23,50.109958,22.019,205.74,"JASIONKA, PL",17.7,24,14.8,24,9999.9,0,999.9,0,5.8,24,6.8,24,9.7,999.9,22.8, ,8.6,*,0.0,G,1.6,0
12580099999,2002-12-24,50.109958,22.019,205.74,"JASIONKA, PL",5.3,24,2.4,24,1030.1,4,1.6,4,1.7,24,1.5,24,5.8,999.9,13.3, ,-1.8, ,0.0,G,1.6,101000
12580099999,2002-12-25,50.109958,22.019,205.74,"JASIONKA, PL",4.6,24,1.1,24,9999.9,0,999.9,0,2.5,24,5.5,24,9.7,999.9,7.5, ,-2.2,*,0.0,G,1.6,101000
12580099999,2002-12-26,50.109958,22.019,205.74,"JASIONKA, PL",9.6,24,2.9,24,9999.9,0,999.9,0,4.4,24,7.7,24,15.5,999.9,25.9, ,-6.9, ,0.0,G,1.6,0
12580099999,2002-12-27,50.109958,22.019,205.74,"JASIONKA, PL",22.1,24,16.8,24,9999.9,0,999.9,0,6.8,24,15.1,24,21.4,999.9,28.4,*,15.1, ,0.0,D,1.6,0
12580099999,2002-12-28,50.109958,22.019,205.74,"JASIONKA, PL",33.7,24,30.0,24,9999.9,0,999.9,0,5.6,24,7.8,24,15.5,999.9,39.2,*,26.4, ,0.0,D,1.6,0
12580099999,2002-12-29,50.109958,22.019,205.74,"JASIONKA, PL",37.3,24,35.5,24,9999.9,0,999.9,0,4.1,24,9.0,24,13.6,999.9,40.3, ,35.6, ,0.2,E,0.8,10000
12580099999,2002-12-30,50.109958,22.019,205.74,"JASIONKA, PL",34.9,24,33.1,24,9999.9,0,999.9,0,5.0,24,8.8,24,15.5,999.9,37.8, ,29.3,*,0.22,F,999.9,11000
12580099999,2002-12-31,50.109958,22.019,205.74,"JASIONKA, PL",19.1,24,13.7,24,9999.9,0,999.9,0,6.1,24,7.4,24,11.7,999.9,35.8, ,8.6,*,0.04,F,0.4,1000
