STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2012-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,8,62.1,8,1015.3,8,997.2,8,5.6,6,1.7,8,3.9,999.9,78.8, ,58.1, ,0.0,E,999.9,10000
27612099999,2012-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,8,64.8,8,1013.7,8,995.7,8,5.4,6,1.0,8,3.9,999.9,85.6, ,63.7, ,0.0,E,999.9,0
27612099999,2012-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,8,60.7,8,1017.5,8,999.5,8,5.4,6,0.7,8,1.9,999.9,82.2, ,61.0, ,0.0,I,999.9,0
27612099999,2012-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",78.8,8,63.5,8,1012.0,8,994.3,8,6.2,6,2.4,8,3.9,999.9,90.5, ,65.8, ,0.0,I,999.9,0
27612099999,2012-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,58.2,8,1013.2,8,995.1,8,6.2,6,2.2,8,3.9,999.9,79.2, ,61.9, ,0.0,I,999.9,0
27612099999,2012-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,8,54.8,8,1014.4,8,996.2,8,5.6,6,1.0,8,3.9,999.9,77.0, ,56.3, ,0.01,E,999.9,0
27612099999,2012-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,54.8,8,1014.9,8,996.6,8,4.8,6,1.0,8,1.9,999.9,74.1, ,52.9, ,0.24,E,999.9,10
27612099999,2012-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,7,57.4,7,1015.4,7,997.0,7,4.7,5,1.7,7,3.9,999.9,71.1, ,56.5, ,0.2,E,999.9,10010
27612099999,2012-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,7,58.0,7,1018.4,7,0.1,7,4.7,5,2.2,7,3.9,999.9,73.6, ,56.3, ,0.1,F,999.9,10000
27612099999,2012-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,7,54.9,7,1018.2,7,999.9,7,6.2,4,5.0,7,5.8,999.9,75.0, ,56.3, ,0.0,I,999.9,0
27612099999,2012-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,7,57.8,7,1014.8,7,996.4,7,2.5,4,2.5,7,5.8,999.9,63.1, ,56.3, ,0.36,F,999.9,10000
27612099999,2012-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,7,62.2,7,1012.1,7,994.0,7,4.0,4,1.1,7,1.9,999.9,74.8, ,61.3,*,0.16,E,999.9,10000
27612099999,2012-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,58.9,8,1010.4,8,992.2,7,4.5,5,1.7,8,3.9,999.9,70.2, ,57.7, ,0.0,I,999.9,0
27612099999,2012-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,60.3,8,1011.0,8,992.8,8,4.7,5,2.4,8,5.8,999.9,72.9, ,59.9, ,0.16,E,999.9,10010
27612099999,2012-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,8,60.4,8,1011.2,8,992.9,8,4.0,5,2.2,8,3.9,999.9,68.4, ,59.9, ,0.16,E,999.9,10000
27612099999,2012-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,57.7,8,1012.9,8,994.8,8,5.5,5,1.9,8,3.9,999.9,75.9, ,57.7, ,0.0,I,999.9,0
27612099999,2012-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,7,55.9,7,1006.6,7,988.3,7,3.1,4,4.4,7,7.8,999.9,68.0, ,49.6,*,0.36,F,999.9,10000
27612099999,2012-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,8,41.4,8,1015.0,8,996.2,8,6.2,5,6.8,8,9.7,999.9,59.2, ,46.6, ,0.0,I,999.9,0
27612099999,2012-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,45.1,8,1014.1,8,995.5,8,5.5,5,2.4,8,5.8,999.9,67.5, ,41.9, ,0.0,I,999.9,0
27612099999,2012-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,52.1,8,1004.8,8,986.6,8,5.5,5,3.2,8,5.8,999.9,70.7, ,46.6, ,0.03,F,999.9,10000
27612099999,2012-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,8,51.7,8,1007.1,8,988.8,8,5.5,5,3.6,8,5.8,999.9,65.8, ,54.1, ,0.0,I,999.9,0
27612099999,2012-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,8,54.7,8,1009.4,8,991.0,8,5.5,5,0.0,8,999.9,999.9,72.3, ,52.0, ,0.0,I,999.9,0
27612099999,2012-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,8,57.5,8,1010.4,8,992.3,7,4.7,5,1.0,8,3.9,999.9,70.5, ,56.7, ,0.25,F,999.9,10000
27612099999,2012-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,8,58.2,8,1011.0,8,992.6,8,3.7,5,1.5,8,1.9,999.9,66.0, ,55.0, ,0.02,E,999.9,10000
27612099999,2012-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,7,58.4,7,1006.7,7,988.4,7,1.4,4,1.7,7,3.9,999.9,61.3, ,57.9, ,0.55,F,999.9,10000
27612099999,2012-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,7,56.9,7,1010.1,7,991.7,7,1.9,4,4.7,7,5.8,999.9,59.7, ,54.7,*,0.79,F,999.9,10000
27612099999,2012-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,7,48.3,7,1015.2,7,996.5,7,6.2,4,5.8,7,7.8,999.9,63.5, ,50.0,*,0.01,E,999.9,0
27612099999,2012-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,8,43.5,8,1020.6,8,1.7,8,5.5,5,4.6,8,5.8,999.9,58.3, ,47.8,*,0.0,E,999.9,10000
27612099999,2012-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,8,39.7,8,1025.9,8,6.8,8,5.5,5,3.4,8,5.8,999.9,57.4, ,43.3, ,0.0,F,999.9,0
27612099999,2012-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,8,44.5,8,1025.0,8,5.9,8,4.5,5,0.5,8,1.9,999.9,52.9, ,39.6, ,0.03,F,999.9,10000
27612099999,2012-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,52.0,8,1018.6,8,999.9,8,3.5,5,0.2,8,1.9,999.9,65.8, ,49.8, ,0.0,F,999.9,100000
27612099999,2012-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,53.8,8,1013.5,8,994.9,8,3.0,5,1.0,8,1.9,999.9,65.5, ,51.8,*,0.19,F,999.9,10000
27612099999,2012-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,49.2,8,1012.6,8,994.1,8,5.2,5,1.7,8,3.9,999.9,67.6, ,46.4, ,0.0,F,999.9,0
27612099999,2012-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,54.6,8,1009.3,8,991.0,8,4.7,5,1.0,8,1.9,999.9,67.6, ,54.5,*,0.01,F,999.9,10000
27612099999,2012-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,8,46.9,8,1006.7,8,988.1,7,4.7,5,1.0,8,3.9,999.9,57.9, ,46.6,*,0.08,F,999.9,0
27612099999,2012-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,45.1,8,1003.5,8,985.0,8,5.5,5,3.9,8,5.8,999.9,61.0, ,46.6, ,0.01,F,999.9,0
27612099999,2012-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,8,44.9,8,1001.7,8,983.5,7,4.0,5,4.1,8,5.8,999.9,52.7,*,46.6, ,0.32,F,999.9,10000
27612099999,2012-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,8,40.9,8,1017.4,8,998.4,8,4.7,5,3.6,8,11.7,999.9,55.4, ,44.8, ,0.08,F,999.9,0
27612099999,2012-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,8,45.8,8,1019.4,8,0.5,8,5.5,5,0.5,8,1.9,999.9,63.3, ,40.5, ,0.0,F,999.9,0
27612099999,2012-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,52.9,8,1012.2,8,994.0,8,5.5,5,0.7,8,1.9,999.9,74.8, ,48.0, ,0.0,F,999.9,0
27612099999,2012-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,51.1,8,1013.2,8,994.8,8,5.5,5,1.2,8,3.9,999.9,74.3, ,49.3, ,0.0,F,999.9,0
27612099999,2012-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,51.3,8,1012.4,8,994.1,8,5.2,5,0.5,8,1.9,999.9,75.0, ,46.9, ,0.0,F,999.9,0
27612099999,2012-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,8,54.6,8,1007.1,8,988.7,8,5.5,5,0.5,8,1.9,999.9,65.7, ,52.3, ,0.0,F,999.9,10000
27612099999,2012-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,8,51.2,8,1009.9,8,991.3,8,4.5,5,1.9,8,3.9,999.9,60.6, ,47.7,*,0.55,F,999.9,10000
27612099999,2012-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,8,46.6,8,1020.4,8,1.6,8,5.2,5,0.5,8,1.9,999.9,65.3, ,43.7, ,0.0,F,999.9,0
27612099999,2012-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,8,50.6,8,1022.2,8,3.5,8,4.7,5,0.3,7,1.9,999.9,66.2, ,46.4, ,0.0,F,999.9,0
27612099999,2012-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,8,50.5,8,1020.0,8,1.4,8,5.5,5,1.5,8,3.9,999.9,68.7, ,51.3, ,0.0,F,999.9,0
27612099999,2012-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,50.0,8,1018.4,8,999.8,8,5.5,5,1.9,8,3.9,999.9,70.9, ,49.1, ,0.0,F,999.9,0
27612099999,2012-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,8,49.6,8,1019.8,8,1.1,8,5.5,5,1.9,8,5.8,999.9,71.1, ,46.2, ,0.0,F,999.9,0
27612099999,2012-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,8,51.3,8,1018.1,8,999.4,8,4.7,5,2.4,8,3.9,999.9,63.5, ,49.3, ,0.0,F,999.9,0
27612099999,2012-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,8,50.2,8,1007.4,8,988.9,8,4.0,5,1.2,8,1.9,999.9,57.6, ,47.7,*,0.26,F,999.9,10000
27612099999,2012-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,8,46.2,8,1001.2,8,982.6,8,4.0,5,2.9,8,5.8,999.9,55.6, ,45.7, ,0.04,F,999.9,10000
27612099999,2012-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,46.3,8,1005.4,8,986.8,8,5.5,5,3.2,8,5.8,999.9,55.0, ,47.3, ,0.08,F,999.9,0
27612099999,2012-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,8,46.6,8,1016.2,8,997.4,8,4.7,5,1.2,8,1.9,999.9,55.9, ,47.3, ,0.0,F,999.9,0
27612099999,2012-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,46.7,8,1020.6,8,1.8,8,4.7,5,1.7,8,3.9,999.9,61.2, ,39.7, ,0.0,F,999.9,0
27612099999,2012-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,56.6,8,1011.3,8,993.0,8,6.2,4,2.9,8,3.9,999.9,74.5, ,54.5,*,0.12,F,999.9,10000
27612099999,2012-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,8,47.0,8,1018.2,8,999.4,8,5.3,4,1.5,8,3.9,999.9,59.5, ,48.6,*,0.03,F,999.9,0
27612099999,2012-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,8,46.4,8,1014.1,8,995.3,8,5.3,4,2.4,8,5.8,999.9,57.6, ,42.6, ,0.08,F,999.9,10000
27612099999,2012-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.9,8,42.9,8,1018.5,8,999.6,8,6.2,4,3.4,8,5.8,999.9,55.4, ,42.1,*,0.02,F,999.9,0
27612099999,2012-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,44.5,8,1025.4,8,6.4,8,6.2,4,0.7,8,1.9,999.9,61.2, ,39.9, ,0.0,F,999.9,10000
27612099999,2012-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,8,51.4,8,1019.5,8,0.7,8,2.2,4,1.2,8,1.9,999.9,56.1, ,49.6, ,0.19,F,999.9,10000
27612099999,2012-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,53.0,8,1014.3,8,995.8,8,5.3,4,1.7,8,3.9,999.9,64.9, ,53.4, ,0.0,F,999.9,0
27612099999,2012-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,50.4,8,1011.4,8,992.8,8,4.3,4,1.5,8,1.9,999.9,61.9, ,48.7, ,0.18,F,999.9,10000
27612099999,2012-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.6,8,44.6,8,1005.4,8,986.7,8,4.3,4,3.2,8,5.8,999.9,50.7, ,46.8, ,0.12,F,999.9,10000
27612099999,2012-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,43.0,8,1005.5,8,986.8,8,5.0,4,3.9,8,9.7,999.9,61.5, ,37.8,*,0.39,F,999.9,10000
27612099999,2012-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,39.2,8,1007.9,8,988.8,8,3.4,4,1.7,8,3.9,999.9,44.6, ,35.2, ,0.45,F,999.9,10000
27612099999,2012-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,37.9,8,1004.4,8,985.4,8,4.3,4,2.7,8,3.9,999.9,43.7, ,39.6, ,0.16,F,999.9,0
27612099999,2012-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,38.3,8,1001.3,8,982.2,8,2.2,4,1.0,8,1.9,999.9,46.2, ,38.5, ,0.16,F,999.9,10000
27612099999,2012-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,8,39.6,8,1012.2,8,993.0,8,4.3,4,1.5,8,1.9,999.9,49.3, ,41.2,*,0.04,F,999.9,10000
27612099999,2012-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,38.3,8,1015.9,8,996.4,8,4.3,4,1.5,8,3.9,999.9,47.8, ,31.8, ,0.13,F,999.9,10000
27612099999,2012-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,8,37.6,8,1015.4,8,996.0,8,5.3,4,2.9,8,5.8,999.9,47.5, ,37.8,*,0.21,F,999.9,10000
27612099999,2012-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,37.2,8,1020.1,8,0.6,8,5.3,4,0.7,8,1.9,999.9,46.9, ,32.7, ,0.0,F,999.9,0
27612099999,2012-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.1,8,40.1,8,1022.0,8,2.7,8,5.3,4,2.2,8,3.9,999.9,52.3, ,36.1, ,0.0,F,999.9,0
27612099999,2012-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,44.4,8,1022.8,8,3.4,8,2.5,4,2.2,8,3.9,999.9,50.0, ,45.9, ,0.0,F,999.9,0
27612099999,2012-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,8,50.1,8,1018.6,8,999.6,8,2.5,4,1.9,8,3.9,999.9,58.6,*,47.5, ,0.0,F,999.9,0
27612099999,2012-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,8,51.5,8,1020.4,8,1.4,8,1.9,4,1.7,8,3.9,999.9,57.9, ,47.7,*,0.32,F,999.9,11000
27612099999,2012-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,47.4,8,1027.0,8,7.7,8,1.9,4,1.7,8,1.9,999.9,53.1, ,46.9, ,0.0,F,999.9,100000
27612099999,2012-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,45.5,8,1024.7,8,5.6,8,5.3,4,1.9,8,1.9,999.9,57.9, ,47.1, ,0.0,F,999.9,0
27612099999,2012-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,44.6,8,1021.1,8,1.9,8,6.2,4,1.9,8,3.9,999.9,53.8, ,48.6, ,0.0,F,999.9,0
27612099999,2012-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,38.4,8,1022.8,8,3.3,8,999.9,0,3.9,8,5.8,999.9,50.9,*,33.8,*,0.23,F,999.9,10000
27612099999,2012-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,8,25.8,8,1027.0,8,6.9,8,999.9,0,1.2,8,1.9,999.9,33.3,*,30.6, ,0.0,F,999.9,0
27612099999,2012-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,25.5,8,1018.2,8,998.3,8,999.9,0,1.5,8,1.9,999.9,32.9, ,30.0,*,0.0,F,999.9,1000
27612099999,2012-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,29.4,8,1004.5,8,985.1,8,999.9,0,2.4,8,3.9,999.9,40.5, ,31.3, ,0.0,F,999.9,1000
27612099999,2012-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,7,31.1,7,989.4,7,970.2,7,999.9,0,3.3,7,3.9,999.9,37.9, ,32.5,*,0.4,F,999.9,11000
27612099999,2012-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,25.4,8,1009.6,8,990.0,8,999.9,0,2.9,8,3.9,999.9,39.7, ,30.0, ,0.0,F,999.9,0
27612099999,2012-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,34.9,8,1003.8,8,984.3,8,999.9,0,2.2,8,3.9,999.9,39.4, ,31.5, ,1.54,F,4.7,11000
27612099999,2012-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,27.6,8,1015.1,8,995.3,8,999.9,0,4.6,8,7.8,999.9,33.6,*,28.2,*,0.03,F,1.6,0
27612099999,2012-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,8,25.1,8,1015.2,8,995.3,8,999.9,0,3.9,8,7.8,999.9,33.8, ,25.9, ,0.2,F,0.8,11000
27612099999,2012-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,8,31.3,8,1004.8,8,985.2,8,999.9,0,2.2,8,3.9,999.9,34.3, ,30.0,*,0.71,F,0.4,11000
27612099999,2012-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,8,27.4,8,1025.6,8,5.5,8,999.9,0,1.2,8,1.9,999.9,32.9, ,27.5, ,0.0,F,1.2,0
27612099999,2012-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,32.2,8,1026.5,8,6.6,8,999.9,0,3.6,8,5.8,999.9,36.7, ,32.4, ,0.0,F,1.2,0
27612099999,2012-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,36.0,8,1014.5,8,994.9,8,999.9,0,3.2,8,3.9,999.9,40.6,*,34.5, ,0.2,F,999.9,10000
27612099999,2012-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,8,43.7,8,1010.0,8,990.9,8,999.9,0,2.2,8,3.9,999.9,49.6, ,38.3, ,0.03,F,999.9,10000
27612099999,2012-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,41.3,8,1010.4,8,991.3,8,999.9,0,2.9,8,5.8,999.9,48.9,*,40.6, ,0.16,F,999.9,10000
27612099999,2012-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,44.1,8,994.3,8,975.5,8,999.9,0,3.4,8,5.8,999.9,50.0, ,40.3,*,1.03,F,999.9,10000
27612099999,2012-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,33.7,8,999.6,8,980.4,8,999.9,0,2.4,8,3.9,999.9,40.8, ,37.8,*,0.02,F,999.9,10000
27612099999,2012-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,32.8,8,1002.4,8,983.0,8,999.9,0,2.9,8,3.9,999.9,37.0, ,33.8,*,0.08,F,999.9,11100
27612099999,2012-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,8,34.7,8,1006.6,8,987.2,8,999.9,0,3.2,8,7.8,999.9,43.7, ,32.2,*,0.21,F,999.9,11000
27612099999,2012-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,8,25.0,8,1025.9,8,5.7,8,999.9,0,1.7,8,3.9,999.9,32.7, ,23.0,*,0.0,F,999.9,0
27612099999,2012-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,8,24.9,8,1032.0,8,11.8,8,999.9,0,1.7,8,3.9,999.9,33.6, ,22.1, ,0.0,F,999.9,0
27612099999,2012-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,8,34.7,8,1020.6,8,0.9,8,999.9,0,2.2,8,3.9,999.9,40.6, ,32.2, ,0.04,F,999.9,10000
27612099999,2012-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,8,34.6,8,1019.6,8,0.1,8,999.9,0,2.7,8,3.9,999.9,42.8, ,36.3,*,0.01,F,999.9,0
27612099999,2012-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,8,29.6,8,1022.4,8,2.6,8,999.9,0,3.2,8,3.9,999.9,37.9, ,32.2, ,0.02,F,999.9,10000
27612099999,2012-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,8,38.6,8,1012.4,8,993.0,8,999.9,0,3.2,8,3.9,999.9,41.7, ,36.3, ,0.04,F,999.9,10000
27612099999,2012-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.0,8,35.1,8,1014.8,8,995.2,8,999.9,0,2.9,8,3.9,999.9,41.7, ,38.7,*,0.08,F,999.9,10000
27612099999,2012-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.9,8,34.7,8,1023.8,8,4.1,8,999.9,0,1.9,8,1.9,999.9,40.3, ,37.8, ,0.0,F,999.9,0
27612099999,2012-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,8,29.7,8,1025.3,8,5.5,8,999.9,0,1.7,8,1.9,999.9,37.9,*,32.0,*,0.0,F,999.9,0
27612099999,2012-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,8,28.2,8,1024.2,8,4.2,8,999.9,0,2.2,8,3.9,999.9,32.7,*,30.0, ,0.0,F,999.9,0
27612099999,2012-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,8,30.9,8,1031.2,8,11.2,8,999.9,0,1.7,8,1.9,999.9,37.0, ,32.0, ,0.0,F,999.9,0
