STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1967-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,62.5,8,1014.1,8,999.9,0,2.2,8,1.5,8,4.1,999.9,75.0, ,61.0, ,0.0,I,999.9,0
27612099999,1967-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,8,58.9,8,1010.6,8,999.9,0,6.2,8,7.5,8,12.0,999.9,84.0, ,55.0,*,0.0,I,999.9,100010
27612099999,1967-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,7,47.1,7,1011.3,7,999.9,0,8.4,7,11.1,7,14.0,999.9,72.0, ,52.0,*,0.0,I,999.9,0
27612099999,1967-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,43.9,8,1007.2,8,999.9,0,8.5,8,11.7,8,15.9,999.9,70.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1967-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.6,7,51.1,7,1011.6,7,999.9,0,8.0,7,6.6,7,12.0,999.9,64.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1967-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,53.4,8,1018.4,8,999.9,0,6.5,8,2.8,8,6.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
27612099999,1967-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,54.1,8,1017.3,8,999.9,0,7.1,8,1.5,8,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
27612099999,1967-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,8,51.5,8,1015.3,8,999.9,0,6.6,8,4.5,8,9.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
27612099999,1967-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,52.0,8,1015.3,8,999.9,0,6.2,8,6.7,8,9.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
27612099999,1967-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.0,8,53.0,8,1016.6,8,999.9,0,6.3,8,7.5,8,9.9,999.9,86.0, ,64.0, ,0.0,I,999.9,0
27612099999,1967-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.4,8,51.0,8,1017.7,8,999.9,0,6.2,8,8.0,8,9.9,999.9,84.0, ,64.0, ,99.99, ,999.9,10000
27612099999,1967-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,8,54.0,8,1015.2,8,999.9,0,6.2,8,9.0,8,14.0,999.9,79.0, ,64.0, ,99.99, ,999.9,10000
27612099999,1967-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,8,58.5,8,1015.6,8,999.9,0,4.3,8,1.7,8,6.0,999.9,82.0, ,64.0, ,0.0,I,999.9,0
27612099999,1967-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,8,55.4,8,1014.1,8,999.9,0,6.0,8,5.2,8,9.9,999.9,90.0, ,66.0, ,0.0,I,999.9,0
27612099999,1967-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,7,57.6,7,1013.4,7,999.9,0,6.2,7,4.0,7,8.0,999.9,82.0,*,61.0,*,99.99, ,999.9,10010
27612099999,1967-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,60.5,8,1011.9,8,999.9,0,3.7,8,4.8,8,9.9,999.9,75.0,*,61.0, ,99.99, ,999.9,10010
27612099999,1967-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,61.7,8,1010.3,8,999.9,0,3.5,8,4.2,8,6.0,999.9,73.0, ,61.0,*,99.99, ,999.9,10010
27612099999,1967-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,58.3,8,1010.9,8,999.9,0,4.7,8,3.0,8,6.0,999.9,72.0, ,59.0,*,99.99, ,999.9,10010
27612099999,1967-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,49.9,8,1010.5,8,999.9,0,5.0,8,5.7,8,9.9,999.9,72.0, ,52.0,*,0.0,I,999.9,0
27612099999,1967-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,48.4,8,1013.6,8,999.9,0,8.2,8,6.2,8,8.0,999.9,68.0, ,50.0, ,99.99, ,999.9,10010
27612099999,1967-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,51.4,8,1011.9,8,999.9,0,5.9,8,8.5,8,14.0,999.9,70.0, ,50.0, ,99.99, ,999.9,10010
27612099999,1967-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,52.5,8,1015.3,8,999.9,0,7.8,8,9.0,8,12.0,999.9,68.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1967-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,8,52.2,8,1017.4,8,999.9,0,6.2,8,3.8,8,8.0,999.9,68.0, ,52.0,*,0.0,I,999.9,0
27612099999,1967-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,54.4,8,1017.1,8,999.9,0,4.2,8,4.8,8,8.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
27612099999,1967-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,57.3,8,1011.3,8,999.9,0,5.6,8,4.5,8,9.9,999.9,82.0, ,61.0, ,99.99, ,999.9,10000
27612099999,1967-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,8,58.8,8,1007.7,8,999.9,0,4.8,8,2.5,8,6.0,999.9,77.0, ,61.0,*,99.99, ,999.9,10000
27612099999,1967-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,56.5,8,1005.3,8,999.9,0,5.8,8,6.5,8,12.0,999.9,70.0, ,57.0,*,99.99, ,999.9,10010
27612099999,1967-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,8,52.6,8,1009.0,8,999.9,0,6.2,8,3.0,8,6.0,999.9,64.0, ,50.0,*,99.99, ,999.9,10000
27612099999,1967-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,8,52.6,8,1011.1,8,999.9,0,7.0,8,4.2,8,8.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
27612099999,1967-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,56.6,8,1012.9,8,999.9,0,3.7,8,3.5,8,6.0,999.9,64.0, ,54.0, ,99.99, ,999.9,10010
27612099999,1967-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,7,59.8,7,1016.2,7,999.9,0,2.7,7,2.6,7,6.0,999.9,72.0, ,57.0, ,99.99, ,999.9,10000
27612099999,1967-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,57.8,8,1024.0,8,999.9,0,2.7,8,2.3,8,6.0,999.9,72.0, ,57.0, ,0.0,I,999.9,100000
27612099999,1967-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.9,7,48.0,7,1032.1,7,999.9,0,4.6,7,4.6,7,8.0,999.9,57.0,*,46.0,*,0.0,I,999.9,0
27612099999,1967-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,7,42.7,7,1031.8,7,999.9,0,5.7,7,2.0,7,8.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
27612099999,1967-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,42.5,8,1025.5,8,999.9,0,5.9,8,5.0,8,8.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
27612099999,1967-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,47.9,8,1021.6,8,999.9,0,6.2,8,4.3,8,8.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
27612099999,1967-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,8,47.1,8,1021.9,8,999.9,0,6.7,8,2.0,8,4.1,999.9,72.0, ,46.0, ,0.0,I,999.9,0
27612099999,1967-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,49.6,8,1016.2,8,999.9,0,6.2,8,2.3,8,6.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
27612099999,1967-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,51.2,8,1011.1,8,999.9,0,6.2,8,5.5,8,9.9,999.9,75.0, ,46.0, ,99.99, ,999.9,10000
27612099999,1967-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,43.7,8,1020.9,8,999.9,0,6.2,8,5.5,8,9.9,999.9,61.0, ,45.0,*,0.0,I,999.9,0
27612099999,1967-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.6,8,40.0,8,1027.0,8,999.9,0,4.0,8,0.8,8,4.1,999.9,61.0, ,41.0, ,0.0,I,999.9,0
27612099999,1967-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,8,44.8,8,1022.4,8,999.9,0,5.9,8,1.5,8,4.1,999.9,66.0, ,41.0, ,0.0,I,999.9,0
27612099999,1967-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,46.5,8,1019.5,8,999.9,0,5.8,8,5.8,8,8.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
27612099999,1967-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.4,8,32.4,8,1025.8,8,999.9,0,6.2,8,4.0,8,6.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
27612099999,1967-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.7,8,34.5,8,1025.0,8,999.9,0,5.6,8,1.5,8,4.1,999.9,57.0, ,34.0, ,0.0,I,999.9,0
27612099999,1967-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.4,8,36.6,8,1018.2,8,999.9,0,6.2,8,6.5,8,14.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
27612099999,1967-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,40.1,8,1019.6,8,999.9,0,3.9,8,2.8,8,4.1,999.9,57.0, ,37.0, ,0.0,I,999.9,100000
27612099999,1967-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,7,37.1,7,1021.9,7,999.9,0,4.8,7,5.2,7,9.9,999.9,59.0, ,43.0, ,0.0,I,999.9,0
27612099999,1967-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,38.3,8,1019.1,8,999.9,0,4.7,8,7.7,8,12.0,999.9,64.0, ,41.0, ,99.99, ,999.9,10000
27612099999,1967-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,49.3,8,1012.9,8,999.9,0,6.2,8,10.0,8,14.0,999.9,59.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1967-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,48.1,8,1015.0,8,999.9,0,5.9,8,10.0,8,15.9,999.9,61.0, ,48.0,*,0.0,I,999.9,0
27612099999,1967-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,8,46.0,8,1014.9,8,999.9,0,5.9,8,4.7,8,9.9,999.9,61.0, ,46.0, ,0.0,I,999.9,0
27612099999,1967-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,8,46.3,8,1011.1,8,999.9,0,3.3,8,0.7,8,1.9,999.9,55.0, ,46.0, ,99.99, ,999.9,10000
27612099999,1967-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,5,45.0,5,1009.0,5,999.9,0,5.0,5,6.4,5,12.0,999.9,57.0, ,45.0, ,0.0,I,999.9,0
27612099999,1967-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,8,38.2,8,1004.7,8,999.9,0,6.2,8,8.7,8,9.9,999.9,54.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1967-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,8,34.6,8,1006.5,8,999.9,0,6.2,8,11.0,8,14.0,999.9,50.0, ,32.0, ,99.99, ,999.9,10000
27612099999,1967-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,7,30.3,7,1007.5,7,999.9,0,7.1,7,8.5,7,12.0,999.9,46.0, ,37.0,*,0.0,I,999.9,0
27612099999,1967-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.7,7,28.3,7,1011.0,7,999.9,0,6.2,7,2.3,7,6.0,999.9,48.0, ,28.0, ,99.99, ,999.9,10000
27612099999,1967-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.1,8,44.1,8,1011.3,8,999.9,0,1.5,8,0.7,8,1.9,999.9,48.0, ,41.0, ,99.99, ,999.9,10000
27612099999,1967-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,45.6,8,1016.3,8,999.9,0,5.1,8,3.3,8,6.0,999.9,55.0, ,45.0, ,0.0,I,999.9,0
27612099999,1967-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,45.9,8,1015.3,8,999.9,0,6.2,8,11.2,8,14.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
27612099999,1967-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,8,43.9,8,1018.1,8,999.9,0,6.2,8,13.9,8,16.9,999.9,66.0, ,48.0,*,0.0,I,999.9,0
27612099999,1967-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,44.2,8,1018.1,8,999.9,0,5.9,8,12.7,8,15.9,999.9,61.0, ,46.0, ,0.0,I,999.9,0
27612099999,1967-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.4,8,46.2,8,1017.1,8,999.9,0,6.2,8,9.0,8,12.0,999.9,55.0,*,48.0,*,99.99, ,999.9,10000
27612099999,1967-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,8,43.2,8,1015.8,8,999.9,0,5.9,8,10.4,8,14.0,999.9,54.0, ,45.0, ,99.99, ,999.9,10000
27612099999,1967-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,8,45.7,8,1009.4,8,999.9,0,4.4,8,5.8,8,9.9,999.9,50.0, ,45.0, ,99.99, ,999.9,10000
27612099999,1967-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,46.3,8,1008.2,8,999.9,0,5.2,8,5.8,8,8.0,999.9,57.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1967-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,8,44.5,8,1006.6,8,999.9,0,5.6,8,12.8,8,14.0,999.9,50.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1967-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,8,35.6,8,1019.2,8,999.9,0,7.8,8,9.8,8,15.9,999.9,52.0, ,37.0,*,0.0,I,999.9,0
27612099999,1967-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,46.1,8,1019.8,8,999.9,0,6.2,8,8.0,8,12.0,999.9,54.0, ,37.0, ,99.99, ,999.9,10000
27612099999,1967-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,49.4,8,1015.7,8,999.9,0,6.2,8,10.0,8,14.0,999.9,64.0, ,46.0,*,0.0,I,999.9,0
27612099999,1967-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.1,8,40.5,8,1018.9,8,999.9,0,7.4,8,6.8,8,8.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
27612099999,1967-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,8,47.9,8,1006.9,8,999.9,0,5.5,8,14.1,8,19.0,999.9,59.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1967-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,38.6,8,1005.3,8,999.9,0,7.0,8,15.4,8,19.0,999.9,54.0, ,48.0, ,99.99, ,999.9,10000
27612099999,1967-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,8,37.9,8,1001.9,8,999.9,0,6.2,8,17.7,8,27.0,999.9,63.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1967-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,28.2,8,1018.6,8,999.9,0,7.0,8,5.0,8,8.0,999.9,45.0, ,32.0,*,0.0,I,999.9,0
27612099999,1967-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,29.0,8,1019.3,8,999.9,0,6.2,8,10.5,8,14.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
27612099999,1967-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.9,8,35.4,8,1017.1,8,999.9,0,5.9,8,9.4,8,15.9,999.9,48.0, ,36.0, ,99.99, ,999.9,10000
27612099999,1967-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,37.4,8,1005.3,8,999.9,0,6.2,8,13.0,8,14.0,999.9,57.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1967-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.8,8,37.1,8,1007.9,8,999.9,0,6.6,8,9.2,8,15.9,999.9,52.0, ,32.0,*,99.99, ,999.9,10000
27612099999,1967-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,7,31.0,7,1018.1,7,999.9,0,6.2,7,4.3,7,9.9,999.9,45.0, ,28.0, ,0.0,I,999.9,0
27612099999,1967-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.0,8,40.5,8,1014.7,8,999.9,0,6.2,8,9.7,8,15.9,999.9,52.0, ,39.0, ,99.99, ,999.9,10000
27612099999,1967-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,38.0,8,1017.5,8,999.9,0,6.2,8,8.5,8,12.0,999.9,50.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1967-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,8,42.1,8,1020.3,8,999.9,0,4.2,8,11.8,8,14.0,999.9,48.0, ,37.0, ,0.0,I,999.9,0
27612099999,1967-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.6,8,43.6,8,1021.5,8,999.9,0,2.6,8,6.7,8,9.9,999.9,48.0, ,43.0,*,99.99, ,999.9,10000
27612099999,1967-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.9,8,44.4,8,1020.4,8,999.9,0,3.3,8,4.0,8,8.0,999.9,55.0, ,32.0, ,0.0,I,999.9,100000
27612099999,1967-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,8,44.4,8,1019.5,8,999.9,0,5.9,8,8.7,8,9.9,999.9,59.0, ,48.0, ,0.0,I,999.9,0
27612099999,1967-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,47.3,8,1018.9,8,999.9,0,3.7,8,7.2,8,8.0,999.9,57.0, ,48.0,*,0.0,I,999.9,0
27612099999,1967-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,41.7,8,1017.9,8,999.9,0,5.2,8,8.0,8,9.9,999.9,54.0, ,45.0, ,0.0,I,999.9,0
27612099999,1967-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.4,8,43.2,8,1020.6,8,999.9,0,2.5,8,7.5,8,9.9,999.9,48.0, ,41.0, ,0.0,I,999.9,0
27612099999,1967-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.3,8,40.4,8,1022.1,8,999.9,0,5.3,8,7.0,8,9.9,999.9,54.0, ,43.0, ,0.0,I,999.9,0
27612099999,1967-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,8,35.0,8,1023.6,8,999.9,0,6.2,8,8.2,8,9.9,999.9,50.0, ,41.0, ,0.0,I,999.9,0
27612099999,1967-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,29.8,8,1025.6,8,999.9,0,6.2,8,9.2,8,12.0,999.9,50.0, ,37.0, ,0.0,I,999.9,0
27612099999,1967-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,8,31.9,8,1030.0,8,999.9,0,6.2,8,8.5,8,12.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
27612099999,1967-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.6,8,33.9,8,1033.3,8,999.9,0,6.2,8,9.0,8,12.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
27612099999,1967-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.8,6,32.8,6,1035.5,6,999.9,0,6.2,6,9.0,6,12.0,999.9,50.0,*,36.0, ,0.0,I,999.9,0
27612099999,1967-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,8,28.2,8,1034.4,8,999.9,0,6.2,8,7.7,8,9.9,999.9,46.0, ,37.0, ,0.0,I,999.9,0
27612099999,1967-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,29.4,8,1029.3,8,999.9,0,6.2,8,6.3,8,8.0,999.9,45.0, ,36.0, ,0.0,I,999.9,0
27612099999,1967-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.6,7,31.6,7,1027.6,7,999.9,0,6.2,7,5.5,7,8.0,999.9,46.0, ,32.0, ,0.0,I,999.9,0
27612099999,1967-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,8,33.0,8,1017.8,8,999.9,0,5.6,8,7.5,8,9.9,999.9,41.0, ,34.0, ,99.99, ,999.9,10000
27612099999,1967-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,8,35.0,8,1003.1,8,999.9,0,5.5,8,7.2,8,9.9,999.9,41.0, ,32.0,*,99.99, ,999.9,10000
27612099999,1967-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,8,31.8,8,1002.0,8,999.9,0,5.5,8,8.2,8,9.9,999.9,37.0, ,32.0, ,99.99, ,999.9,11000
27612099999,1967-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,30.3,8,1011.1,8,999.9,0,5.8,8,10.5,8,12.0,999.9,36.0, ,32.0, ,99.99, ,999.9,1000
27612099999,1967-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,36.7,8,1007.6,8,999.9,0,2.6,8,10.2,8,14.0,999.9,41.0, ,34.0, ,99.99, ,999.9,10000
27612099999,1967-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,35.0,8,1006.4,8,999.9,0,5.8,8,9.5,8,14.0,999.9,41.0, ,34.0,*,99.99, ,999.9,10000
27612099999,1967-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,29.3,8,1001.5,8,999.9,0,5.7,8,8.2,8,12.0,999.9,41.0, ,32.0, ,99.99, ,999.9,1000
27612099999,1967-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,8,27.6,8,1003.2,8,999.9,0,5.3,8,8.4,8,9.9,999.9,32.0,*,30.0,*,99.99, ,999.9,1000
27612099999,1967-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,8,27.1,8,1015.2,8,999.9,0,5.1,8,8.4,8,9.9,999.9,32.0, ,28.0, ,99.99, ,999.9,1000
27612099999,1967-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,22.8,8,1019.0,8,999.9,0,6.2,8,9.3,8,14.0,999.9,32.0, ,25.0,*,99.99, ,999.9,1000
