STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2012-09-17,53.05,18.5833333,72.0,"TORUN, PL",59.6,24,50.0,24,1015.1,24,6.5,24,17.1,24,4.4,24,9.7,999.9,72.7, ,48.6,*,0.0,F,999.9,0
12250099999,2012-09-18,53.05,18.5833333,72.0,"TORUN, PL",61.9,24,52.0,24,1011.5,24,3.0,24,13.8,24,4.1,24,7.8,999.9,74.8, ,45.5, ,0.0,F,999.9,0
12250099999,2012-09-19,53.05,18.5833333,72.0,"TORUN, PL",54.1,24,50.3,24,1011.9,24,3.2,24,17.9,24,3.6,24,7.8,999.9,65.7, ,47.1,*,0.08,G,999.9,10000
12250099999,2012-09-20,53.05,18.5833333,72.0,"TORUN, PL",48.6,24,41.6,24,1021.2,24,12.3,24,20.1,24,2.8,24,7.8,999.9,61.7, ,37.6,*,0.51,G,999.9,0
12250099999,2012-09-21,53.05,18.5833333,72.0,"TORUN, PL",49.1,24,39.8,24,1021.6,24,12.7,24,15.7,24,3.8,24,7.8,999.9,61.2, ,33.6, ,0.0,G,999.9,0
12250099999,2012-09-22,53.05,18.5833333,72.0,"TORUN, PL",51.1,24,45.0,24,1010.0,24,1.3,24,16.5,24,5.7,24,9.7,999.9,59.4, ,47.1, ,0.43,F,999.9,10010
12250099999,2012-09-23,53.05,18.5833333,72.0,"TORUN, PL",48.1,24,39.5,24,1014.7,24,5.9,24,24.6,24,5.9,24,11.7,999.9,59.0, ,35.4,*,0.0,F,999.9,0
12250099999,2012-09-24,53.05,18.5833333,72.0,"TORUN, PL",50.1,24,40.4,24,1008.6,24,999.9,24,20.6,24,5.6,24,9.7,999.9,59.5, ,33.3, ,0.0,F,999.9,0
12250099999,2012-09-25,53.05,18.5833333,72.0,"TORUN, PL",56.2,24,49.9,24,1005.6,24,997.0,24,15.4,24,3.6,24,5.8,999.9,68.4, ,49.5, ,0.07,G,999.9,10000
12250099999,2012-09-26,53.05,18.5833333,72.0,"TORUN, PL",62.4,24,52.7,24,1006.0,24,997.5,24,14.3,24,5.0,24,9.7,999.9,75.4, ,50.4, ,0.0,G,999.9,0
12250099999,2012-09-27,53.05,18.5833333,72.0,"TORUN, PL",57.9,24,54.3,24,1005.6,24,997.1,24,12.6,24,4.6,24,7.8,999.9,66.2, ,51.6,*,0.04,F,999.9,10000
12250099999,2012-09-28,53.05,18.5833333,72.0,"TORUN, PL",53.8,24,47.5,24,1015.5,24,6.7,24,23.0,24,4.4,24,7.8,999.9,63.1, ,41.0,*,0.0,F,999.9,0
12250099999,2012-09-29,53.05,18.5833333,72.0,"TORUN, PL",55.9,24,46.4,24,1015.7,24,7.0,24,16.9,24,4.4,24,9.7,999.9,67.8, ,40.5, ,0.0,F,999.9,0
12250099999,2012-09-30,53.05,18.5833333,72.0,"TORUN, PL",51.0,24,44.5,24,1019.9,24,11.1,24,17.3,24,4.9,24,9.7,999.9,61.7, ,38.1,*,0.0,F,999.9,0
12250099999,2012-10-01,53.05,18.5833333,72.0,"TORUN, PL",50.5,24,46.0,24,1019.8,24,10.9,24,9.3,24,4.0,24,7.8,999.9,61.3, ,37.0, ,0.03,F,999.9,10000
12250099999,2012-10-02,53.05,18.5833333,72.0,"TORUN, PL",53.7,24,50.7,24,1016.9,24,8.2,24,3.1,24,2.2,24,3.9,999.9,64.2, ,48.4,*,0.02,F,999.9,100000
12250099999,2012-10-03,53.05,18.5833333,72.0,"TORUN, PL",54.1,24,48.4,24,1014.7,24,6.0,24,7.9,24,2.4,24,5.8,999.9,67.3, ,41.4, ,0.0,F,999.9,110000
12250099999,2012-10-04,53.05,18.5833333,72.0,"TORUN, PL",58.0,24,49.7,24,1008.4,24,999.8,24,16.4,24,6.6,24,11.7,999.9,68.4, ,45.3, ,0.0,G,999.9,10000
12250099999,2012-10-05,53.05,18.5833333,72.0,"TORUN, PL",53.0,24,46.7,24,1010.2,24,1.5,24,25.0,24,8.3,24,11.7,999.9,61.2, ,47.3, ,0.12,G,999.9,10000
12250099999,2012-10-06,53.05,18.5833333,72.0,"TORUN, PL",53.6,24,50.3,24,1008.1,24,999.4,24,19.6,24,6.0,24,9.7,999.9,63.0, ,47.7,*,0.02,G,999.9,10010
12250099999,2012-10-07,53.05,18.5833333,72.0,"TORUN, PL",47.2,24,43.6,24,1011.9,24,3.1,24,17.0,24,4.2,24,5.8,999.9,55.6, ,41.7, ,0.59,G,999.9,10000
12250099999,2012-10-08,53.05,18.5833333,72.0,"TORUN, PL",48.2,24,43.4,24,1013.4,24,4.6,24,19.9,24,5.5,24,9.7,999.9,52.7, ,41.9, ,0.03,G,999.9,10000
12250099999,2012-10-09,53.05,18.5833333,72.0,"TORUN, PL",47.5,24,40.0,24,1005.4,24,996.7,24,19.7,24,7.5,24,11.7,999.9,53.6, ,42.4, ,0.0,G,999.9,10000
12250099999,2012-10-10,53.05,18.5833333,72.0,"TORUN, PL",44.8,24,41.3,24,1009.9,24,1.0,24,20.1,24,5.2,24,7.8,999.9,51.1, ,40.5, ,0.03,G,999.9,10000
12250099999,2012-10-11,53.05,18.5833333,72.0,"TORUN, PL",41.6,24,39.6,24,1013.6,24,4.7,24,8.8,24,3.3,24,5.8,999.9,50.4, ,31.6,*,0.02,G,999.9,110000
12250099999,2012-10-12,53.05,18.5833333,72.0,"TORUN, PL",39.4,24,36.1,24,1015.6,24,6.7,24,5.2,24,3.2,24,5.8,999.9,48.9, ,30.0, ,0.14,G,999.9,100000
12250099999,2012-10-13,53.05,18.5833333,72.0,"TORUN, PL",46.3,24,41.7,24,1012.2,24,3.4,24,9.6,24,4.2,24,7.8,999.9,57.9, ,37.0,*,0.03,G,999.9,110000
12250099999,2012-10-14,53.05,18.5833333,72.0,"TORUN, PL",46.8,24,42.8,24,1007.0,24,998.2,24,7.8,24,4.5,24,7.8,999.9,56.5, ,36.9, ,0.0,G,999.9,0
12250099999,2012-10-15,53.05,18.5833333,72.0,"TORUN, PL",53.6,24,47.2,24,1005.1,24,996.4,24,9.2,24,4.9,24,7.8,999.9,62.8, ,42.1, ,0.0,F,999.9,10000
12250099999,2012-10-16,53.05,18.5833333,72.0,"TORUN, PL",47.3,24,44.7,24,1012.3,24,3.5,24,6.0,24,2.0,24,3.9,999.9,56.1, ,45.5, ,0.0,G,999.9,10000
12250099999,2012-10-17,53.05,18.5833333,72.0,"TORUN, PL",48.6,24,43.7,24,1016.2,24,7.4,24,6.4,24,3.8,24,5.8,999.9,58.1, ,41.2, ,0.31,G,999.9,0
12250099999,2012-10-18,53.05,18.5833333,72.0,"TORUN, PL",53.3,24,47.5,24,1018.9,24,10.1,24,8.9,24,4.9,24,7.8,999.9,65.5, ,42.1, ,0.0,G,999.9,0
12250099999,2012-10-19,53.05,18.5833333,72.0,"TORUN, PL",54.9,24,48.8,24,1019.4,24,10.7,24,7.4,24,3.9,24,5.8,999.9,67.5, ,45.7, ,0.0,F,999.9,0
12250099999,2012-10-20,53.05,18.5833333,72.0,"TORUN, PL",54.5,24,48.3,24,1019.7,24,10.9,24,7.1,24,4.1,24,5.8,999.9,68.4, ,46.2,*,0.0,G,999.9,0
12250099999,2012-10-21,53.05,18.5833333,72.0,"TORUN, PL",47.1,24,46.9,24,1020.8,24,11.9,24,0.3,24,1.5,24,3.9,999.9,55.2, ,41.0, ,0.0,F,999.9,100000
12250099999,2012-10-22,53.05,18.5833333,72.0,"TORUN, PL",52.7,24,50.2,24,1025.6,24,16.8,24,7.3,24,2.3,24,3.9,999.9,56.7, ,48.6, ,0.02,G,999.9,110000
12250099999,2012-10-23,53.05,18.5833333,72.0,"TORUN, PL",50.3,24,45.5,24,1027.7,24,18.8,24,17.5,24,2.5,24,3.9,999.9,54.3, ,47.8, ,0.0,G,999.9,0
12250099999,2012-10-24,53.05,18.5833333,72.0,"TORUN, PL",47.5,24,40.1,24,1021.5,24,12.6,24,20.4,24,4.5,24,5.8,999.9,50.7, ,46.2, ,0.0,F,999.9,0
12250099999,2012-10-25,53.05,18.5833333,72.0,"TORUN, PL",47.0,24,42.5,24,1007.0,24,998.3,24,11.8,24,5.8,24,9.7,999.9,51.6, ,40.8,*,0.02,F,999.9,10000
12250099999,2012-10-26,53.05,18.5833333,72.0,"TORUN, PL",36.6,23,26.1,23,1009.3,23,0.3,23,21.0,23,5.2,23,9.7,999.9,45.1, ,26.8,*,0.02,F,999.9,10000
12250099999,2012-10-27,53.05,18.5833333,72.0,"TORUN, PL",33.9,24,25.3,24,1003.9,24,994.9,24,18.0,24,5.3,24,9.7,999.9,37.6, ,26.6, ,0.0,F,999.9,11000
12250099999,2012-10-28,53.05,18.5833333,72.0,"TORUN, PL",34.4,22,30.1,22,1011.0,22,2.0,22,11.1,22,3.1,22,5.8,999.9,45.7, ,25.9,*,0.0,G,999.9,0
12250099999,2012-10-29,53.05,18.5833333,72.0,"TORUN, PL",29.3,24,28.5,24,1016.2,24,7.1,24,1.1,24,2.0,24,3.9,999.9,39.6, ,21.6, ,0.0,F,999.9,100000
12250099999,2012-10-30,53.05,18.5833333,72.0,"TORUN, PL",33.8,24,31.0,24,1005.6,24,996.7,24,3.4,24,4.7,24,7.8,999.9,39.9, ,27.9, ,0.0,F,999.9,110000
12250099999,2012-10-31,53.05,18.5833333,72.0,"TORUN, PL",38.9,24,35.5,24,1008.4,24,999.5,24,4.9,24,4.9,24,7.8,999.9,44.4, ,35.2, ,0.02,G,999.9,10000
12250099999,2012-11-01,53.05,18.5833333,72.0,"TORUN, PL",40.5,24,35.6,24,999.9,24,991.1,24,9.7,24,8.7,24,11.7,999.9,47.3, ,33.8, ,0.0,G,999.9,10000
12250099999,2012-11-02,53.05,18.5833333,72.0,"TORUN, PL",43.6,24,40.3,24,1001.8,24,993.1,24,6.0,24,4.3,24,7.8,999.9,49.3, ,38.5,*,0.04,G,999.9,10000
12250099999,2012-11-03,53.05,18.5833333,72.0,"TORUN, PL",44.1,24,39.2,24,1004.0,24,995.2,24,12.5,24,5.7,24,9.7,999.9,50.4, ,35.6, ,0.0,G,999.9,10000
12250099999,2012-11-04,53.05,18.5833333,72.0,"TORUN, PL",47.4,24,40.9,24,1005.4,24,996.7,24,22.8,24,5.7,24,9.7,999.9,50.9, ,44.8, ,0.03,G,999.9,10000
12250099999,2012-11-05,53.05,18.5833333,72.0,"TORUN, PL",46.0,24,42.8,24,997.4,24,988.6,24,10.6,24,4.9,24,7.8,999.9,48.6, ,42.4,*,0.17,G,999.9,10000
12250099999,2012-11-06,53.05,18.5833333,72.0,"TORUN, PL",41.0,24,36.8,24,1005.7,24,996.8,24,16.5,24,7.2,24,9.7,999.9,45.1, ,37.8,*,0.06,G,999.9,10000
12250099999,2012-11-07,53.05,18.5833333,72.0,"TORUN, PL",43.6,24,38.2,24,1010.3,24,1.5,24,10.7,24,7.9,24,9.7,999.9,46.8, ,37.4, ,0.12,G,999.9,10000
12250099999,2012-11-08,53.05,18.5833333,72.0,"TORUN, PL",46.7,24,40.8,24,1013.1,24,4.3,24,14.7,24,8.3,24,9.7,999.9,47.8, ,43.7, ,0.04,G,999.9,10000
12250099999,2012-11-09,53.05,18.5833333,72.0,"TORUN, PL",46.9,24,43.6,24,1015.5,24,6.6,24,7.9,24,4.7,24,7.8,999.9,50.0, ,44.8, ,0.02,G,999.9,10000
12250099999,2012-11-10,53.05,18.5833333,72.0,"TORUN, PL",45.8,24,39.0,24,1013.4,24,4.6,24,9.3,24,7.8,24,13.6,999.9,50.0, ,41.2, ,0.02,G,999.9,0
12250099999,2012-11-11,53.05,18.5833333,72.0,"TORUN, PL",46.1,24,40.6,24,1011.1,24,2.3,24,6.9,24,4.4,24,7.8,999.9,52.0, ,41.0, ,0.0,G,999.9,10000
12250099999,2012-11-12,53.05,18.5833333,72.0,"TORUN, PL",44.5,24,42.1,24,1022.8,24,13.9,24,3.6,24,3.7,24,5.8,999.9,48.0, ,39.9,*,0.06,G,999.9,100000
12250099999,2012-11-13,53.05,18.5833333,72.0,"TORUN, PL",40.5,24,37.7,24,1033.1,24,24.0,24,3.5,24,2.9,24,3.9,999.9,43.9, ,37.0, ,0.0,G,999.9,0
12250099999,2012-11-14,53.05,18.5833333,72.0,"TORUN, PL",39.6,24,36.0,24,1034.8,24,25.6,24,3.3,24,3.9,24,5.8,999.9,43.7, ,35.1,*,0.0,F,999.9,0
12250099999,2012-11-15,53.05,18.5833333,72.0,"TORUN, PL",33.9,24,32.2,24,1026.6,24,17.4,24,1.6,24,3.8,24,5.8,999.9,39.6, ,33.1, ,0.0,F,999.9,0
12250099999,2012-11-16,53.05,18.5833333,72.0,"TORUN, PL",34.2,24,33.3,24,1024.2,24,15.0,24,1.1,24,4.0,24,5.8,999.9,37.9,*,31.6, ,0.0,F,999.9,100000
12250099999,2012-11-17,53.05,18.5833333,72.0,"TORUN, PL",37.2,24,35.6,24,1018.3,24,9.3,24,1.7,24,6.5,24,9.7,999.9,39.7, ,34.0, ,0.0,F,999.9,0
12250099999,2012-11-18,53.05,18.5833333,72.0,"TORUN, PL",38.7,24,36.4,24,1014.5,24,5.5,24,2.3,24,4.8,24,7.8,999.9,41.0, ,35.2, ,0.0,F,999.9,0
12250099999,2012-11-19,53.05,18.5833333,72.0,"TORUN, PL",42.3,24,40.2,24,1022.0,24,13.0,24,2.6,24,2.8,24,5.8,999.9,44.8, ,39.9, ,0.0,G,999.9,10000
12250099999,2012-11-20,53.05,18.5833333,72.0,"TORUN, PL",42.0,24,38.8,24,1025.0,24,15.9,24,2.2,24,4.5,24,5.8,999.9,48.6, ,36.5, ,0.0,G,999.9,100000
12250099999,2012-11-21,53.05,18.5833333,72.0,"TORUN, PL",41.7,24,38.9,24,1024.3,24,15.3,24,3.5,24,7.3,24,9.7,999.9,43.9, ,36.3, ,0.0,F,999.9,0
12250099999,2012-11-22,53.05,18.5833333,72.0,"TORUN, PL",41.9,24,38.7,24,1023.4,24,14.4,24,3.5,24,5.3,24,9.7,999.9,44.4, ,39.2, ,0.0,G,999.9,10000
12250099999,2012-11-23,53.05,18.5833333,72.0,"TORUN, PL",39.0,24,38.7,24,1024.3,24,15.3,24,0.4,24,2.6,24,3.9,999.9,43.9, ,32.2, ,0.0,G,999.9,100000
12250099999,2012-11-24,53.05,18.5833333,72.0,"TORUN, PL",41.4,24,40.7,24,1021.6,24,12.6,24,0.7,24,2.6,24,5.8,999.9,48.2,*,35.6,*,0.02,G,999.9,110000
12250099999,2012-11-25,53.05,18.5833333,72.0,"TORUN, PL",40.3,24,39.1,24,1016.8,24,7.8,24,1.9,24,5.3,24,7.8,999.9,46.2,*,33.1, ,0.11,G,999.9,110000
12250099999,2012-11-26,53.05,18.5833333,72.0,"TORUN, PL",41.4,24,38.1,24,1012.9,24,3.9,24,4.8,24,4.6,24,7.8,999.9,49.3, ,35.2, ,0.0,G,999.9,100000
12250099999,2012-11-27,53.05,18.5833333,72.0,"TORUN, PL",44.2,24,43.0,24,1007.2,24,998.3,24,1.5,24,2.9,24,3.9,999.9,47.3, ,37.6, ,0.0,G,999.9,110000
12250099999,2012-11-28,53.05,18.5833333,72.0,"TORUN, PL",43.6,23,43.1,23,1003.8,23,995.0,23,1.4,23,3.6,23,7.8,999.9,45.5, ,41.5,*,0.09,G,999.9,110000
12250099999,2012-11-29,53.05,18.5833333,72.0,"TORUN, PL",40.5,24,39.4,24,992.5,24,983.7,24,6.6,24,6.6,24,9.7,999.9,42.4, ,39.2,*,0.2,G,999.9,10000
12250099999,2012-11-30,53.05,18.5833333,72.0,"TORUN, PL",37.1,24,34.8,24,1000.0,24,991.1,24,9.8,24,5.4,24,7.8,999.9,41.0, ,33.3,*,0.76,G,999.9,10000
12250099999,2012-12-01,53.05,18.5833333,72.0,"TORUN, PL",33.8,24,30.2,24,1012.3,24,3.2,24,9.6,24,4.9,24,5.8,999.9,35.8, ,32.2, ,0.0,G,999.9,11000
12250099999,2012-12-02,53.05,18.5833333,72.0,"TORUN, PL",31.2,24,28.0,24,1012.1,24,3.0,24,4.2,24,3.6,24,5.8,999.9,34.5, ,27.9,*,0.0,G,999.9,0
12250099999,2012-12-03,53.05,18.5833333,72.0,"TORUN, PL",29.1,24,26.1,24,1010.5,24,1.4,24,3.4,24,3.0,24,5.8,999.9,30.7, ,22.5,*,0.0,F,999.9,0
12250099999,2012-12-04,53.05,18.5833333,72.0,"TORUN, PL",30.0,24,27.7,24,998.8,24,989.8,24,4.1,24,5.7,24,7.8,999.9,34.0,*,20.7, ,0.0,F,999.9,1000
12250099999,2012-12-05,53.05,18.5833333,72.0,"TORUN, PL",31.3,24,29.3,24,996.8,24,987.9,24,4.8,24,5.9,24,7.8,999.9,34.3, ,26.4,*,0.01,G,999.9,11000
12250099999,2012-12-06,53.05,18.5833333,72.0,"TORUN, PL",22.6,19,19.7,19,1007.4,19,998.1,19,5.9,19,3.5,19,5.8,999.9,28.9, ,14.0, ,0.08,G,0.4,1000
12250099999,2012-12-07,53.05,18.5833333,72.0,"TORUN, PL",24.3,24,22.4,24,1012.6,24,3.4,24,3.4,24,3.4,24,3.9,999.9,27.3, ,20.3,*,0.01,G,0.8,1000
12250099999,2012-12-08,53.05,18.5833333,72.0,"TORUN, PL",19.8,24,18.2,24,1018.7,24,9.3,24,1.8,24,4.3,24,5.8,999.9,23.0, ,17.8, ,0.0,G,0.8,1000
12250099999,2012-12-09,53.05,18.5833333,72.0,"TORUN, PL",21.1,24,19.2,24,1016.6,24,7.2,24,2.7,24,6.9,24,11.7,999.9,24.1, ,16.7,*,0.02,G,1.6,11000
12250099999,2012-12-10,53.05,18.5833333,72.0,"TORUN, PL",22.2,24,19.2,24,1009.7,24,0.4,24,3.2,24,6.1,24,9.7,999.9,25.5, ,16.7, ,0.02,G,2.0,1000
12250099999,2012-12-11,53.05,18.5833333,72.0,"TORUN, PL",23.1,24,20.9,24,1013.4,24,4.1,24,2.7,24,3.6,24,5.8,999.9,25.0,*,20.8, ,0.04,G,2.4,1000
12250099999,2012-12-12,53.05,18.5833333,72.0,"TORUN, PL",27.0,24,24.8,24,1018.2,24,8.9,24,3.9,24,3.4,24,5.8,999.9,30.4, ,22.1, ,0.03,G,2.8,1000
12250099999,2012-12-13,53.05,18.5833333,72.0,"TORUN, PL",19.3,24,16.0,24,1019.4,24,10.0,24,3.9,24,3.7,24,5.8,999.9,26.4, ,12.0,*,0.01,G,3.1,1000
12250099999,2012-12-14,53.05,18.5833333,72.0,"TORUN, PL",17.6,15,14.2,15,1017.4,15,8.0,15,3.7,15,6.5,15,9.7,999.9,23.9, ,9.9, ,0.0,G,3.1,0
12250099999,2012-12-15,53.05,18.5833333,72.0,"TORUN, PL",31.6,24,28.2,24,1008.3,24,999.2,24,5.4,24,7.9,24,9.7,999.9,35.2, ,23.4, ,0.16,F,2.8,11000
12250099999,2012-12-16,53.05,18.5833333,72.0,"TORUN, PL",34.6,24,34.6,24,1008.7,24,999.7,24,0.3,24,2.6,24,3.9,999.9,36.5, ,33.1, ,0.16,F,1.6,110000
12250099999,2012-12-17,53.05,18.5833333,72.0,"TORUN, PL",34.4,24,34.3,24,1010.6,24,1.5,24,0.7,24,5.8,24,7.8,999.9,35.6, ,33.1, ,0.07,F,999.9,110000
12250099999,2012-12-18,53.05,18.5833333,72.0,"TORUN, PL",30.3,24,29.6,24,1015.4,24,6.2,24,1.6,24,4.9,24,5.8,999.9,33.6, ,28.9, ,0.0,F,999.9,1000
12250099999,2012-12-19,53.05,18.5833333,72.0,"TORUN, PL",29.4,24,28.5,24,1025.3,24,16.1,24,0.9,24,3.2,24,3.9,999.9,30.4, ,28.8,*,0.0,G,999.9,101000
12250099999,2012-12-20,53.05,18.5833333,72.0,"TORUN, PL",24.0,24,22.1,24,1027.1,24,17.8,24,2.1,24,5.0,24,7.8,999.9,29.5, ,14.0,*,0.0,G,999.9,111000
12250099999,2012-12-21,53.05,18.5833333,72.0,"TORUN, PL",13.4,24,8.7,24,1022.9,24,13.4,24,5.1,24,6.2,24,9.7,999.9,20.5, ,6.3,*,0.0,G,999.9,0
12250099999,2012-12-22,53.05,18.5833333,72.0,"TORUN, PL",9.7,23,6.1,23,1025.6,23,16.0,23,3.7,23,3.5,23,5.8,999.9,16.5, ,3.4, ,0.0,F,999.9,0
12250099999,2012-12-23,53.05,18.5833333,72.0,"TORUN, PL",15.9,24,12.1,24,1017.4,24,8.0,24,3.1,24,8.7,24,11.7,999.9,21.6,*,12.2, ,0.0,F,999.9,1000
12250099999,2012-12-24,53.05,18.5833333,72.0,"TORUN, PL",34.3,24,34.0,24,1007.9,24,998.9,24,0.7,24,4.8,24,9.7,999.9,39.9, ,19.6, ,0.08,G,0.8,100000
12250099999,2012-12-25,53.05,18.5833333,72.0,"TORUN, PL",43.2,24,37.4,24,1001.2,24,992.5,24,9.9,24,7.0,24,9.7,999.9,46.9, ,36.5, ,0.0,G,999.9,0
12250099999,2012-12-26,53.05,18.5833333,72.0,"TORUN, PL",42.5,24,37.9,24,1005.8,24,997.0,24,13.2,24,6.2,24,9.7,999.9,48.0, ,38.7,*,0.0,F,999.9,10000
12250099999,2012-12-27,53.05,18.5833333,72.0,"TORUN, PL",39.4,24,36.6,24,1003.1,24,994.3,24,10.1,24,6.6,24,9.7,999.9,43.5, ,35.2, ,0.01,G,999.9,10000
12250099999,2012-12-28,53.05,18.5833333,72.0,"TORUN, PL",30.5,24,23.1,24,1022.2,24,13.0,24,15.0,24,4.8,24,7.8,999.9,41.5, ,22.6,*,0.08,G,999.9,0
12250099999,2012-12-29,53.05,18.5833333,72.0,"TORUN, PL",31.1,24,25.0,24,1023.7,24,14.5,24,7.1,24,5.7,24,7.8,999.9,37.6,*,21.0, ,0.0,G,999.9,0
12250099999,2012-12-30,53.05,18.5833333,72.0,"TORUN, PL",35.9,24,24.7,24,1015.0,24,5.9,24,14.7,24,6.8,24,9.7,999.9,41.7, ,31.8, ,0.0,F,999.9,0
12250099999,2012-12-31,53.05,18.5833333,72.0,"TORUN, PL",39.2,22,33.9,22,1014.3,22,5.3,22,11.2,22,8.1,22,11.7,999.9,43.7, ,34.7, ,0.0,F,999.9,10000
