STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1960-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,8,55.1,8,1008.4,8,999.9,0,6.7,8,8.0,8,12.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12570099999,1960-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,55.9,8,1008.4,8,999.9,0,4.9,8,2.3,8,6.0,999.9,63.0, ,57.0, ,0.12,E,999.9,10000
12570099999,1960-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,8,52.6,8,1010.5,8,999.9,0,4.5,8,4.3,8,8.0,999.9,64.0,*,52.0, ,0.35,F,999.9,10000
12570099999,1960-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,47.0,8,1012.3,8,999.9,0,7.1,8,6.4,8,19.0,999.9,55.0, ,48.0,*,0.08,E,999.9,10000
12570099999,1960-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,44.8,8,1017.4,8,999.9,0,9.0,8,6.3,8,8.0,999.9,59.0, ,45.0, ,0.16,F,999.9,10000
12570099999,1960-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,45.9,8,1023.7,8,999.9,0,9.2,8,5.5,8,8.0,999.9,57.0, ,43.0, ,0.05,F,999.9,10000
12570099999,1960-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,8,47.5,8,1026.2,8,999.9,0,6.2,8,1.5,8,6.0,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12570099999,1960-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,8,51.9,8,1024.4,8,999.9,0,5.4,8,2.7,8,8.0,999.9,64.0, ,46.0,*,0.0,I,999.9,0
12570099999,1960-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,8,46.4,8,1026.6,8,999.9,0,10.2,8,3.5,8,12.0,999.9,63.0, ,43.0, ,0.0,I,999.9,100000
12570099999,1960-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,40.8,8,1027.0,8,999.9,0,10.2,8,3.7,8,8.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12570099999,1960-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,39.3,8,1023.7,8,999.9,0,12.9,8,10.0,8,14.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12570099999,1960-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,7,44.4,7,1018.8,7,999.9,0,10.8,7,8.8,7,12.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12570099999,1960-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,47.1,8,1017.0,8,999.9,0,7.5,8,9.0,8,14.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12570099999,1960-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,50.7,8,1017.7,8,999.9,0,7.9,8,10.2,8,14.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12570099999,1960-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,54.0,8,1020.9,8,999.9,0,8.9,8,9.4,8,14.0,999.9,70.0, ,59.0, ,0.05,F,999.9,10000
12570099999,1960-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,54.5,8,1018.5,8,999.9,0,7.8,8,9.2,8,14.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12570099999,1960-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,7,52.4,7,1012.9,7,999.9,0,9.5,7,8.8,7,14.0,999.9,75.0,*,54.0, ,0.0,I,999.9,0
12570099999,1960-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,54.0,8,1015.4,8,999.9,0,6.5,8,2.7,8,6.0,999.9,73.0, ,52.0, ,99.99, ,999.9,10000
12570099999,1960-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,8,46.8,8,1019.9,8,999.9,0,5.7,8,8.1,8,16.9,999.9,68.0, ,41.0, ,99.99, ,999.9,10000
12570099999,1960-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,39.2,8,1028.1,8,999.9,0,11.3,8,9.5,8,12.0,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12570099999,1960-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,8,37.5,8,1029.6,8,999.9,0,13.2,8,6.8,8,9.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12570099999,1960-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,8,37.9,8,1024.5,8,999.9,0,11.3,8,1.5,8,1.9,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12570099999,1960-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,43.5,8,1014.0,8,999.9,0,5.7,8,2.7,8,6.0,999.9,54.0, ,39.0, ,0.08,E,999.9,10000
12570099999,1960-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,8,40.1,8,1010.7,7,999.9,0,6.1,8,2.5,8,8.0,999.9,52.0, ,34.0, ,0.12,E,999.9,10000
12570099999,1960-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,6,42.0,6,1009.1,6,999.9,0,3.6,6,3.0,6,4.1,999.9,50.0, ,39.0,*,0.02,E,999.9,10000
12570099999,1960-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,8,40.9,8,1010.7,8,999.9,0,5.2,8,3.0,8,6.0,999.9,54.0, ,36.0,*,0.02,F,999.9,10000
12570099999,1960-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,8,38.8,8,1015.9,8,999.9,0,7.8,8,2.5,8,6.0,999.9,54.0, ,34.0, ,0.0,I,999.9,100000
12570099999,1960-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.3,7,40.0,7,1016.9,7,999.9,0,7.0,7,8.5,7,14.0,999.9,50.0, ,36.0, ,0.16,E,999.9,10000
12570099999,1960-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,45.0,8,1023.0,8,999.9,0,3.8,8,3.3,8,8.0,999.9,48.0, ,45.0, ,0.54,F,999.9,10000
12570099999,1960-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,8,41.7,8,1027.4,8,999.9,0,7.8,8,6.0,8,12.0,999.9,52.0, ,41.0, ,0.02,E,999.9,0
12570099999,1960-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,8,42.0,8,1019.8,8,999.9,0,12.4,8,11.1,8,16.9,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12570099999,1960-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,8,51.5,8,1013.4,8,999.9,0,8.9,8,7.0,8,8.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12570099999,1960-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,8,51.5,8,1011.2,8,999.9,0,9.1,8,7.0,8,9.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12570099999,1960-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,52.1,8,1005.2,8,999.9,0,8.4,8,4.0,8,8.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12570099999,1960-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,8,51.4,8,1004.0,8,999.9,0,4.7,8,3.3,8,6.0,999.9,63.0, ,48.0, ,0.04,F,999.9,10000
12570099999,1960-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,50.2,8,1006.7,8,999.9,0,5.3,8,4.8,8,6.0,999.9,61.0, ,50.0,*,0.01,E,999.9,10000
12570099999,1960-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,48.9,8,1003.3,8,999.9,0,8.4,8,5.8,8,8.0,999.9,57.0, ,46.0,*,0.02,E,999.9,10000
12570099999,1960-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,45.2,8,1002.8,8,999.9,0,7.7,8,2.2,8,6.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12570099999,1960-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,8,42.9,8,1005.0,8,999.9,0,4.8,8,3.0,8,6.0,999.9,52.0, ,39.0, ,0.0,I,999.9,0
12570099999,1960-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.7,8,39.9,8,1008.4,8,999.9,0,4.2,8,2.0,8,6.0,999.9,54.0, ,37.0, ,0.02,E,999.9,10000
12570099999,1960-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,8,39.6,8,1016.4,8,999.9,0,4.5,8,3.8,8,6.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12570099999,1960-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,8,38.9,8,1018.2,8,999.9,0,6.6,8,6.2,8,12.0,999.9,52.0, ,34.0, ,99.99, ,999.9,110000
12570099999,1960-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,6,46.2,6,1008.8,6,999.9,0,6.2,6,8.7,6,14.0,999.9,57.0, ,46.0, ,0.61,F,999.9,10000
12570099999,1960-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,8,38.4,8,1009.4,8,999.9,0,6.2,8,3.3,8,6.0,999.9,50.0, ,37.0, ,0.02,E,999.9,10000
12570099999,1960-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,7,38.2,7,1011.4,7,999.9,0,3.9,7,6.9,7,12.0,999.9,41.0, ,39.0, ,0.24,F,999.9,10000
12570099999,1960-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,7,38.2,7,1014.1,7,999.9,0,4.3,7,4.9,7,8.0,999.9,46.0, ,39.0, ,0.14,F,999.9,10000
12570099999,1960-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.6,8,39.5,8,1011.2,8,999.9,0,6.2,8,4.2,8,8.0,999.9,52.0,*,37.0,*,0.08,E,999.9,10000
12570099999,1960-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,8,40.7,8,1007.7,8,999.9,0,3.4,8,6.5,8,9.9,999.9,48.0, ,36.0, ,0.2,E,999.9,110000
12570099999,1960-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,8,43.2,8,1008.6,8,999.9,0,2.8,8,4.0,8,8.0,999.9,46.0, ,43.0, ,0.25,F,999.9,10000
12570099999,1960-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,8,44.8,8,1013.7,8,999.9,0,4.3,8,3.2,8,6.0,999.9,57.0, ,41.0, ,0.02,E,999.9,100000
12570099999,1960-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,8,48.1,8,1011.5,8,999.9,0,7.1,8,1.8,8,4.1,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12570099999,1960-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,7,45.9,7,1012.1,7,999.9,0,3.3,7,2.0,7,6.0,999.9,55.0, ,43.0, ,0.39,E,999.9,10010
12570099999,1960-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,8,49.2,8,1006.8,8,999.9,0,2.6,8,6.8,8,12.0,999.9,55.0, ,45.0, ,0.28,F,999.9,10000
12570099999,1960-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,44.9,8,1005.0,8,999.9,0,7.0,8,7.7,8,12.0,999.9,57.0, ,48.0,*,0.01,E,999.9,0
12570099999,1960-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,8,42.0,8,1014.4,8,999.9,0,8.2,8,7.2,8,15.9,999.9,54.0, ,43.0,*,0.05,F,999.9,10000
12570099999,1960-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,46.1,8,1008.9,8,999.9,0,7.1,8,6.0,8,8.0,999.9,61.0, ,41.0, ,0.02,E,999.9,10000
12570099999,1960-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.1,8,45.3,8,999.8,8,999.9,0,11.3,8,7.0,8,8.0,999.9,66.0, ,52.0,*,0.0,I,999.9,0
12570099999,1960-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,8,41.4,8,1005.5,8,999.9,0,7.6,8,10.5,8,14.0,999.9,50.0, ,45.0, ,0.08,E,999.9,10000
12570099999,1960-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.9,8,43.0,8,1012.4,8,999.9,0,5.4,8,3.5,8,6.0,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12570099999,1960-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,8,46.9,8,1010.0,8,999.9,0,4.7,8,6.3,8,8.0,999.9,55.0, ,45.0, ,0.12,F,999.9,10000
12570099999,1960-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,7,42.6,7,1018.7,7,999.9,0,6.8,7,4.9,7,12.0,999.9,55.0, ,37.0,*,0.0,I,999.9,0
12570099999,1960-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,6,44.2,6,1014.6,6,999.9,0,4.1,6,7.3,6,9.9,999.9,54.0,*,41.0, ,0.02,E,999.9,100000
12570099999,1960-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,47.5,8,1002.0,7,999.9,0,11.3,8,9.0,8,15.9,999.9,63.0, ,46.0, ,0.08,E,999.9,10000
12570099999,1960-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,7,40.8,7,1010.5,7,999.9,0,3.8,7,3.4,7,6.0,999.9,50.0, ,37.0,*,0.01,E,999.9,110000
12570099999,1960-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,7,37.9,7,1013.0,7,999.9,0,2.8,7,0.3,7,1.9,999.9,50.0, ,32.0,*,0.0,I,999.9,100000
12570099999,1960-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,36.9,8,1015.0,8,999.9,0,3.5,8,2.8,8,4.1,999.9,43.0, ,34.0,*,0.02,E,999.9,0
12570099999,1960-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,8,32.7,8,1018.4,8,999.9,0,3.3,8,2.5,8,4.1,999.9,37.0, ,32.0,*,0.0,I,999.9,0
12570099999,1960-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,8,35.8,8,1014.7,8,999.9,0,2.5,8,3.3,8,6.0,999.9,43.0, ,32.0, ,0.0,I,999.9,100000
12570099999,1960-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,8,37.6,8,1012.5,8,999.9,0,1.7,8,3.0,8,6.0,999.9,46.0, ,30.0,*,99.99, ,999.9,110000
12570099999,1960-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,7,42.1,7,1016.3,7,999.9,0,3.1,7,6.9,7,9.9,999.9,48.0, ,41.0, ,0.02,E,999.9,110000
12570099999,1960-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,6,41.7,6,1016.0,6,999.9,0,6.8,6,6.0,6,12.0,999.9,54.0, ,43.0, ,0.02,E,999.9,10000
12570099999,1960-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,7,42.7,7,1018.1,7,999.9,0,2.4,7,4.0,7,8.0,999.9,45.0, ,41.0, ,0.16,F,999.9,10000
12570099999,1960-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,37.0,8,1018.4,8,999.9,0,2.4,8,1.2,8,4.1,999.9,45.0, ,32.0,*,0.0,I,999.9,100000
12570099999,1960-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,7,37.9,7,1014.4,7,999.9,0,2.3,7,2.6,7,4.1,999.9,45.0,*,30.0, ,0.02,E,999.9,110000
12570099999,1960-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,8,38.1,8,1016.3,8,999.9,0,3.9,8,6.2,8,9.9,999.9,43.0, ,37.0,*,0.16,E,999.9,10000
12570099999,1960-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,8,35.2,8,1013.8,8,999.9,0,3.5,8,2.5,8,6.0,999.9,41.0, ,36.0, ,0.02,E,999.9,110000
12570099999,1960-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.0,7,36.1,7,1012.7,7,999.9,0,3.8,7,7.1,7,9.9,999.9,46.0, ,36.0, ,0.04,F,999.9,10000
12570099999,1960-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,8,37.0,8,1012.9,8,999.9,0,3.5,8,5.0,8,8.0,999.9,41.0, ,36.0,*,0.39,F,999.9,10000
12570099999,1960-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,7,30.4,7,1021.7,7,999.9,0,7.5,7,5.7,7,9.9,999.9,36.0,*,28.0,*,0.0,I,999.9,0
12570099999,1960-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,7,27.9,7,1020.2,7,999.9,0,8.6,7,8.8,7,15.9,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12570099999,1960-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,8,30.8,8,1015.2,8,999.9,0,4.7,8,4.8,8,9.9,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12570099999,1960-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.2,8,32.2,8,1015.9,8,999.9,0,1.5,8,4.0,8,8.0,999.9,36.0, ,30.0, ,0.0,I,999.9,100000
12570099999,1960-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,6,34.7,6,1015.5,6,999.9,0,2.6,6,4.7,6,8.0,999.9,45.0, ,32.0, ,0.02,E,999.9,0
12570099999,1960-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,8,39.4,8,1011.1,8,999.9,0,4.0,8,9.7,8,12.0,999.9,50.0, ,34.0, ,0.02,E,999.9,10000
12570099999,1960-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,8,41.2,8,1008.0,8,999.9,0,5.7,8,10.0,8,14.0,999.9,50.0, ,45.0, ,0.02,E,999.9,10000
12570099999,1960-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,8,40.1,8,1008.5,8,999.9,0,4.3,8,7.8,8,14.0,999.9,46.0, ,34.0,*,0.16,F,999.9,10000
12570099999,1960-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,8,33.2,8,1015.9,8,999.9,0,2.3,8,4.5,8,12.0,999.9,37.0, ,30.0, ,0.02,E,999.9,110000
12570099999,1960-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,35.5,8,1022.2,8,999.9,0,3.7,8,9.0,8,12.0,999.9,41.0, ,36.0, ,0.09,F,999.9,11000
12570099999,1960-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.8,7,38.3,7,1024.2,7,999.9,0,3.5,7,7.7,7,12.0,999.9,48.0,*,32.0,*,0.12,E,999.9,10000
12570099999,1960-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,7,31.7,7,1021.6,7,999.9,0,4.3,7,4.9,7,8.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12570099999,1960-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,8,31.5,8,1019.6,8,999.9,0,2.9,8,5.8,8,12.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12570099999,1960-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.9,8,35.1,8,1004.4,8,999.9,0,8.2,8,11.8,8,16.9,999.9,52.0,*,34.0, ,0.1,F,999.9,10000
12570099999,1960-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,8,36.4,8,1004.2,8,999.9,0,6.9,8,10.5,8,14.0,999.9,50.0, ,39.0,*,0.04,E,999.9,10000
12570099999,1960-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,8,39.5,8,1004.9,8,999.9,0,4.9,8,7.5,8,12.0,999.9,48.0, ,37.0,*,0.0,I,999.9,0
12570099999,1960-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,8,38.1,8,1004.9,8,999.9,0,9.3,8,12.6,8,19.0,999.9,48.0, ,43.0, ,99.99, ,999.9,10000
12570099999,1960-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,8,40.5,8,1007.6,8,999.9,0,6.2,8,6.2,8,9.9,999.9,48.0, ,43.0,*,0.06,F,999.9,10000
12570099999,1960-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,43.4,8,1009.0,8,999.9,0,2.2,8,1.7,8,4.1,999.9,46.0,*,41.0, ,0.02,E,999.9,110000
12570099999,1960-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,8,46.5,8,1005.5,8,999.9,0,8.2,8,6.3,8,14.0,999.9,54.0, ,45.0, ,0.0,I,999.9,100000
12570099999,1960-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,43.0,8,1007.6,8,999.9,0,5.0,8,3.7,8,9.9,999.9,50.0, ,39.0, ,0.02,E,999.9,10000
12570099999,1960-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,7,31.9,7,1012.8,7,999.9,0,3.1,7,10.0,7,14.0,999.9,39.0,*,28.0,*,1.22,F,999.9,11000
12570099999,1960-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,8,28.0,8,1017.1,8,999.9,0,4.1,8,7.0,8,15.9,999.9,32.0, ,27.0, ,0.02,E,999.9,1000
12570099999,1960-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,34.2,8,1009.7,8,999.9,0,2.4,8,8.7,8,12.0,999.9,37.0, ,27.0, ,0.06,F,999.9,111000
12570099999,1960-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,8,33.0,8,1019.0,8,999.9,0,4.5,8,0.7,8,1.9,999.9,36.0, ,32.0, ,0.04,F,999.9,1000
12570099999,1960-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,7,34.5,7,1028.4,7,999.9,0,3.6,7,0.6,7,4.1,999.9,37.0, ,34.0,*,0.02,E,999.9,10000
12570099999,1960-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,7,34.0,7,1028.5,7,999.9,0,3.5,7,2.3,7,4.1,999.9,9999.9, ,9999.9, ,0.01,E,999.9,10000
12570099999,1960-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,7,35.0,7,1014.8,7,999.9,0,3.2,7,8.5,7,12.0,999.9,41.0, ,34.0, ,99.99, ,999.9,10000
12570099999,1960-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,6,38.7,6,1002.7,6,999.9,0,7.6,6,8.6,6,15.9,999.9,48.0, ,37.0, ,0.08,E,999.9,0
12570099999,1960-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,8,36.3,8,1001.6,8,999.9,0,2.7,8,5.8,8,12.0,999.9,41.0, ,36.0, ,0.12,F,999.9,10000
12570099999,1960-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,5,38.0,5,1005.0,4,999.9,0,5.0,4,5.2,5,12.0,999.9,48.0,*,36.0, ,0.0,I,999.9,0
12570099999,1960-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,8,35.4,8,1006.8,8,999.9,0,5.3,8,8.2,8,14.0,999.9,43.0, ,34.0,*,0.02,E,999.9,10000
12570099999,1960-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.8,8,29.5,8,1012.0,8,999.9,0,3.7,8,1.7,8,4.1,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12570099999,1960-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,26.4,8,1016.5,8,999.9,0,6.0,8,2.2,8,6.0,999.9,34.0, ,27.0,*,0.02,E,999.9,1000
12570099999,1960-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.9,8,23.2,8,1018.2,8,999.9,0,8.9,8,2.5,8,6.0,999.9,34.0, ,21.0,*,0.0,I,999.9,0
12570099999,1960-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.0,8,22.3,8,1018.1,8,999.9,0,4.0,8,4.0,8,6.0,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12570099999,1960-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.6,8,23.5,8,1014.9,8,999.9,0,3.9,8,7.7,8,14.0,999.9,34.0, ,23.0,*,0.0,I,999.9,0
12570099999,1960-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.8,8,21.4,8,1012.3,8,999.9,0,1.3,8,2.0,8,6.0,999.9,27.0, ,16.0, ,0.01,E,999.9,101000
12570099999,1960-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.6,7,27.4,7,1012.4,7,999.9,0,2.3,7,5.1,7,8.0,999.9,30.0, ,25.0, ,0.02,E,999.9,1000
12570099999,1960-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.4,7,27.1,7,1017.8,7,999.9,0,2.1,7,7.2,7,12.0,999.9,30.0,*,27.0,*,0.04,F,999.9,11000
12570099999,1960-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.5,7,26.3,7,1017.5,7,999.9,0,1.4,7,3.4,7,8.0,999.9,28.0, ,25.0, ,0.05,F,999.9,11000
