STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1973-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,7,49.5,7,1019.4,7,999.9,0,9.3,7,9.2,7,11.7,999.9,57.2, ,48.2, ,0.04,F,999.9,10000
12205099999,1973-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,8,38.8,8,1024.5,8,999.9,0,10.1,8,3.9,8,7.8,999.9,60.8, ,35.6, ,0.0,F,999.9,100000
12205099999,1973-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,42.4,8,1022.6,8,999.9,0,10.5,8,5.8,7,7.8,999.9,68.0, ,35.6, ,0.0,F,999.9,0
12205099999,1973-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,45.9,8,1022.0,8,999.9,0,5.2,8,3.2,8,7.8,999.9,71.6, ,39.2, ,0.0,F,999.9,100000
12205099999,1973-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,8,49.6,8,1018.5,8,999.9,0,4.8,8,2.4,8,3.9,999.9,69.8, ,41.0, ,0.0,F,999.9,100000
12205099999,1973-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,48.2,8,1018.0,8,999.9,0,8.9,8,7.8,8,11.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12205099999,1973-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,6,40.1,6,1018.0,6,999.9,0,12.4,6,13.0,6,19.4,999.9,64.4, ,46.4,*,0.0,E,999.9,0
12205099999,1973-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,45.0,8,1010.7,8,999.9,0,9.3,8,10.0,8,15.5,999.9,69.8, ,44.6, ,0.0,F,999.9,10000
12205099999,1973-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,6,54.5,6,1008.1,6,999.9,0,6.2,6,9.1,6,13.6,999.9,66.2, ,55.4, ,0.67,F,999.9,10000
12205099999,1973-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,54.5,8,1003.4,8,999.9,0,5.2,8,7.3,8,13.6,999.9,64.4, ,48.2, ,0.12,F,999.9,10010
12205099999,1973-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,7,49.0,7,1004.2,7,999.9,0,8.8,7,13.6,7,19.4,999.9,60.8, ,53.6, ,0.02,F,999.9,0
12205099999,1973-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,48.2,8,1016.0,8,999.9,0,6.4,8,4.4,8,7.8,999.9,64.4,*,46.4, ,0.0,F,999.9,0
12205099999,1973-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,6,50.0,6,1018.1,6,999.9,0,5.0,6,8.4,6,15.5,999.9,62.6, ,48.2, ,0.04,F,999.9,10000
12205099999,1973-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,7,48.7,7,1016.1,7,999.9,0,2.3,7,7.2,7,9.7,999.9,53.6, ,46.4, ,0.28,F,999.9,110000
12205099999,1973-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,7,45.1,7,1021.0,7,999.9,0,7.9,7,5.8,7,7.8,999.9,51.8,*,41.0,*,0.0,F,999.9,10000
12205099999,1973-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,8,41.9,8,1021.9,8,999.9,0,7.7,8,2.4,8,3.9,999.9,51.8, ,39.2, ,0.0,F,999.9,0
12205099999,1973-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,8,44.4,8,1012.4,8,999.9,0,6.4,8,10.0,8,17.5,999.9,60.8, ,35.6, ,0.02,F,999.9,10000
12205099999,1973-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,7,51.8,7,1005.6,7,999.9,0,4.8,7,9.2,7,11.7,999.9,57.2, ,53.6, ,0.09,F,999.9,10000
12205099999,1973-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",50.2,8,43.9,8,1012.1,8,999.9,0,10.1,8,7.0,8,11.7,999.9,59.0, ,42.8,*,0.0,F,999.9,0
12205099999,1973-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,7,42.8,7,1022.7,7,999.9,0,5.5,7,1.9,7,5.8,999.9,62.6, ,41.0, ,0.0,F,999.9,100000
12205099999,1973-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,7,45.4,7,1026.6,7,999.9,0,6.3,7,6.7,7,9.7,999.9,60.8, ,39.2, ,0.0,F,999.9,100000
12205099999,1973-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,53.4,8,1028.1,8,999.9,0,4.7,8,2.9,8,3.9,999.9,66.2, ,46.4,*,0.01,F,999.9,10000
12205099999,1973-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,4,49.1,4,1030.7,4,999.9,0,6.1,4,6.3,4,11.7,999.9,66.2, ,46.4,*,0.0,E,999.9,100000
12205099999,1973-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,47.1,8,1025.9,8,999.9,0,9.7,8,7.5,8,11.7,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12205099999,1973-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,8,50.0,8,1022.4,8,999.9,0,7.5,8,6.8,8,11.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12205099999,1973-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,50.7,8,1018.6,8,999.9,0,3.0,8,5.8,8,9.7,999.9,66.2, ,41.0, ,0.0,F,999.9,10000
12205099999,1973-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,8,50.5,8,1018.8,8,999.9,0,3.0,8,6.1,8,9.7,999.9,57.2, ,51.8, ,0.0,F,999.9,10000
12205099999,1973-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,48.4,8,1012.3,8,999.9,0,4.5,8,13.8,8,19.4,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
12205099999,1973-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,8,46.2,8,1011.0,8,999.9,0,7.5,8,10.0,8,15.5,999.9,55.4, ,44.6, ,0.14,F,999.9,10000
12205099999,1973-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,8,40.3,8,1013.3,8,999.9,0,8.1,8,4.4,8,7.8,999.9,46.4, ,41.0,*,0.31,F,999.9,10000
12205099999,1973-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,7,35.1,7,1022.1,7,999.9,0,11.0,7,4.4,7,5.8,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12205099999,1973-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,8,30.6,8,1016.5,8,999.9,0,7.6,8,6.1,8,11.7,999.9,44.6, ,24.8, ,0.0,F,999.9,100000
12205099999,1973-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,8,35.2,8,1002.5,8,999.9,0,6.1,8,9.2,8,15.5,999.9,46.4, ,33.8, ,0.0,H,999.9,10000
12205099999,1973-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,8,44.8,8,991.9,8,999.9,0,1.9,8,4.6,8,9.7,999.9,50.0, ,41.0, ,0.12,F,999.9,10000
12205099999,1973-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,8,46.0,8,994.0,8,999.9,0,2.6,8,3.9,8,5.8,999.9,50.0, ,46.4, ,0.04,F,999.9,10000
12205099999,1973-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,6,40.1,6,996.2,6,999.9,0,6.0,6,7.8,6,13.6,999.9,48.2,*,44.6, ,0.28,E,999.9,10000
12205099999,1973-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,34.7,8,1007.8,8,999.9,0,10.9,8,12.9,8,15.5,999.9,44.6,*,37.4,*,0.0,F,999.9,10000
12205099999,1973-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,7,37.1,6,1009.9,7,999.9,0,7.0,7,14.7,7,19.4,999.9,42.8, ,37.4, ,0.47,F,999.9,10000
12205099999,1973-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,8,36.3,8,1011.4,8,999.9,0,8.9,8,6.8,8,9.7,999.9,44.6, ,33.8, ,0.16,F,999.9,0
12205099999,1973-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,8,38.5,8,1002.8,8,999.9,0,3.0,8,10.4,8,17.5,999.9,42.8, ,35.6, ,0.73,F,999.9,10000
12205099999,1973-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,36.0,8,1017.3,8,999.9,0,8.1,8,6.6,8,9.7,999.9,48.2, ,35.6,*,0.09,F,999.9,10000
12205099999,1973-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,7,34.6,7,1021.7,7,999.9,0,7.3,7,5.0,7,7.8,999.9,44.6, ,30.2,*,0.03,F,999.9,10000
12205099999,1973-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,8,29.7,8,1036.0,8,999.9,0,7.5,8,4.9,8,9.7,999.9,46.4, ,24.8, ,0.0,F,999.9,0
12205099999,1973-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,35.6,8,1032.2,8,999.9,0,5.3,8,11.2,8,15.5,999.9,48.2, ,33.8, ,0.0,F,999.9,10000
12205099999,1973-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,8,45.3,8,1031.0,8,999.9,0,4.1,8,5.6,8,7.8,999.9,55.4, ,42.8,*,0.02,F,999.9,100000
12205099999,1973-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,6,39.5,6,1033.3,6,999.9,0,1.0,6,2.6,6,3.9,999.9,44.6, ,37.4,*,0.0,E,999.9,100000
12205099999,1973-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,8,36.7,8,1025.5,8,999.9,0,2.6,8,5.6,8,7.8,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12205099999,1973-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,38.1,8,1021.7,8,999.9,0,4.3,8,6.8,8,9.7,999.9,48.2, ,35.6, ,0.0,F,999.9,100000
12205099999,1973-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,8,40.8,8,1018.4,8,999.9,0,7.3,8,10.4,8,13.6,999.9,55.4, ,35.6,*,0.06,F,999.9,10000
12205099999,1973-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",38.2,7,32.3,6,1029.3,7,999.9,0,8.2,7,5.8,7,9.7,999.9,46.4, ,32.0,*,0.0,E,999.9,0
12205099999,1973-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,8,26.4,8,1034.3,8,999.9,0,10.9,8,6.1,8,9.7,999.9,42.8, ,19.4, ,0.0,F,999.9,0
12205099999,1973-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,7,23.3,7,1027.1,7,999.9,0,8.4,7,6.4,7,13.6,999.9,44.6, ,24.8, ,0.0,F,999.9,0
12205099999,1973-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",32.2,8,25.9,8,1023.1,8,999.9,0,3.1,8,1.2,8,3.9,999.9,46.4, ,21.2, ,0.0,F,999.9,0
12205099999,1973-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,8,28.9,8,1018.5,8,999.9,0,2.2,8,4.1,8,9.7,999.9,46.4, ,23.0, ,0.0,F,999.9,0
12205099999,1973-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,7,31.5,7,1007.3,7,999.9,0,4.8,7,10.5,7,15.5,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12205099999,1973-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,7,39.5,6,1004.9,7,999.9,0,7.2,7,13.6,7,19.4,999.9,51.8,*,41.0, ,0.04,F,999.9,10000
12205099999,1973-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,8,37.6,8,1015.2,8,999.9,0,10.1,8,12.9,8,17.5,999.9,44.6, ,37.4, ,0.04,F,999.9,10000
12205099999,1973-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,8,42.8,8,1019.5,8,999.9,0,7.1,8,10.2,8,15.5,999.9,50.0, ,42.8, ,0.16,F,999.9,10000
12205099999,1973-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,7,47.7,7,1015.3,7,999.9,0,3.7,7,13.0,7,15.5,999.9,53.6, ,42.8, ,0.0,F,999.9,10000
12205099999,1973-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,8,47.1,8,1011.1,8,999.9,0,2.5,8,10.0,8,13.6,999.9,50.0,*,44.6,*,0.2,F,999.9,10000
12205099999,1973-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,7,42.0,7,1008.2,7,999.9,0,8.2,7,12.8,7,17.5,999.9,48.2, ,41.0,*,0.36,F,999.9,10000
12205099999,1973-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,36.7,8,1010.5,8,999.9,0,10.3,8,15.3,8,23.3,999.9,60.8, ,39.2, ,0.02,F,999.9,10000
12205099999,1973-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,7,38.4,7,989.2,7,999.9,0,11.5,7,16.1,7,19.4,999.9,46.4, ,39.2, ,0.28,F,999.9,10000
12205099999,1973-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,8,28.0,8,999.6,8,999.9,0,11.0,8,12.9,8,17.5,999.9,39.2, ,30.2,*,0.04,F,999.9,0
12205099999,1973-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,6,27.8,6,1003.7,6,999.9,0,9.7,6,11.0,6,15.5,999.9,37.4,*,24.8, ,0.0,H,999.9,10000
12205099999,1973-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,6,35.0,6,997.7,6,999.9,0,11.0,6,15.9,6,23.3,999.9,44.6, ,33.8, ,0.0,F,999.9,10000
12205099999,1973-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",37.1,7,32.8,7,1010.7,7,999.9,0,10.9,7,12.8,7,15.5,999.9,41.0, ,35.6,*,0.0,F,999.9,11000
12205099999,1973-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",37.2,8,32.7,8,1023.6,8,999.9,0,7.6,8,9.0,8,11.7,999.9,51.8,*,32.0, ,0.0,F,999.9,0
12205099999,1973-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,8,33.1,8,1003.8,8,999.9,0,8.2,8,18.2,8,23.3,999.9,42.8, ,33.8,*,0.01,E,999.9,10000
12205099999,1973-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,29.5,8,1012.5,8,999.9,0,12.4,8,18.0,7,23.3,999.9,42.8, ,37.4, ,0.04,F,999.9,10
12205099999,1973-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,8,29.3,8,1030.5,8,999.9,0,11.0,8,7.3,8,9.7,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12205099999,1973-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,8,37.2,8,1024.8,8,999.9,0,2.2,8,9.2,8,11.7,999.9,41.0, ,32.0, ,0.0,F,999.9,10000
12205099999,1973-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,8,35.4,8,1014.0,7,999.9,0,6.5,8,12.9,8,15.5,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12205099999,1973-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,8,41.2,8,1002.0,8,999.9,0,6.0,8,15.3,8,19.4,999.9,48.2, ,35.6, ,0.24,F,999.9,10000
12205099999,1973-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,8,31.3,8,1002.1,8,999.9,0,11.7,8,15.3,8,19.4,999.9,42.8,*,33.8,*,0.04,E,999.9,11000
12205099999,1973-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,8,26.8,8,1008.5,8,999.9,0,7.9,8,8.5,8,15.5,999.9,37.4, ,26.6,*,0.24,F,999.9,1000
12205099999,1973-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",26.6,7,24.0,7,1012.0,7,999.9,0,7.2,7,6.9,7,9.7,999.9,30.2, ,19.4,*,0.08,E,999.9,1000
12205099999,1973-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",23.7,8,22.1,8,1015.1,8,999.9,0,2.2,8,6.3,8,13.6,999.9,30.2, ,10.4, ,0.01,F,999.9,101000
12205099999,1973-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",28.9,8,26.6,8,1001.1,8,999.9,0,1.8,8,14.8,8,17.5,999.9,33.8, ,24.8, ,0.12,F,999.9,1000
12205099999,1973-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",28.4,7,26.1,7,1005.4,7,999.9,0,1.7,7,12.8,7,15.5,999.9,32.0, ,26.6, ,0.35,F,999.9,1000
12205099999,1973-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",25.2,8,22.3,8,1012.4,8,999.9,0,4.4,8,6.6,8,7.8,999.9,28.4,*,21.2,*,0.21,F,999.9,1000
12205099999,1973-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",21.0,8,19.2,8,1025.5,8,999.9,0,3.4,8,8.3,8,9.7,999.9,24.8, ,12.2, ,0.0,F,999.9,100000
12205099999,1973-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",28.2,8,24.8,8,1016.0,8,999.9,0,3.2,8,18.9,8,23.3,999.9,33.8,*,21.2, ,0.02,F,999.9,11000
12205099999,1973-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,6,32.7,5,999.7,6,999.9,0,6.2,6,12.9,6,15.5,999.9,39.2, ,37.4,*,0.0,E,999.9,10000
12205099999,1973-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,8,30.4,8,1011.2,8,999.9,0,8.6,8,10.2,8,13.6,999.9,39.2, ,32.0,*,0.0,F,999.9,10000
12205099999,1973-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,6,33.8,6,999.7,6,999.9,0,5.6,6,13.3,6,19.4,999.9,41.0, ,32.0,*,0.08,E,999.9,10000
12205099999,1973-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,8,32.7,8,994.9,8,999.9,0,5.8,8,12.4,8,21.4,999.9,39.2,*,32.0,*,0.12,F,999.9,10000
12205099999,1973-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",31.3,8,30.6,8,993.6,8,999.9,0,2.4,8,8.0,8,11.7,999.9,32.0, ,28.4,*,0.24,F,999.9,11000
12205099999,1973-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",25.1,7,22.2,7,1019.4,7,999.9,0,5.8,7,5.8,7,9.7,999.9,30.2, ,17.6,*,0.04,E,999.9,1000
12205099999,1973-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",23.0,7,18.1,7,1029.7,7,999.9,0,3.5,7,11.9,7,17.5,999.9,26.6, ,17.6,*,0.0,E,999.9,0
12205099999,1973-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",27.4,7,22.7,7,1016.1,7,999.9,0,3.2,7,14.2,7,17.5,999.9,33.8,*,21.2,*,0.02,E,999.9,1000
12205099999,1973-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",35.9,6,33.2,6,1014.9,6,999.9,0,3.5,6,12.6,6,15.5,999.9,37.4, ,35.6,*,0.0,E,999.9,0
12205099999,1973-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,8,34.0,8,996.5,8,999.9,0,2.8,8,16.5,8,19.4,999.9,39.2, ,33.8, ,0.06,F,999.9,10000
12205099999,1973-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,7,31.2,7,981.5,7,999.9,0,3.9,7,15.5,7,17.5,999.9,35.6, ,32.0, ,0.12,F,999.9,11000
12205099999,1973-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",32.7,8,29.1,8,1001.8,8,999.9,0,4.3,8,10.4,8,13.6,999.9,33.8, ,30.2, ,0.14,F,999.9,11000
12205099999,1973-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,7,30.5,7,1002.0,7,999.9,0,3.2,7,12.8,7,17.5,999.9,33.8, ,30.2,*,0.12,E,999.9,11000
12205099999,1973-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,7,32.5,7,987.8,7,999.9,0,5.9,7,16.1,7,19.4,999.9,37.4, ,35.6,*,0.02,E,999.9,10000
12205099999,1973-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,7,31.0,7,999.9,7,999.9,0,10.1,7,12.8,7,15.5,999.9,37.4, ,33.8,*,0.0,E,999.9,10100
12205099999,1973-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,5,26.6,5,1013.6,5,999.9,0,4.1,5,9.2,4,11.7,999.9,33.8, ,26.6,*,0.0,E,999.9,0
12205099999,1973-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",25.7,8,23.2,8,1009.5,8,999.9,0,2.1,8,6.3,8,7.8,999.9,30.2, ,21.2, ,0.0,F,999.9,0
12205099999,1973-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",28.0,8,27.5,8,999.3,8,999.9,0,0.7,8,5.6,8,7.8,999.9,32.0, ,21.2, ,0.0,F,999.9,100000
12205099999,1973-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,8,32.7,8,994.8,8,999.9,0,1.7,8,7.5,8,11.7,999.9,39.2,*,28.4, ,0.0,E,999.9,100000
12205099999,1973-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,8,34.6,7,1004.5,8,999.9,0,4.9,8,6.6,8,9.7,999.9,44.6, ,32.0,*,0.0,F,999.9,100000
12205099999,1973-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",32.2,8,30.5,7,1010.7,8,999.9,0,0.9,8,5.3,8,5.8,999.9,41.0,*,28.4, ,0.0,F,999.9,100000
12205099999,1973-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,6,31.4,6,1012.6,6,999.9,0,0.2,6,2.9,6,5.8,999.9,33.8, ,28.4, ,0.01,F,999.9,110000
12205099999,1973-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,8,33.6,8,1016.8,7,999.9,0,2.0,8,6.8,8,11.7,999.9,35.6, ,32.0, ,0.0,F,999.9,110000
12205099999,1973-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,8,36.9,7,1023.0,8,999.9,0,1.5,8,9.7,8,13.6,999.9,41.0,*,35.6,*,0.0,E,999.9,10000
12205099999,1973-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,41.0,8,1026.4,8,999.9,0,1.1,8,9.2,8,13.6,999.9,44.6, ,39.2, ,0.0,F,999.9,110000
12205099999,1973-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,7,41.3,7,1030.2,7,999.9,0,1.3,7,8.0,7,9.7,999.9,42.8, ,39.2, ,0.0,F,999.9,100000
12205099999,1973-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,35.2,8,1023.9,8,999.9,0,3.3,8,10.7,8,13.6,999.9,41.0, ,35.6,*,0.0,F,999.9,0
12205099999,1973-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,8,32.9,8,1025.1,8,999.9,0,5.5,8,8.5,8,9.7,999.9,41.0, ,33.8, ,0.0,F,999.9,0
