STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1991-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,53.7,8,1017.2,8,4.9,8,11.7,8,2.4,8,8.0,999.9,80.6, ,59.4, ,0.0,D,999.9,0
8579099999,1991-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,8,61.4,8,1015.3,8,3.0,8,11.2,8,5.3,8,12.0,999.9,82.6, ,62.6, ,0.0,D,999.9,0
8579099999,1991-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,8,65.6,8,1014.9,8,2.8,8,11.2,8,8.5,8,12.0,999.9,77.9, ,68.9,*,0.04,E,999.9,10000
8579099999,1991-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,8,64.5,8,1016.3,8,4.6,8,12.4,8,7.1,8,13.0,999.9,77.9, ,66.0, ,0.16,E,999.9,10000
8579099999,1991-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,8,63.6,8,1017.0,8,4.7,8,9.7,8,7.8,8,12.0,999.9,78.3, ,66.9, ,0.0,D,999.9,0
8579099999,1991-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,8,63.6,8,1015.9,8,3.7,8,6.4,8,7.1,8,13.0,999.9,77.5, ,67.5, ,0.0,D,999.9,0
8579099999,1991-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,8,63.0,8,1016.6,8,4.3,8,7.3,8,4.9,8,11.1,999.9,79.2, ,65.8, ,0.08,E,999.9,10000
8579099999,1991-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,8,62.2,8,1020.2,8,7.9,8,5.6,8,3.1,8,11.1,999.9,81.1, ,64.4, ,0.0,D,999.9,0
8579099999,1991-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,8,59.6,8,1021.9,8,9.6,8,7.6,8,9.3,8,13.0,999.9,83.8, ,64.6, ,0.0,D,999.9,0
8579099999,1991-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,8,60.6,8,1021.1,8,8.8,8,12.0,8,10.1,8,15.9,999.9,81.9, ,66.2, ,0.0,D,999.9,0
8579099999,1991-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,59.1,8,1018.1,8,5.9,8,12.8,8,5.3,8,11.1,999.9,78.3, ,63.3, ,0.0,D,999.9,0
8579099999,1991-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,8,58.7,8,1017.4,8,5.1,8,7.5,8,4.9,8,8.9,999.9,80.6, ,62.6, ,0.0,D,999.9,0
8579099999,1991-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,8,58.0,8,1018.4,8,6.2,8,9.5,8,4.5,8,12.0,999.9,81.9, ,62.6, ,0.0,D,999.9,0
8579099999,1991-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,8,58.0,8,1021.0,8,8.8,8,6.8,8,5.0,8,11.1,999.9,83.3, ,65.1, ,0.0,D,999.9,0
8579099999,1991-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,8,58.0,8,1022.0,8,9.8,8,8.2,8,4.6,8,9.9,999.9,84.9, ,66.4, ,0.0,D,999.9,0
8579099999,1991-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.0,8,65.3,8,1019.1,8,7.0,8,9.9,8,4.6,8,11.1,999.9,82.9, ,68.2, ,0.0,D,999.9,0
8579099999,1991-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,8,64.4,8,1017.0,8,4.7,8,8.2,8,5.5,8,12.0,999.9,78.4, ,65.8, ,0.0,D,999.9,0
8579099999,1991-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,8,66.2,8,1016.7,8,4.5,8,5.6,8,3.7,8,8.0,999.9,79.5, ,66.9, ,0.35,E,999.9,0
8579099999,1991-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,8,65.9,8,1018.0,8,5.8,8,8.0,8,8.0,8,14.0,999.9,77.7,*,68.5, ,0.0,E,999.9,10000
8579099999,1991-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,7,62.8,7,1020.3,7,8.0,7,8.1,7,3.6,7,11.1,999.9,76.8, ,66.2, ,0.0,F,999.9,0
8579099999,1991-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,8,60.8,8,1018.8,8,6.6,8,10.1,8,4.5,8,12.0,999.9,84.2, ,65.3, ,0.0,D,999.9,0
8579099999,1991-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.5,8,58.9,8,1016.9,8,4.8,8,11.0,8,2.4,8,11.1,999.9,91.2, ,66.2, ,0.0,D,999.9,0
8579099999,1991-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.6,8,57.2,8,1018.1,8,6.0,8,8.3,8,4.2,8,12.0,999.9,93.9, ,71.2, ,0.0,D,999.9,0
8579099999,1991-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.8,8,56.9,8,1019.2,8,7.2,8,8.1,8,4.1,8,11.1,999.9,96.8, ,71.6, ,0.0,D,999.9,0
8579099999,1991-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.4,7,55.6,7,1019.0,7,7.0,7,7.2,7,3.6,7,13.0,999.9,99.7, ,69.1, ,0.0,D,999.9,0
8579099999,1991-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.8,8,56.3,8,1018.7,8,6.6,8,5.0,8,2.4,8,9.9,999.9,95.0, ,71.6, ,0.0,D,999.9,0
8579099999,1991-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.3,8,57.0,8,1014.4,8,2.3,8,5.0,8,6.8,8,14.0,999.9,91.8, ,68.0, ,0.0,D,999.9,0
8579099999,1991-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.5,8,58.2,8,1009.4,8,997.4,8,5.4,8,3.0,8,8.0,999.9,85.5, ,67.8, ,0.0,D,999.9,10
8579099999,1991-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,8,64.3,8,1010.9,8,998.8,8,4.9,8,3.1,8,8.0,999.9,81.7, ,63.7, ,0.67,E,999.9,10010
8579099999,1991-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,8,62.6,8,1016.9,8,4.7,8,5.7,8,2.9,8,8.9,999.9,81.0, ,66.2, ,0.28,E,999.9,0
8579099999,1991-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,8,60.6,8,1019.6,8,7.4,8,8.9,8,3.1,8,6.0,999.9,84.4, ,64.0, ,0.0,D,999.9,0
8579099999,1991-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,8,62.9,8,1016.1,8,3.9,8,4.3,8,0.9,8,4.1,999.9,77.4, ,65.5, ,0.12,E,999.9,10010
8579099999,1991-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,8,58.9,8,1013.1,8,0.8,8,9.0,8,6.7,8,13.0,999.9,72.9, ,64.0, ,0.0,E,999.9,10000
8579099999,1991-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,8,51.2,8,1017.1,8,4.7,8,12.4,8,5.8,8,12.0,999.9,72.3, ,60.1, ,0.0,D,999.9,0
8579099999,1991-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,51.2,8,1021.2,8,8.7,8,11.7,8,5.5,8,12.0,999.9,70.9, ,55.9, ,0.0,D,999.9,0
8579099999,1991-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,8,57.2,8,1012.0,8,999.7,8,7.2,8,9.5,8,19.0,999.9,69.3, ,60.3, ,0.16,E,999.9,10000
8579099999,1991-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,9,53.0,9,1007.7,9,995.3,9,7.9,9,9.6,9,15.0,999.9,65.8, ,55.4, ,0.04,F,999.9,10000
8579099999,1991-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,8,50.5,8,1015.7,8,3.2,8,10.2,8,11.2,8,15.9,999.9,68.0, ,57.7, ,0.0,D,999.9,0
8579099999,1991-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,8,56.5,8,1021.8,8,9.4,8,11.8,8,7.7,8,15.0,999.9,73.4, ,59.9, ,0.0,D,999.9,0
8579099999,1991-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,9,55.2,9,1023.0,9,10.7,9,8.4,9,5.6,9,9.9,999.9,82.8, ,57.9, ,0.0,D,999.9,0
8579099999,1991-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,8,51.7,8,1021.6,8,9.3,8,8.9,8,4.9,8,8.9,999.9,82.4, ,64.8, ,0.0,D,999.9,0
8579099999,1991-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,7,55.5,7,1019.8,7,7.6,7,6.8,7,2.9,7,11.1,999.9,83.8, ,63.3,*,0.0,C,999.9,0
8579099999,1991-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,8,55.6,8,1019.2,8,6.8,8,6.0,8,12.1,8,15.0,999.9,70.3, ,60.8, ,0.0,D,999.9,0
8579099999,1991-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,8,51.1,8,1017.5,8,5.2,8,9.3,8,7.0,8,12.0,999.9,80.2, ,58.6, ,0.0,D,999.9,0
8579099999,1991-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,8,50.0,8,1014.3,8,2.0,8,10.9,8,4.0,8,11.1,999.9,75.9,*,59.0, ,0.0,D,999.9,0
8579099999,1991-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,8,50.6,8,1012.1,8,999.6,8,13.4,8,5.9,8,12.0,999.9,65.3, ,56.5, ,0.02,F,999.9,10000
8579099999,1991-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,8,49.2,8,1004.1,8,991.7,8,11.4,8,6.9,8,12.0,999.9,63.1, ,53.2, ,0.32,F,999.9,10000
8579099999,1991-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,8,51.6,8,1003.0,8,990.5,8,8.9,8,4.7,8,11.1,999.9,62.1, ,52.2, ,0.49,F,999.9,10000
8579099999,1991-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,8,52.4,8,1006.6,8,994.2,8,7.8,8,8.4,8,13.0,999.9,65.8, ,55.0,*,0.39,F,999.9,10010
8579099999,1991-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,9,55.3,9,1010.1,9,997.7,9,7.8,9,3.3,8,8.0,999.9,66.0, ,55.9, ,0.44,F,999.9,10000
8579099999,1991-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,9,53.1,9,1012.0,9,999.5,9,11.0,9,6.6,9,15.0,999.9,65.8, ,56.1, ,0.09,F,999.9,10000
8579099999,1991-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,8,52.3,8,1015.1,8,2.6,8,11.3,8,5.8,8,12.0,999.9,67.1, ,55.0, ,0.0,E,999.9,10000
8579099999,1991-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,8,50.8,8,1018.3,8,5.8,8,11.9,8,8.2,8,14.0,999.9,65.3, ,57.2, ,0.0,D,999.9,0
8579099999,1991-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,7,50.3,7,1020.4,7,7.9,7,10.8,7,3.9,7,5.1,999.9,69.4,*,55.4, ,0.0,C,999.9,0
8579099999,1991-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,7,51.7,7,1022.5,7,9.9,7,8.2,7,2.7,7,5.1,999.9,72.0, ,57.0, ,0.0,D,999.9,0
8579099999,1991-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,8,55.5,8,1019.2,8,6.7,8,4.8,8,2.3,8,5.1,999.9,70.5, ,55.9, ,0.0,D,999.9,100000
8579099999,1991-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,8,51.1,8,1019.2,8,6.7,8,8.7,8,10.4,8,15.9,999.9,67.5, ,56.7,*,0.0,D,999.9,0
8579099999,1991-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,7,38.1,7,1023.3,7,10.5,7,16.0,7,7.9,6,11.1,999.9,65.1, ,51.8, ,0.0,D,999.9,0
8579099999,1991-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,7,38.5,7,1019.9,7,7.2,7,11.5,7,4.2,7,8.0,999.9,64.2, ,48.2, ,0.0,D,999.9,0
8579099999,1991-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,8,35.6,8,1018.5,8,5.8,8,12.4,8,9.0,7,14.0,999.9,62.8, ,50.5, ,0.0,D,999.9,0
8579099999,1991-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,8,38.1,8,1018.1,8,5.5,8,10.5,8,7.2,8,11.1,999.9,66.6, ,49.1, ,0.0,D,999.9,0
8579099999,1991-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,8,46.5,8,1016.6,8,4.0,8,10.1,8,7.8,8,11.1,999.9,65.8, ,50.0, ,0.0,D,999.9,0
8579099999,1991-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,8,53.2,8,1008.8,8,996.3,8,3.9,8,6.2,8,11.1,999.9,58.3,*,54.0, ,0.71,F,999.9,10000
8579099999,1991-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,6,52.8,6,1012.4,6,999.9,6,7.2,6,5.3,6,11.1,999.9,64.9, ,54.0, ,0.02,E,999.9,10000
8579099999,1991-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,6,53.2,6,1018.5,6,6.0,6,8.9,6,3.9,6,11.1,999.9,66.7, ,54.5, ,0.0,C,999.9,0
8579099999,1991-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,8,57.0,8,1021.3,8,8.8,8,7.3,8,3.3,8,8.9,999.9,66.4, ,55.2, ,0.08,E,999.9,10000
8579099999,1991-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,8,57.1,8,1023.4,8,10.8,8,4.4,8,1.5,8,5.1,999.9,69.3, ,56.1, ,0.04,E,999.9,0
8579099999,1991-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,8,56.2,8,1022.4,8,9.9,8,4.5,8,2.5,8,7.0,999.9,67.3, ,54.0, ,0.0,D,999.9,100000
8579099999,1991-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,8,56.5,8,1017.8,8,5.3,8,4.9,8,4.2,8,12.0,999.9,68.0, ,54.3, ,0.0,D,999.9,100000
8579099999,1991-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,8,58.5,8,1018.5,8,5.8,8,5.3,8,5.0,8,8.0,999.9,68.0, ,60.1, ,0.0,E,999.9,0
8579099999,1991-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,8,59.2,8,1023.1,8,10.6,8,3.8,8,3.7,8,8.9,999.9,68.7, ,59.4, ,0.0,D,999.9,0
8579099999,1991-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,8,60.4,8,1021.2,8,8.7,8,1.3,8,4.0,8,11.1,999.9,65.8, ,57.2, ,0.0,D,999.9,100000
8579099999,1991-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,6,55.1,6,1018.4,6,5.9,6,7.5,6,9.2,6,14.0,999.9,65.5,*,54.9,*,0.02,E,999.9,10000
8579099999,1991-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,8,46.6,8,1023.1,8,10.5,8,13.2,8,3.5,8,11.1,999.9,63.0, ,53.8, ,0.0,D,999.9,0
8579099999,1991-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,7,42.7,7,1028.1,7,15.3,7,11.3,7,4.7,7,8.9,999.9,63.3, ,48.9, ,0.0,C,999.9,0
8579099999,1991-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,8,41.1,8,1030.7,8,17.9,8,10.6,8,4.6,8,9.9,999.9,65.3, ,49.3, ,0.0,D,999.9,0
8579099999,1991-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,8,43.2,8,1027.7,8,15.0,8,7.5,8,5.0,8,9.9,999.9,64.9, ,47.8, ,0.0,D,999.9,0
8579099999,1991-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,8,46.8,8,1023.6,8,11.0,8,8.4,8,9.9,8,12.0,999.9,66.4, ,53.2, ,0.0,D,999.9,0
8579099999,1991-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,8,47.7,8,1022.9,8,10.2,8,8.2,8,7.0,8,14.0,999.9,65.3, ,53.6, ,0.0,D,999.9,0
8579099999,1991-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,8,44.5,8,1025.6,8,12.8,8,8.3,8,3.0,8,7.0,999.9,64.6, ,48.9, ,0.0,D,999.9,0
8579099999,1991-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,8,48.1,8,1025.7,8,13.0,8,5.3,8,1.6,8,5.1,999.9,64.9, ,47.8, ,0.0,D,999.9,0
8579099999,1991-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,9,56.0,9,1021.2,9,8.6,9,8.2,9,7.6,9,14.0,999.9,63.7, ,56.5,*,0.35,F,999.9,10000
8579099999,1991-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,8,51.2,8,1023.1,8,10.6,8,9.1,8,6.2,8,12.0,999.9,64.4, ,50.7, ,0.0,E,999.9,10000
8579099999,1991-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,7,59.6,7,1019.7,7,7.2,7,5.1,7,13.0,7,18.1,999.9,79.5,*,59.5, ,0.16,F,999.9,10000
8579099999,1991-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,7,52.0,7,1021.3,7,8.7,7,10.8,7,5.3,7,12.0,999.9,64.6, ,56.1, ,0.0,C,999.9,0
8579099999,1991-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,8,52.5,8,1025.1,8,12.5,8,9.3,8,4.1,8,9.9,999.9,64.9, ,54.0, ,0.0,E,999.9,0
8579099999,1991-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,7,55.2,7,1024.6,7,12.1,7,6.9,7,4.8,7,13.0,999.9,66.9, ,55.8, ,0.0,E,999.9,10000
8579099999,1991-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,8,47.7,8,1021.2,8,8.6,8,7.9,8,8.3,8,14.0,999.9,58.5, ,50.5,*,0.04,F,999.9,10000
8579099999,1991-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.6,7,42.5,7,1021.4,7,8.6,7,10.7,7,12.2,7,19.0,28.9,56.8, ,49.8, ,0.04,E,999.9,10000
8579099999,1991-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.0,8,34.5,8,1022.8,8,10.0,8,12.0,8,6.8,8,12.0,999.9,54.9, ,45.3, ,0.0,D,999.9,0
8579099999,1991-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,8,34.6,8,1022.7,8,9.9,8,7.9,8,1.8,8,7.0,999.9,57.9, ,40.3, ,0.0,D,999.9,0
8579099999,1991-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.7,8,40.1,8,1021.3,8,8.4,8,5.0,8,1.4,8,5.1,999.9,57.7, ,39.9,*,0.0,D,999.9,0
8579099999,1991-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,8,50.2,8,1015.8,8,3.2,8,6.2,8,7.8,8,15.0,999.9,61.3, ,49.3, ,0.0,D,999.9,10000
8579099999,1991-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,8,54.6,8,1010.1,8,997.0,8,6.6,8,15.4,8,16.9,999.9,61.7, ,57.2, ,0.04,F,999.9,10000
8579099999,1991-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,5,55.6,5,1010.8,5,998.3,5,5.6,5,6.6,5,12.0,999.9,61.3, ,58.3,*,0.12,E,999.9,10000
8579099999,1991-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,6,44.8,6,1016.4,6,3.8,6,8.4,6,6.9,6,11.1,999.9,57.7,*,54.0, ,0.01,E,999.9,0
8579099999,1991-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.1,8,44.7,8,1019.9,8,7.2,8,6.1,8,7.5,8,12.0,999.9,57.6, ,52.0,*,0.0,D,999.9,0
8579099999,1991-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,8,48.4,8,1015.2,8,2.5,8,4.7,8,2.3,8,5.1,999.9,57.6, ,50.5, ,0.0,D,999.9,0
8579099999,1991-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,8,52.0,8,1010.2,8,997.7,8,6.2,8,5.2,8,14.0,999.9,60.3, ,52.9,*,0.16,E,999.9,10000
8579099999,1991-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.0,8,48.6,8,1014.5,8,1.9,8,8.7,8,11.0,8,19.0,999.9,58.3, ,52.5, ,0.12,F,19.7,10000
8579099999,1991-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.1,8,48.4,8,1017.7,8,4.9,8,5.0,8,1.5,8,2.9,999.9,56.1, ,46.2,*,0.04,E,999.9,100000
8579099999,1991-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.5,6,46.3,6,1018.3,6,5.5,6,3.8,6,1.7,6,4.1,999.9,54.7,*,43.7, ,0.0,C,999.9,100000
8579099999,1991-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.7,8,45.6,8,1013.7,8,1.1,8,9.8,8,6.5,8,11.1,999.9,60.1, ,46.2, ,0.0,D,999.9,0
8579099999,1991-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.0,8,50.8,8,1010.4,8,997.9,8,6.4,8,9.1,8,11.1,999.9,57.7, ,50.7, ,0.79,F,999.9,10000
8579099999,1991-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,6,52.2,6,1015.9,6,3.3,6,9.7,6,9.6,6,15.0,999.9,56.8, ,54.0, ,0.12,F,999.9,10000
8579099999,1991-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.1,8,51.7,8,1018.7,8,6.1,8,4.9,8,6.6,8,8.9,999.9,55.8,*,53.2,*,0.31,F,999.9,10000
8579099999,1991-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.1,5,51.2,5,1018.9,5,6.2,5,5.7,5,3.5,4,6.0,999.9,55.4,*,52.2, ,0.08,E,999.9,10000
8579099999,1991-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.7,4,49.0,4,1019.9,4,7.2,4,5.0,4,2.4,4,2.9,999.9,57.9,*,48.7,*,0.0,B,999.9,0
8579099999,1991-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.4,6,46.6,6,1022.7,6,9.9,6,7.1,6,3.1,6,6.0,999.9,56.1, ,47.8, ,0.0,D,999.9,0
8579099999,1991-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,5,46.5,5,1025.3,5,12.6,5,7.1,5,2.8,5,4.1,999.9,58.1, ,50.9, ,0.0,C,999.9,0
8579099999,1991-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,7,44.3,7,1026.4,7,13.6,7,8.4,7,5.3,7,8.0,999.9,58.8, ,47.5,*,0.0,C,999.9,0
8579099999,1991-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.3,7,43.2,7,1024.4,7,11.5,7,7.2,7,7.2,7,9.9,999.9,57.2, ,45.7, ,0.0,D,999.9,0
8579099999,1991-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.3,8,48.7,8,1021.0,8,8.2,8,3.5,8,8.4,8,11.1,999.9,52.9,*,48.6,*,0.63,F,999.9,10000
8579099999,1991-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,8,51.3,8,1024.0,8,11.3,8,3.3,8,2.2,8,5.1,999.9,57.2, ,50.7, ,0.02,E,999.9,10000
8579099999,1991-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,8,51.1,8,1023.9,8,11.2,8,2.1,8,1.3,8,2.9,999.9,55.4, ,48.9, ,0.2,E,999.9,110000
8579099999,1991-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,8,50.2,8,1027.9,8,15.2,8,5.5,8,5.6,8,12.0,999.9,59.4, ,51.1, ,0.04,E,999.9,100000
