STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1966-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,6,55.5,6,1015.7,6,999.9,0,25.7,6,11.3,6,19.0,999.9,75.0,*,57.0, ,0.0,I,999.9,0
11035099999,1966-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,54.9,8,1018.6,8,999.9,0,22.5,8,8.0,8,12.0,999.9,70.0, ,59.0, ,0.05,F,999.9,10000
11035099999,1966-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,7,56.0,7,1015.3,7,999.9,0,13.9,7,9.1,7,15.9,999.9,72.0, ,57.0,*,0.04,E,999.9,10000
11035099999,1966-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,6,53.0,6,1019.9,6,999.9,0,10.9,6,9.3,6,14.0,999.9,63.0, ,57.0, ,0.04,F,999.9,10000
11035099999,1966-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,7,57.4,7,1020.0,7,999.9,0,7.6,7,7.2,7,12.0,999.9,75.0, ,57.0, ,0.02,E,999.9,0
11035099999,1966-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,58.9,8,1017.2,8,999.9,0,8.1,8,3.7,8,9.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
11035099999,1966-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,55.5,8,1017.0,8,999.9,0,6.1,8,1.7,8,5.1,999.9,64.0, ,59.0, ,0.2,F,999.9,10010
11035099999,1966-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,56.5,8,1019.3,8,999.9,0,4.2,8,3.3,8,7.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
11035099999,1966-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,5,58.2,5,1021.6,5,999.9,0,3.4,5,0.4,5,1.9,999.9,75.0,*,57.0, ,0.0,I,999.9,0
11035099999,1966-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,6,62.8,6,1018.4,6,999.9,0,2.3,6,4.0,6,12.0,999.9,77.0, ,61.0, ,0.0,I,999.9,0
11035099999,1966-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,63.3,8,1012.6,8,999.9,0,5.7,8,6.2,8,22.0,999.9,75.0, ,63.0,*,0.06,F,999.9,110010
11035099999,1966-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,6,51.5,6,1017.8,6,999.9,0,16.6,6,10.0,6,13.0,999.9,68.0,*,55.0,*,0.28,E,999.9,10000
11035099999,1966-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,52.0,8,1015.9,8,999.9,0,10.3,8,2.6,8,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11035099999,1966-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,6,51.5,6,1020.4,6,999.9,0,15.2,6,8.8,6,13.0,999.9,59.0, ,55.0, ,0.02,E,999.9,10000
11035099999,1966-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,46.4,8,1020.0,8,999.9,0,8.0,8,4.7,8,8.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
11035099999,1966-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,8,42.1,8,1026.4,8,999.9,0,12.2,8,6.5,8,8.9,999.9,61.0,*,48.0,*,0.0,I,999.9,0
11035099999,1966-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,6,40.7,6,1029.0,6,999.9,0,6.2,6,3.0,6,8.0,999.9,63.0,*,41.0, ,0.0,I,999.9,0
11035099999,1966-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.4,5,44.6,5,1026.6,5,999.9,0,4.2,5,0.0,4,999.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
11035099999,1966-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,8,46.0,8,1018.4,8,999.9,0,8.2,8,6.6,8,12.0,999.9,63.0, ,48.0, ,99.99, ,999.9,10000
11035099999,1966-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,49.8,8,1018.9,8,999.9,0,6.8,8,10.7,8,15.0,999.9,61.0, ,54.0, ,0.06,F,999.9,10000
11035099999,1966-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,8,46.8,8,1019.9,8,999.9,0,10.5,8,5.1,8,9.9,999.9,61.0, ,50.0, ,0.0,I,999.9,0
11035099999,1966-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,7,48.3,7,1018.7,7,999.9,0,6.7,7,4.1,7,8.0,999.9,63.0, ,52.0, ,0.0,I,999.9,0
11035099999,1966-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,7,47.5,7,1017.0,7,999.9,0,3.4,7,2.1,7,5.1,999.9,64.0, ,46.0, ,0.0,I,999.9,0
11035099999,1966-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,8,46.3,8,1018.4,8,999.9,0,3.4,8,2.4,8,6.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
11035099999,1966-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,7,49.8,7,1015.2,7,999.9,0,2.6,7,5.5,7,9.9,999.9,59.0, ,50.0,*,0.0,I,999.9,0
11035099999,1966-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,7,54.6,7,1008.3,7,999.9,0,5.4,7,4.9,7,9.9,999.9,72.0,*,54.0, ,0.0,I,999.9,0
11035099999,1966-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,55.3,8,1006.3,8,999.9,0,4.3,8,2.6,8,5.1,999.9,68.0, ,55.0, ,0.02,E,999.9,0
11035099999,1966-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,7,53.3,7,1005.3,7,999.9,0,4.0,7,2.4,7,5.1,999.9,68.0, ,50.0, ,0.0,I,999.9,0
11035099999,1966-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,7,55.1,7,1006.2,7,999.9,0,3.2,7,1.4,7,5.1,999.9,70.0, ,52.0, ,0.0,I,999.9,0
11035099999,1966-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,56.5,8,1009.5,8,999.9,0,8.7,8,8.7,8,15.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
11035099999,1966-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,56.6,8,1013.4,8,999.9,0,12.5,8,7.8,8,14.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
11035099999,1966-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,57.4,8,1018.6,8,999.9,0,6.5,8,4.1,8,9.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
11035099999,1966-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,57.1,8,1020.3,8,999.9,0,3.1,8,4.5,8,11.1,999.9,73.0, ,55.0, ,0.0,I,999.9,0
11035099999,1966-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,54.3,8,1017.1,8,999.9,0,6.8,8,7.0,8,13.0,999.9,72.0, ,59.0, ,0.0,I,999.9,0
11035099999,1966-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,53.8,8,1014.0,8,999.9,0,9.7,8,8.1,8,13.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
11035099999,1966-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,7,54.4,7,1013.9,7,999.9,0,4.1,7,3.1,7,5.1,999.9,70.0, ,54.0, ,0.0,I,999.9,0
11035099999,1966-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,56.9,8,1017.6,8,999.9,0,2.5,8,2.3,8,8.0,999.9,70.0, ,57.0, ,0.0,I,999.9,0
11035099999,1966-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,57.0,8,1013.0,8,999.9,0,7.2,8,5.5,8,15.0,999.9,73.0, ,55.0, ,0.02,E,999.9,0
11035099999,1966-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,56.5,8,1010.1,8,999.9,0,8.9,8,4.0,8,13.0,999.9,68.0, ,59.0, ,0.28,E,999.9,10000
11035099999,1966-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,55.1,8,1013.9,8,999.9,0,4.0,8,4.7,8,9.9,999.9,64.0, ,55.0,*,0.0,I,999.9,0
11035099999,1966-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,55.9,8,1012.2,8,999.9,0,3.4,8,4.9,8,8.9,999.9,63.0, ,54.0, ,0.0,I,999.9,0
11035099999,1966-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,53.0,8,1008.8,8,999.9,0,10.9,8,9.0,8,20.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11035099999,1966-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,53.5,8,1011.4,8,999.9,0,4.3,8,3.9,8,8.0,999.9,59.0, ,54.0, ,99.99, ,999.9,10000
11035099999,1966-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,7,54.6,7,1010.4,7,999.9,0,1.4,7,5.2,7,9.9,999.9,57.0, ,55.0, ,0.71,F,999.9,110000
11035099999,1966-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,7,54.3,7,1006.6,7,999.9,0,5.4,7,9.3,7,16.9,999.9,64.0, ,55.0, ,0.0,I,999.9,0
11035099999,1966-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,7,49.0,7,1009.0,7,999.9,0,14.5,7,7.5,7,20.0,999.9,63.0, ,52.0, ,0.0,I,999.9,0
11035099999,1966-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,6,46.5,6,1012.8,6,999.9,0,8.6,6,7.8,6,15.0,999.9,61.0, ,48.0,*,0.0,I,999.9,0
11035099999,1966-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,43.5,8,1020.1,8,999.9,0,12.2,8,7.9,8,14.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
11035099999,1966-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,6,46.7,6,1015.7,6,999.9,0,3.8,6,1.1,6,1.9,999.9,61.0, ,43.0, ,0.05,F,999.9,0
11035099999,1966-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,49.3,8,1010.2,8,999.9,0,3.5,8,2.2,8,5.1,999.9,66.0,*,46.0, ,0.0,I,999.9,0
11035099999,1966-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.6,8,51.0,8,1003.4,8,999.9,0,1.7,8,3.3,8,6.0,999.9,55.0, ,48.0, ,0.02,E,999.9,110000
11035099999,1966-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,52.0,8,997.6,8,999.9,0,2.6,8,1.3,8,2.9,999.9,57.0, ,52.0,*,0.0,I,999.9,0
11035099999,1966-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,8,45.5,8,998.5,8,999.9,0,12.0,8,14.0,8,23.9,999.9,55.0, ,48.0,*,0.31,F,999.9,10000
11035099999,1966-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,7,39.9,7,1009.0,7,999.9,0,9.6,7,7.6,7,12.0,999.9,52.0,*,46.0, ,0.0,I,999.9,0
11035099999,1966-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.6,8,36.6,8,1015.3,8,999.9,0,5.7,8,7.3,8,13.0,999.9,45.0, ,36.0,*,0.04,E,999.9,10000
11035099999,1966-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.3,7,31.3,7,1018.6,7,999.9,0,2.3,7,10.5,7,15.9,999.9,36.0, ,34.0, ,0.91,F,999.9,11000
11035099999,1966-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,6,27.7,6,1024.8,6,999.9,0,4.9,6,8.3,6,11.1,999.9,34.0, ,32.0, ,0.06,F,999.9,1000
11035099999,1966-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,29.8,8,1017.5,8,999.9,0,2.9,8,3.4,8,5.1,999.9,37.0, ,32.0, ,0.0,I,999.9,0
11035099999,1966-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,6,33.6,6,1017.5,6,999.9,0,2.5,6,3.0,6,5.1,999.9,41.0, ,37.0, ,0.0,I,999.9,0
11035099999,1966-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,7,39.3,7,1018.3,7,999.9,0,2.7,7,14.1,7,23.9,999.9,46.0, ,37.0, ,0.0,I,999.9,0
11035099999,1966-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,7,45.1,7,1005.2,7,999.9,0,4.4,7,12.5,7,18.1,999.9,55.0, ,46.0, ,0.02,E,999.9,0
11035099999,1966-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,8,41.6,8,1003.0,8,999.9,0,13.4,8,16.1,8,22.0,999.9,59.0, ,48.0,*,0.08,E,999.9,10000
11035099999,1966-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.4,8,41.9,8,1016.2,8,999.9,0,11.8,8,7.7,8,15.0,999.9,59.0, ,45.0, ,0.0,I,999.9,0
11035099999,1966-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,43.6,8,1023.6,8,999.9,0,1.4,8,1.6,8,5.1,999.9,50.0, ,41.0, ,0.02,E,999.9,110000
11035099999,1966-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,46.5,8,1022.5,8,999.9,0,2.8,8,12.1,8,15.9,999.9,52.0, ,45.0, ,0.0,I,999.9,100000
11035099999,1966-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,7,42.1,7,1016.4,7,999.9,0,7.0,7,8.3,7,12.0,999.9,48.0, ,45.0,*,0.0,I,999.9,0
11035099999,1966-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,8,40.5,8,1017.7,8,999.9,0,2.6,8,4.2,8,14.0,999.9,48.0,*,41.0, ,0.02,E,999.9,10000
11035099999,1966-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,6,36.7,6,1023.7,6,999.9,0,7.0,6,9.6,6,14.0,999.9,46.0,*,43.0, ,0.01,E,999.9,0
11035099999,1966-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,34.0,8,1023.7,8,999.9,0,4.1,8,11.6,8,14.0,999.9,41.0,*,32.0, ,0.59,F,999.9,10000
11035099999,1966-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,8,30.3,8,1024.6,8,999.9,0,3.7,8,11.0,8,13.0,999.9,37.0, ,32.0, ,0.18,F,999.9,11000
11035099999,1966-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.2,8,24.5,8,1020.8,8,999.9,0,6.6,8,13.1,8,18.1,999.9,36.0, ,30.0,*,0.0,I,999.9,0
11035099999,1966-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.3,8,28.9,8,1018.2,8,999.9,0,3.3,8,14.7,8,20.0,999.9,37.0, ,28.0, ,0.04,E,999.9,1000
11035099999,1966-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,7,33.0,7,1008.0,7,999.9,0,4.5,7,5.0,7,8.9,999.9,43.0, ,34.0, ,0.08,F,999.9,11000
11035099999,1966-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,7,33.4,7,1004.4,7,999.9,0,1.8,7,3.4,7,11.1,999.9,37.0, ,34.0, ,0.57,F,999.9,10000
11035099999,1966-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,7,34.1,7,1006.9,7,999.9,0,2.5,7,3.8,7,8.0,999.9,39.0, ,34.0, ,0.22,F,999.9,11000
11035099999,1966-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.3,6,32.3,6,1010.1,6,999.9,0,5.2,6,4.7,6,8.0,999.9,41.0, ,32.0,*,0.35,E,999.9,11000
11035099999,1966-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,8,34.5,8,1015.4,8,999.9,0,3.4,8,1.6,8,2.9,999.9,39.0, ,32.0, ,0.02,E,999.9,10000
11035099999,1966-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,7,32.8,7,1019.3,7,999.9,0,3.5,7,3.6,7,5.1,999.9,39.0,*,30.0,*,0.04,E,999.9,10000
11035099999,1966-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.4,8,31.1,8,1024.0,8,999.9,0,1.5,8,4.7,8,8.9,999.9,36.0, ,27.0, ,0.0,I,999.9,100000
11035099999,1966-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,37.4,8,1021.0,8,999.9,0,1.9,8,7.5,8,11.1,999.9,41.0, ,36.0, ,0.02,E,999.9,100000
11035099999,1966-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,8,35.8,8,1012.9,8,999.9,0,2.4,8,12.9,8,23.9,999.9,41.0, ,34.0,*,0.35,F,999.9,11000
11035099999,1966-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,8,29.6,8,1021.0,8,999.9,0,3.8,8,19.0,8,26.0,999.9,36.0, ,32.0, ,1.22,F,999.9,1000
11035099999,1966-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.4,8,25.9,8,1028.6,8,999.9,0,3.8,8,3.9,8,8.0,999.9,37.0, ,28.0,*,0.0,I,999.9,0
11035099999,1966-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,28.5,8,1029.0,8,999.9,0,3.0,8,3.3,8,13.0,999.9,41.0, ,27.0, ,0.0,I,999.9,0
11035099999,1966-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.3,7,29.9,7,1021.5,7,999.9,0,1.6,7,2.5,7,5.1,999.9,36.0, ,28.0, ,0.0,I,999.9,100000
11035099999,1966-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.2,8,27.7,8,1008.5,8,999.9,0,5.8,8,10.2,8,15.0,999.9,37.0, ,27.0, ,0.04,E,999.9,10000
11035099999,1966-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,8,24.2,8,1007.5,8,999.9,0,7.5,8,11.0,8,15.9,999.9,37.0, ,32.0, ,0.0,I,999.9,0
11035099999,1966-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,8,26.1,8,1002.3,8,999.9,0,8.2,8,10.4,8,25.1,999.9,46.0, ,32.0, ,0.05,F,999.9,10000
11035099999,1966-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,8,36.5,8,995.6,8,999.9,0,6.0,8,8.3,8,18.1,999.9,52.0, ,32.0, ,99.99, ,999.9,10000
11035099999,1966-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,34.1,8,1000.0,8,999.9,0,6.8,8,9.9,8,14.0,999.9,41.0, ,37.0, ,0.18,F,999.9,10000
11035099999,1966-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,7,26.4,7,1010.5,7,999.9,0,9.4,7,5.3,7,9.9,999.9,39.0, ,32.0, ,0.0,I,999.9,0
11035099999,1966-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,26.0,8,1021.9,8,999.9,0,7.7,8,4.5,8,6.0,999.9,37.0, ,32.0, ,0.0,I,999.9,0
11035099999,1966-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.5,8,27.4,8,1022.1,8,999.9,0,2.5,8,1.6,8,4.1,999.9,36.0,*,32.0, ,0.0,I,999.9,0
11035099999,1966-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.4,7,29.2,7,1020.3,7,999.9,0,1.8,7,4.4,7,8.9,999.9,36.0, ,32.0, ,0.04,F,999.9,1000
11035099999,1966-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,7,29.2,7,1020.2,7,999.9,0,2.3,7,6.6,7,11.1,999.9,37.0,*,32.0,*,0.08,E,999.9,1000
11035099999,1966-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,7,29.8,7,1013.5,7,999.9,0,2.6,7,6.2,7,11.1,999.9,37.0, ,28.0, ,0.12,E,999.9,10000
11035099999,1966-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,29.4,8,1004.7,8,999.9,0,5.2,8,6.1,8,9.9,999.9,41.0, ,32.0,*,0.04,F,999.9,10000
11035099999,1966-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,7,32.9,7,1000.3,7,999.9,0,11.2,7,13.7,7,21.0,999.9,43.0, ,36.0, ,0.1,F,999.9,10000
11035099999,1966-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,5,31.2,5,999.7,5,999.9,0,4.2,5,7.8,5,16.9,999.9,39.0, ,36.0,*,0.02,E,999.9,10000
11035099999,1966-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,7,36.0,7,995.4,7,999.9,0,3.4,7,2.1,7,6.0,999.9,43.0, ,36.0, ,0.37,F,999.9,10000
11035099999,1966-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,8,31.8,8,1001.9,8,999.9,0,11.7,8,14.3,8,25.1,999.9,43.0, ,34.0, ,0.02,E,999.9,10000
11035099999,1966-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,8,24.9,8,1014.9,8,999.9,0,11.3,8,13.9,8,18.1,999.9,37.0, ,34.0, ,0.02,E,999.9,0
11035099999,1966-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.8,7,27.7,7,1024.2,7,999.9,0,5.9,7,7.6,7,13.0,999.9,36.0, ,32.0,*,0.05,F,999.9,1000
11035099999,1966-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,7,29.0,7,1025.1,7,999.9,0,4.0,7,11.5,7,29.9,999.9,37.0,*,28.0, ,99.99, ,999.9,11000
11035099999,1966-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,8,36.6,8,1020.6,8,999.9,0,6.6,8,15.5,8,26.0,999.9,46.0, ,36.0, ,0.59,F,999.9,10000
11035099999,1966-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,7,34.0,7,1018.4,7,999.9,0,8.5,7,17.4,7,32.1,999.9,46.0, ,43.0, ,0.1,F,999.9,10000
11035099999,1966-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,7,35.9,7,1007.4,6,999.9,0,6.5,7,20.1,7,35.0,999.9,46.0, ,36.0, ,0.71,F,999.9,10000
11035099999,1966-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,5,27.0,5,1011.3,5,999.9,0,17.0,5,14.8,5,22.0,999.9,39.0,*,36.0, ,0.02,E,999.9,11000
11035099999,1966-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,27.9,8,1014.8,8,999.9,0,8.6,8,5.7,8,12.0,999.9,39.0, ,32.0, ,0.04,F,999.9,11000
11035099999,1966-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.2,8,26.6,8,1015.9,8,999.9,0,1.8,8,2.0,8,4.1,999.9,30.0, ,27.0, ,0.0,I,999.9,0
11035099999,1966-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,8,32.9,8,1010.8,8,999.9,0,6.8,8,6.0,8,15.0,999.9,45.0, ,27.0, ,0.1,F,999.9,11000
11035099999,1966-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,8,27.6,8,1009.5,8,999.9,0,9.7,8,16.1,8,25.1,999.9,41.0, ,36.0, ,0.06,F,999.9,11000
11035099999,1966-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.8,6,26.1,6,1021.7,6,999.9,0,13.2,6,14.6,6,18.1,999.9,37.0,*,32.0,*,99.99, ,999.9,11000
11035099999,1966-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.2,6,24.3,6,1018.7,6,999.9,0,4.0,6,2.6,6,9.9,999.9,34.0, ,27.0,*,0.0,I,999.9,0
11035099999,1966-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.3,8,25.0,8,1018.2,8,999.9,0,1.4,8,4.1,8,8.9,999.9,30.0, ,25.0, ,0.02,E,999.9,1000
11035099999,1966-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,29.3,8,1022.6,8,999.9,0,1.8,8,2.8,8,6.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
11035099999,1966-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,33.9,8,1016.8,8,999.9,0,4.7,8,6.8,8,15.0,999.9,45.0, ,32.0, ,0.1,F,999.9,110000
11035099999,1966-12-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,7,30.3,7,1026.1,7,999.9,0,7.3,7,4.9,7,7.0,999.9,43.0, ,37.0, ,0.02,E,999.9,0
