STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2006-09-18,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,56.0,8,1012.1,8,3.6,8,7.2,8,3.4,8,5.8,999.9,77.7, ,55.2, ,0.0,F,999.9,0
12250099999,2006-09-19,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,57.8,8,1010.9,8,2.4,8,3.9,8,4.1,8,7.8,999.9,76.3, ,52.5, ,0.0,F,999.9,10000
12250099999,2006-09-20,53.05,18.5833333,72.0,"TORUN, PL",61.1,9,51.5,9,1015.9,9,7.3,9,12.4,9,4.3,9,7.8,999.9,68.9, ,48.6,*,0.0,G,999.9,0
12250099999,2006-09-21,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,45.7,8,1022.3,8,13.5,8,11.0,8,1.5,8,3.9,999.9,71.2, ,41.5, ,0.0,G,999.9,0
12250099999,2006-09-22,53.05,18.5833333,72.0,"TORUN, PL",58.7,9,47.9,9,1023.1,9,14.4,9,12.1,9,3.7,9,5.8,999.9,71.8, ,43.9, ,0.0,F,999.9,0
12250099999,2006-09-23,53.05,18.5833333,72.0,"TORUN, PL",59.4,8,49.1,8,1024.1,8,15.4,8,11.7,8,5.1,8,9.7,999.9,71.2, ,45.5, ,0.0,F,999.9,0
12250099999,2006-09-24,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,51.4,8,1019.8,8,11.2,8,13.4,8,5.8,8,9.7,999.9,77.2, ,51.8, ,0.0,F,999.9,0
12250099999,2006-09-25,53.05,18.5833333,72.0,"TORUN, PL",66.1,8,50.5,8,1016.3,8,7.8,8,13.0,8,5.6,8,7.8,999.9,78.1, ,54.0, ,0.0,F,999.9,0
12250099999,2006-09-26,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,51.8,8,1017.0,8,8.4,8,11.1,8,5.1,8,7.8,999.9,75.9, ,54.7, ,0.0,F,999.9,0
12250099999,2006-09-27,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,54.8,8,1014.2,8,5.6,8,7.1,8,3.2,8,5.8,999.9,75.0, ,55.4, ,0.0,F,999.9,0
12250099999,2006-09-28,53.05,18.5833333,72.0,"TORUN, PL",58.6,10,55.2,10,1012.6,10,4.0,10,8.4,10,2.3,10,3.9,999.9,65.8, ,52.5,*,0.0,G,999.9,10000
12250099999,2006-09-29,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,52.0,8,1014.0,8,5.4,8,7.4,8,1.7,8,5.8,999.9,71.2, ,47.3, ,0.01,G,999.9,0
12250099999,2006-09-30,53.05,18.5833333,72.0,"TORUN, PL",59.6,8,51.0,8,1014.1,8,5.5,8,7.3,8,3.2,8,7.8,999.9,75.0, ,44.2, ,0.0,G,999.9,0
12250099999,2006-10-01,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,55.8,8,1013.0,8,4.4,8,3.6,8,3.2,8,5.8,999.9,68.2, ,49.1, ,0.08,F,999.9,10000
12250099999,2006-10-02,53.05,18.5833333,72.0,"TORUN, PL",60.5,8,56.5,8,1008.7,8,0.1,8,9.3,8,6.3,8,7.8,999.9,66.9, ,57.6, ,0.0,F,999.9,110000
12250099999,2006-10-03,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,52.2,8,1004.1,8,995.5,8,15.8,8,5.1,8,7.8,999.9,61.3, ,51.6, ,0.0,G,999.9,10000
12250099999,2006-10-04,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,54.8,8,1004.5,8,995.9,8,4.7,8,5.1,8,5.8,999.9,61.3, ,54.5,*,0.33,G,999.9,10000
12250099999,2006-10-05,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,50.6,8,1014.5,8,5.8,8,12.0,8,5.3,8,7.8,999.9,62.1, ,51.1,*,0.01,G,999.9,0
12250099999,2006-10-06,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,49.7,8,1014.7,8,6.0,8,7.9,8,6.8,8,9.7,19.4,60.3, ,46.2, ,0.0,G,999.9,10000
12250099999,2006-10-07,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,52.2,8,1010.1,8,1.4,8,12.3,8,6.6,8,9.7,999.9,64.4, ,51.6, ,0.0,G,999.9,10000
12250099999,2006-10-08,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,48.7,8,1017.6,8,8.9,8,15.8,8,9.0,8,11.7,17.5,59.4, ,49.1, ,0.04,G,999.9,0
12250099999,2006-10-09,53.05,18.5833333,72.0,"TORUN, PL",54.8,8,49.4,8,1022.4,8,13.6,8,13.3,8,3.9,8,5.8,999.9,63.9, ,42.6,*,0.0,G,999.9,0
12250099999,2006-10-10,53.05,18.5833333,72.0,"TORUN, PL",52.3,8,46.5,8,1023.6,8,14.8,8,6.2,8,2.7,8,5.8,999.9,68.7, ,39.4, ,0.0,F,999.9,0
12250099999,2006-10-11,53.05,18.5833333,72.0,"TORUN, PL",52.6,8,47.2,8,1021.3,8,12.5,8,5.4,8,3.6,8,5.8,999.9,66.6, ,39.6, ,0.0,F,999.9,100000
12250099999,2006-10-12,53.05,18.5833333,72.0,"TORUN, PL",53.7,7,49.0,7,1021.7,7,12.9,7,4.9,7,2.5,7,3.9,999.9,66.7, ,47.5,*,0.0,F,999.9,0
12250099999,2006-10-13,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,48.0,8,1029.5,8,20.6,8,2.4,8,3.9,8,7.8,999.9,61.5, ,42.4, ,0.0,F,999.9,100000
12250099999,2006-10-14,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,44.8,8,1034.6,8,25.6,8,3.9,8,2.7,8,5.8,999.9,52.0, ,42.1,*,0.0,G,999.9,10000
12250099999,2006-10-15,53.05,18.5833333,72.0,"TORUN, PL",51.1,9,46.8,9,1029.3,9,20.4,9,8.8,9,5.0,9,7.8,999.9,59.9, ,37.8, ,0.0,G,999.9,0
12250099999,2006-10-16,53.05,18.5833333,72.0,"TORUN, PL",40.4,8,34.0,8,1029.2,8,20.1,8,14.7,8,1.0,8,1.9,999.9,54.7, ,29.5, ,0.0,F,999.9,0
12250099999,2006-10-17,53.05,18.5833333,72.0,"TORUN, PL",40.0,8,34.6,8,1024.4,8,15.4,8,5.4,8,3.6,8,5.8,999.9,54.0, ,27.7, ,0.0,F,999.9,100000
12250099999,2006-10-18,53.05,18.5833333,72.0,"TORUN, PL",43.3,8,36.5,8,1014.4,8,5.5,8,4.9,8,4.9,8,7.8,999.9,55.4, ,32.5, ,0.0,F,999.9,0
12250099999,2006-10-19,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,37.7,8,1008.4,8,999.7,8,7.5,8,3.9,8,5.8,999.9,59.7, ,34.7, ,0.0,F,999.9,0
12250099999,2006-10-20,53.05,18.5833333,72.0,"TORUN, PL",45.8,8,39.8,8,1004.5,8,995.7,8,4.3,8,2.9,8,5.8,999.9,55.0, ,35.4, ,0.0,F,999.9,0
12250099999,2006-10-21,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,45.2,8,1004.8,8,996.1,8,3.4,8,3.4,8,5.8,999.9,62.1, ,36.5, ,0.0,F,999.9,0
12250099999,2006-10-22,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,48.7,8,1007.7,8,999.0,8,6.7,8,4.1,8,7.8,999.9,65.8, ,39.6, ,0.0,G,999.9,100000
12250099999,2006-10-23,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,51.3,8,1003.6,8,995.0,8,4.6,8,4.6,8,7.8,999.9,62.4, ,47.7, ,0.0,F,999.9,0
12250099999,2006-10-24,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,53.5,8,999.4,8,990.9,8,6.9,8,6.6,8,7.8,999.9,59.2, ,54.5, ,0.0,G,999.9,10000
12250099999,2006-10-25,53.05,18.5833333,72.0,"TORUN, PL",52.3,8,46.8,8,1009.9,8,1.2,8,14.6,8,5.6,8,7.8,17.5,59.9, ,37.8,*,0.13,G,999.9,10000
12250099999,2006-10-26,53.05,18.5833333,72.0,"TORUN, PL",49.4,7,44.7,7,1016.5,7,7.7,7,5.8,7,6.4,7,9.7,999.9,63.3, ,34.5, ,0.01,G,999.9,100000
12250099999,2006-10-27,53.05,18.5833333,72.0,"TORUN, PL",59.6,8,47.9,8,1013.0,8,4.4,8,15.4,8,8.5,8,13.6,27.2,69.1, ,51.4,*,0.0,G,999.9,0
12250099999,2006-10-28,53.05,18.5833333,72.0,"TORUN, PL",50.8,8,43.9,8,1020.1,8,11.3,8,10.2,8,6.1,8,7.8,999.9,55.9, ,47.5, ,0.0,F,999.9,10000
12250099999,2006-10-29,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,43.2,8,1007.4,8,998.6,8,13.3,8,7.0,8,13.6,27.2,56.5, ,35.1,*,0.04,G,999.9,10000
12250099999,2006-10-30,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,32.5,8,1021.8,8,12.8,8,16.9,8,4.6,8,7.8,999.9,46.0, ,34.9, ,0.02,G,999.9,10000
12250099999,2006-10-31,53.05,18.5833333,72.0,"TORUN, PL",44.7,8,37.3,8,1006.9,8,998.1,8,10.2,8,8.3,8,11.7,999.9,52.5, ,35.8, ,0.0,G,999.9,10000
12250099999,2006-11-01,53.05,18.5833333,72.0,"TORUN, PL",44.2,8,38.9,8,996.6,8,987.8,8,10.6,8,8.7,8,9.7,19.4,52.7, ,37.8,*,0.06,G,999.9,10000
12250099999,2006-11-02,53.05,18.5833333,72.0,"TORUN, PL",32.8,8,24.6,8,1013.8,8,4.7,8,14.6,8,8.0,8,11.7,23.3,39.0, ,27.7,*,0.09,G,999.9,1000
12250099999,2006-11-03,53.05,18.5833333,72.0,"TORUN, PL",31.3,8,23.0,8,1020.5,8,11.3,8,13.7,8,6.8,8,11.7,999.9,38.8, ,26.4, ,0.0,G,999.9,11000
12250099999,2006-11-04,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,31.1,8,1017.8,8,8.7,8,5.8,8,6.3,8,9.7,19.4,39.0, ,26.6, ,0.0,G,999.9,11000
12250099999,2006-11-05,53.05,18.5833333,72.0,"TORUN, PL",44.1,8,41.9,8,1007.9,8,999.0,8,7.7,8,8.0,8,11.7,23.3,51.1, ,37.0,*,0.41,G,999.9,10000
12250099999,2006-11-06,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,43.8,8,1012.4,8,3.5,8,4.6,8,6.8,8,9.7,19.4,53.6, ,35.4, ,0.24,G,999.9,10000
12250099999,2006-11-07,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,44.5,8,1016.2,8,7.4,8,9.4,8,7.3,8,9.7,19.4,53.6, ,47.7,*,0.05,G,999.9,10000
12250099999,2006-11-08,53.05,18.5833333,72.0,"TORUN, PL",42.7,8,39.5,8,1016.1,8,7.2,8,2.9,8,5.8,8,7.8,999.9,49.5, ,38.7, ,0.0,G,999.9,0
12250099999,2006-11-09,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,40.6,8,1009.6,8,0.8,8,8.0,8,9.7,8,13.6,35.0,52.2, ,39.7, ,0.04,G,999.9,10000
12250099999,2006-11-10,53.05,18.5833333,72.0,"TORUN, PL",37.9,8,33.3,8,1025.1,8,16.0,8,10.5,8,5.1,8,7.8,999.9,46.9, ,30.9,*,0.02,G,999.9,0
12250099999,2006-11-11,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,35.8,8,1013.8,8,4.9,8,4.3,8,6.8,8,11.7,999.9,42.8,*,29.1, ,0.0,G,999.9,10000
12250099999,2006-11-12,53.05,18.5833333,72.0,"TORUN, PL",42.2,8,39.0,8,998.2,8,989.4,8,13.4,8,8.5,8,11.7,19.4,43.9, ,39.4,*,0.17,G,999.9,10000
12250099999,2006-11-13,53.05,18.5833333,72.0,"TORUN, PL",39.9,8,37.4,8,1001.8,8,993.0,8,10.8,8,6.6,8,7.8,999.9,43.2, ,36.3, ,0.05,G,999.9,10000
12250099999,2006-11-14,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,44.4,8,1003.7,8,995.0,8,8.5,8,7.5,8,9.7,999.9,50.2, ,40.1, ,0.2,G,999.9,0
12250099999,2006-11-15,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,47.8,8,1012.4,8,3.7,8,5.5,8,5.1,8,7.8,999.9,54.3, ,45.5, ,0.02,G,999.9,10000
12250099999,2006-11-16,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,44.9,8,1012.5,8,3.7,8,4.3,8,4.1,8,5.8,999.9,57.2, ,42.4, ,0.04,G,999.9,0
12250099999,2006-11-17,53.05,18.5833333,72.0,"TORUN, PL",46.5,8,44.1,8,1013.5,8,4.7,8,2.5,8,4.1,8,5.8,999.9,56.1, ,36.3, ,0.0,G,999.9,0
12250099999,2006-11-18,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,45.0,8,1016.8,8,8.0,8,1.0,8,4.6,8,7.8,999.9,50.7, ,41.9, ,0.0,F,999.9,100000
12250099999,2006-11-19,53.05,18.5833333,72.0,"TORUN, PL",44.4,8,44.3,8,1021.7,8,12.8,8,0.5,8,4.6,8,7.8,999.9,48.9, ,43.2, ,0.0,F,999.9,100000
12250099999,2006-11-20,53.05,18.5833333,72.0,"TORUN, PL",45.0,8,41.2,8,1016.4,8,7.5,8,7.4,8,4.6,8,7.8,999.9,48.2, ,42.1,*,0.01,G,999.9,10000
12250099999,2006-11-21,53.05,18.5833333,72.0,"TORUN, PL",45.4,8,41.7,8,1005.5,8,996.7,8,4.8,8,5.6,8,9.7,999.9,51.4, ,41.2, ,0.0,G,999.9,10000
12250099999,2006-11-22,53.05,18.5833333,72.0,"TORUN, PL",44.7,8,43.6,8,1001.2,8,992.4,8,2.3,8,3.4,8,3.9,999.9,46.6, ,43.0, ,0.03,G,999.9,10000
12250099999,2006-11-23,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,40.6,8,1003.6,8,994.8,8,2.4,8,5.8,8,7.8,999.9,44.8, ,37.9, ,0.27,G,999.9,10000
12250099999,2006-11-24,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,43.9,8,1008.1,8,999.3,8,6.3,8,5.1,8,7.8,999.9,55.8, ,41.5, ,0.02,G,999.9,10000
12250099999,2006-11-25,53.05,18.5833333,72.0,"TORUN, PL",47.6,8,43.3,8,1013.0,8,4.2,8,4.6,8,5.6,8,7.8,999.9,52.0, ,41.7, ,0.0,G,999.9,0
12250099999,2006-11-26,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,43.0,8,1020.6,8,11.7,8,2.8,8,2.2,8,3.9,999.9,55.2, ,38.7,*,0.0,F,999.9,100000
12250099999,2006-11-27,53.05,18.5833333,72.0,"TORUN, PL",38.9,8,38.9,8,1026.0,8,16.9,8,0.0,8,2.2,8,3.9,999.9,45.9, ,36.0, ,0.0,F,999.9,100000
12250099999,2006-11-28,53.05,18.5833333,72.0,"TORUN, PL",41.6,8,41.6,8,1026.5,8,17.4,8,0.2,8,5.1,8,5.8,999.9,43.9, ,39.6, ,0.02,F,999.9,100000
12250099999,2006-11-29,53.05,18.5833333,72.0,"TORUN, PL",43.1,8,42.9,8,1026.6,8,17.6,8,0.8,8,5.3,8,7.8,999.9,45.0, ,41.2, ,0.0,F,999.9,110000
12250099999,2006-11-30,53.05,18.5833333,72.0,"TORUN, PL",44.1,8,41.7,8,1035.4,8,26.4,8,4.0,8,4.6,8,5.8,999.9,50.7, ,37.4,*,0.0,G,999.9,0
12250099999,2006-12-01,53.05,18.5833333,72.0,"TORUN, PL",37.9,8,36.1,8,1031.0,8,21.9,8,1.8,8,4.1,8,5.8,999.9,46.8, ,29.7, ,0.0,F,999.9,100000
12250099999,2006-12-02,53.05,18.5833333,72.0,"TORUN, PL",37.4,8,35.1,8,1022.0,8,13.0,8,2.4,8,4.6,8,5.8,999.9,44.8, ,31.1, ,0.0,F,999.9,0
12250099999,2006-12-03,53.05,18.5833333,72.0,"TORUN, PL",38.6,8,35.8,8,1014.0,8,5.1,8,2.9,8,6.8,8,7.8,999.9,42.4, ,34.7, ,0.0,F,999.9,0
12250099999,2006-12-04,53.05,18.5833333,72.0,"TORUN, PL",44.0,8,40.0,8,1004.8,8,996.0,8,5.2,8,7.0,8,7.8,999.9,48.7, ,39.0, ,0.03,G,999.9,10000
12250099999,2006-12-05,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,44.8,8,1004.4,8,995.6,8,7.4,8,7.5,8,9.7,999.9,52.9, ,42.4, ,0.01,G,999.9,10000
12250099999,2006-12-06,53.05,18.5833333,72.0,"TORUN, PL",50.8,7,45.5,7,1004.7,7,996.0,7,10.0,7,6.7,7,9.7,999.9,55.8, ,48.7, ,0.01,G,999.9,10000
12250099999,2006-12-07,53.05,18.5833333,72.0,"TORUN, PL",46.0,7,41.8,7,1009.1,7,0.3,7,9.6,7,6.7,7,7.8,999.9,51.6, ,43.3,*,0.0,G,999.9,0
12250099999,2006-12-08,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,42.0,8,1004.2,8,995.4,8,4.7,8,6.6,8,9.7,999.9,50.9, ,39.7, ,0.0,F,999.9,0
12250099999,2006-12-09,53.05,18.5833333,72.0,"TORUN, PL",45.5,9,43.0,9,1006.3,9,997.5,9,4.8,9,4.1,9,5.8,999.9,49.3, ,43.0, ,0.0,F,999.9,10000
12250099999,2006-12-10,53.05,18.5833333,72.0,"TORUN, PL",42.7,8,41.8,8,1019.6,8,10.6,8,3.2,8,6.1,8,7.8,999.9,45.0, ,41.5, ,0.38,G,999.9,10000
12250099999,2006-12-11,53.05,18.5833333,72.0,"TORUN, PL",38.2,8,35.1,8,1024.7,8,15.6,8,5.4,8,6.8,8,7.8,999.9,41.7, ,35.2,*,0.09,G,999.9,0
12250099999,2006-12-12,53.05,18.5833333,72.0,"TORUN, PL",38.9,8,38.2,8,1017.6,8,8.6,8,2.7,8,6.3,8,7.8,999.9,42.1, ,34.9, ,0.28,G,999.9,10000
12250099999,2006-12-13,53.05,18.5833333,72.0,"TORUN, PL",40.2,8,38.2,8,1019.8,8,10.8,8,5.7,8,8.5,8,9.7,999.9,43.7, ,36.9, ,0.19,G,999.9,10000
12250099999,2006-12-14,53.05,18.5833333,72.0,"TORUN, PL",46.3,8,43.1,8,1021.1,8,12.2,8,8.5,8,10.2,8,11.7,999.9,48.0, ,40.5, ,0.1,G,999.9,10000
12250099999,2006-12-15,53.05,18.5833333,72.0,"TORUN, PL",43.4,8,39.8,8,1023.2,8,14.3,8,6.5,8,7.5,8,9.7,999.9,48.0, ,38.7,*,0.0,G,999.9,0
12250099999,2006-12-16,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,35.1,8,1017.0,8,8.0,8,7.1,8,7.5,8,9.7,999.9,46.0, ,35.1, ,0.0,F,999.9,10000
12250099999,2006-12-17,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,37.1,8,1020.6,8,11.6,8,6.6,8,4.9,8,5.8,999.9,46.2, ,35.6, ,0.03,G,999.9,10000
12250099999,2006-12-18,53.05,18.5833333,72.0,"TORUN, PL",38.2,8,35.6,8,1023.2,8,14.1,8,6.4,8,5.3,8,7.8,999.9,40.8, ,35.2,*,0.0,G,999.9,10000
12250099999,2006-12-19,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,33.2,8,1029.1,8,19.9,8,2.5,8,3.9,8,3.9,999.9,39.9, ,31.6, ,0.0,G,999.9,100000
12250099999,2006-12-20,53.05,18.5833333,72.0,"TORUN, PL",40.2,8,38.3,8,1027.1,8,18.0,8,5.8,8,6.3,8,9.7,999.9,43.9, ,32.0, ,0.01,G,999.9,10000
12250099999,2006-12-21,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,36.6,8,1037.0,8,27.8,8,6.1,8,4.4,8,5.8,999.9,41.4, ,37.2, ,0.0,G,999.9,0
12250099999,2006-12-22,53.05,18.5833333,72.0,"TORUN, PL",40.2,7,37.1,7,1037.9,7,28.8,7,5.9,7,6.1,7,9.7,999.9,41.9, ,36.7,*,0.0,E,999.9,0
12250099999,2006-12-23,53.05,18.5833333,72.0,"TORUN, PL",42.4,8,39.2,8,1038.2,8,29.1,8,5.4,8,5.6,8,7.8,999.9,44.6, ,40.1, ,0.0,G,999.9,10000
12250099999,2006-12-24,53.05,18.5833333,72.0,"TORUN, PL",41.3,8,40.4,8,1032.4,8,23.3,8,3.3,8,6.6,8,9.7,999.9,43.5, ,40.1, ,0.01,G,999.9,10000
12250099999,2006-12-25,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,34.6,8,1034.5,8,25.3,8,7.2,8,3.6,8,5.8,999.9,42.8, ,31.6,*,0.01,G,999.9,10000
12250099999,2006-12-26,53.05,18.5833333,72.0,"TORUN, PL",29.9,8,28.2,8,1035.7,8,26.4,8,5.6,8,4.4,8,7.8,999.9,36.9, ,21.4, ,0.0,G,999.9,10000
12250099999,2006-12-27,53.05,18.5833333,72.0,"TORUN, PL",34.8,8,33.3,8,1028.2,8,19.0,8,3.4,8,5.8,8,5.8,999.9,36.0, ,32.5, ,0.0,G,999.9,10000
12250099999,2006-12-28,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,30.9,8,1021.6,8,12.4,8,3.0,8,7.0,8,7.8,999.9,36.0, ,30.4, ,0.0,G,999.9,11000
12250099999,2006-12-29,53.05,18.5833333,72.0,"TORUN, PL",35.1,8,33.8,8,1026.4,8,17.2,8,3.4,8,4.6,8,5.8,999.9,37.6, ,30.6, ,0.0,G,999.9,0
12250099999,2006-12-30,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,32.7,8,1025.5,8,16.3,8,4.0,8,7.0,8,9.7,999.9,39.0, ,32.0, ,0.0,F,999.9,0
12250099999,2006-12-31,53.05,18.5833333,72.0,"TORUN, PL",43.3,8,37.4,8,1015.3,8,6.4,8,12.0,8,11.2,8,15.5,25.3,50.0, ,36.1, ,0.08,G,999.9,10000
