STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1952-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,4,27.8,4,9999.9,0,999.9,0,2.6,4,3.5,4,8.0,999.9,36.0, ,25.0, ,0.02,E,999.9,0
12560099999,1952-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,4,28.8,4,1012.8,4,999.9,0,0.6,4,3.0,4,6.0,999.9,34.0, ,27.0, ,0.02,E,999.9,100000
12560099999,1952-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,4,29.5,4,1006.2,4,999.9,0,6.2,4,10.2,4,19.0,999.9,41.0, ,30.0, ,0.02,E,999.9,0
12560099999,1952-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,4,29.5,4,1011.7,4,999.9,0,3.1,4,8.0,4,9.9,999.9,37.0, ,32.0,*,0.04,F,999.9,1000
12560099999,1952-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.5,4,29.5,4,1022.4,4,999.9,0,1.1,4,1.5,4,1.9,999.9,32.0,*,30.0,*,0.02,E,999.9,10000
12560099999,1952-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.2,4,24.8,4,1024.5,4,999.9,0,2.1,4,1.5,4,6.0,999.9,34.0, ,19.0, ,0.0,I,999.9,100000
12560099999,1952-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.0,4,25.7,4,1022.5,4,999.9,0,1.2,4,6.5,4,15.9,999.9,36.0, ,19.0, ,0.02,E,999.9,10000
12560099999,1952-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,4,33.0,4,1021.9,4,999.9,0,0.5,4,1.0,4,4.1,999.9,37.0, ,30.0, ,0.16,E,999.9,100000
12560099999,1952-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,4,9999.9,0,1014.3,4,999.9,0,0.4,4,1.5,4,1.9,999.9,34.0, ,30.0, ,0.0,I,999.9,100000
12560099999,1952-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.5,4,30.5,4,1010.4,4,999.9,0,0.4,4,0.5,4,1.9,999.9,32.0, ,30.0, ,0.04,F,999.9,101000
12560099999,1952-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,4,31.0,4,1013.7,4,999.9,0,0.5,4,1.0,4,4.1,999.9,34.0, ,30.0, ,0.0,I,999.9,100000
12560099999,1952-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,4,31.5,4,1016.0,4,999.9,0,0.7,4,1.5,4,4.1,999.9,9999.9, ,30.0, ,99.99, ,999.9,1000
12560099999,1952-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,4,31.0,4,1012.2,4,999.9,0,0.8,4,2.5,4,6.0,999.9,9999.9, ,30.0, ,0.01,E,999.9,1000
